SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.48,2.49,2.34,2.36,115710,274375.87,20260814,2.49,2.4,2.44,2.4433333333333334,2.4450000000000003,2.4416666666666664,2.4450000000000003,2.4416666666666664,0.0033333333333338544,0.13661202185794485,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.15,60,349747.93999999994,True,True,Inside,True,Risk Off,True,None,0.17357142857142863,2.1506,2.0559,0.01920438957476294,0.7844960287686041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,279.35,283.0,275.35,278.8,76515,21406354.95,20260814,286.0,278.15,281.5,281.8833333333333,282.075,281.69166666666666,282.075,281.69166666666666,0.38333333333332575,0.13617525162817964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,72455228.13499999,True,False,Inside,True,Risk Off,True,None,9.860714285714279,275.56879999999995,260.0673,0.03887480381504212,0.2954425167237796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1170.0,1177.4,1159.6,1167.9,512668,596735838.9,20260814,1192.4,1166.4,1177.0,1178.6000000000001,1179.4,1177.8000000000002,1179.4,1177.8000000000002,1.599999999999909,0.13593882752760486,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,954138515.0999999,False,False,Inside,True,Risk Off,True,None,26.392857142857174,1162.3,1080.7485,0.060622462787547224,0.6254184580710047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,599.05,610.2,590.3,593.95,25874,15513758.25,20260814,616.95,589.6,602.05,602.8666666666667,603.2750000000001,602.4583333333333,603.2750000000001,602.4583333333333,0.8166666666668334,0.13564764831273707,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,25179456.8,False,False,Lower,True,Risk Off,True,None,24.60714285714284,695.831,686.6065000000001,0.03318819545235319,0.6161275985111799,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,1416.1,1521.1,1416.1,1484.8,578240,847527433.1,20260814,1562.8,1502.2,1529.4,1531.4666666666665,1532.5,1530.433333333333,1532.5,1530.433333333333,2.066666666667061,0.13512924458395847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,259742048.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,65.35000000000004,1669.642,1753.09,0.031624585564912926,3.26295814633956,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,57.72,57.72,56.01,56.24,391,22438.17,20260814,59.11,56.0,57.44,57.51666666666667,57.555,57.478333333333346,57.555,57.478333333333346,0.07666666666665378,0.13347260909932762,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,248849.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.817857142857143,58.699600000000004,57.6762,0.02720743557245001,0.09016772202447867,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.09x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,663.2,668.9,658.1,660.1,9619,6367720.0,20260814,669.05,660.0,663.2,664.0833333333334,664.525,663.6416666666668,664.525,663.6416666666668,0.8833333333332121,0.13319260152792703,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,8110401.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.22142857142857,657.373,652.328,0.04595565465130052,0.7851300918697468,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1330.0,1349.0,1298.0,1302.6,34607,45309766.8,20260814,1384.2,1354.0,1366.4,1368.2,1369.1,1367.3000000000002,1369.1,1367.3000000000002,1.7999999999997272,0.1317330210772634,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,11616400.7,False,False,Higher,True,Risk Off,True,Bearish Virgin,42.05714285714287,1353.394,1383.1530000000002,0.04279891304347176,3.900499644438057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,10.15,10.37,9.75,10.16,83657,838068.96,20260814,10.49,10.07,10.26,10.273333333333333,10.280000000000001,10.266666666666666,10.280000000000001,10.266666666666666,0.013333333333335418,0.1299545159194485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,251868.135,True,True,Overlapping,True,Risk Off,True,None,0.43928571428571417,10.8094,11.097000000000001,0.030352303523039983,3.327411623546583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,109.05,109.74,108.53,108.92,2255426,246056562.94,20260814,110.07,108.45,109.05,109.19,109.25999999999999,109.12,109.25999999999999,109.12,0.13999999999998636,0.12838147638696595,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.16666666666666666,60,305200278.78,False,False,Outside,True,Risk Off,True,None,2.3200000000000003,112.76780000000001,113.14029999999998,0.06034482758620101,0.8062134278631081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,493.9,495.8,484.5,491.95,286907,140361062.45,20260814,504.0,486.0,494.05,494.68333333333334,495.0,494.3666666666667,495.0,494.3666666666667,0.6333333333333258,0.12819215329082598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,276769927.4,False,False,Higher,True,Risk Off,True,None,22.496428571428563,1031.921,1153.1515,0.02815261681748393,0.5071398607809874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1390.5,1396.4,1374.1,1376.6,48886,67445824.8,20260814,1400.0,1384.7,1389.7,1391.4666666666665,1392.35,1390.583333333333,1392.35,1390.583333333333,1.7666666666668789,0.127125758557018,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.26666666666666666,60,149684934.8,True,False,Inside,True,Risk Off,False,None,30.571428571428573,1367.218,1404.9189999999999,0.057788161993776406,0.45058525689386875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,291.5,293.7,283.05,285.7,35013,10114510.6,20260814,293.6,290.8,291.65,292.0166666666667,292.20000000000005,291.83333333333337,292.20000000000005,291.83333333333337,0.36666666666667425,0.12572146979827678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,9178748.2,True,False,Lower,True,Risk Off,True,None,7.449999999999993,290.12300000000005,276.41880000000003,0.04921700223713753,1.101948803868484,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1013.3,1017.9,981.1,1008.6,4051822,4077621175.2,20260814,1037.6,992.8,1013.3,1014.5666666666666,1015.1999999999999,1013.9333333333333,1015.1999999999999,1013.9333333333333,1.2666666666666515,0.1250041119773662,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,2179311607.45,False,False,Inside,True,Risk Off,True,None,28.95714285714288,1078.76,1036.4865,0.04374280545962779,1.8710592653481075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,114.0,114.9,112.51,112.82,63785,7238207.96,20260814,114.95,113.01,113.77,113.91000000000001,113.98,113.84000000000002,113.98,113.84000000000002,0.13999999999998636,0.12305528698249657,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,13877181.555,True,True,Higher,True,Risk Off,True,None,2.982857142857142,119.2908,118.00049999999999,0.046934865900378576,0.5215906364929013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,418.0,420.8,413.15,417.0,3992844,1663322905.6,20260814,425.3,416.2,420.0,420.5,420.75,420.25,420.75,420.25,0.5,0.11904761904761905,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21666666666666667,60,1421959698.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.974999999999994,422.77099999999996,403.06800000000004,0.05571030640668527,1.1697398370048966,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,17.65,17.7,16.27,16.77,13287,225262.78,20260814,17.34,16.56,16.92,16.94,16.95,16.930000000000003,16.95,16.930000000000003,0.01999999999999602,0.11820330969264786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,252529.205,True,True,Higher,True,Risk Off,True,None,1.802857142857143,17.507399999999997,19.574,0.011093502377176873,0.8920266469773269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,113.7,115.72,111.0,111.54,4255,478401.89,20260814,114.0,112.4,113.0,113.13333333333333,113.2,113.06666666666665,113.2,113.06666666666665,0.13333333333335418,0.1179941002950037,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,841013.075,True,False,Lower,True,Risk Off,True,None,4.330000000000003,111.8154,107.50200000000001,0.030792917628950138,0.5688400147643365,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLFL,EQ,GUJARAT LEASE FINANCING L,5.83,5.83,5.57,5.6,1401,8105.17,20260814,6.13,5.59,5.85,5.8566666666666665,5.859999999999999,5.8533333333333335,5.859999999999999,5.8533333333333335,0.0066666666666659324,0.11396011396010142,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,50,51719.645000000004,False,False,Higher,True,Risk Off,False,None,0.4228571428571429,6.1426,,0.01576576576576403,0.1567135659960543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,66.58,67.89,66.58,67.14,10510,706430.86,20260814,69.3,65.71,67.39,67.46666666666665,67.505,67.42833333333331,67.505,67.42833333333331,0.0766666666666822,0.11376564277590473,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3504997.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.315000000000001,70.1246,70.3488,0.033117350611957745,0.20154961459207388,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,821.5,837.0,808.0,815.95,22113,18106496.4,20260814,831.8,813.45,821.25,822.1666666666666,822.625,821.7083333333333,822.625,821.7083333333333,0.9166666666667425,0.11161846778286057,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,23201357.2,True,False,Higher,True,Risk Off,True,None,39.61071428571428,818.09,817.6985,0.023141886815137312,0.7804067772380143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,675.0,679.0,664.2,670.9,147853,99325687.4,20260814,683.85,662.25,671.95,672.6833333333333,673.05,672.3166666666666,673.05,672.3166666666666,0.7333333333333485,0.10913510429843715,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,143305835.325,False,False,Lower,True,Risk Off,True,None,23.44642857142858,668.23,637.056,0.03127697385123191,0.6931028815033357,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,107.0,107.28,105.05,105.2,4906421,518843864.9,20260814,108.15,106.2,107.0,107.11666666666667,107.17500000000001,107.05833333333334,107.17500000000001,107.05833333333334,0.11666666666667425,0.10903426791277968,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,60,1059971188.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.632857142857145,114.2402,116.00880000000001,0.044311810453972825,0.48948864891618593,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4471.7,4499.9,4435.0,4444.9,1322,5884052.1,20260814,4527.9,4430.0,4471.7,4476.533333333333,4478.95,4474.116666666666,4478.95,4474.116666666666,4.83333333333394,0.10808715551879464,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,17539691.4,True,False,Lower,True,Risk Off,True,None,106.3285714285712,4620.616,4613.4490000000005,0.045456581127687294,0.33547067424458793,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,284.4,284.45,281.7,281.95,35367,10012185.0,20260814,287.9,281.0,284.0,284.3,284.45,284.15000000000003,284.45,284.15000000000003,0.2999999999999545,0.10563380281688539,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,6386317.625,True,True,Inside,True,Risk Off,True,None,5.410714285714282,287.943,,0.05544554455444708,1.5677555655556672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,162.5,162.87,158.84,159.24,345404,55311034.9,20260814,163.23,161.1,161.91,162.08,162.165,161.99500000000003,162.165,161.99500000000003,0.16999999999995907,0.10499660305105249,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.13333333333333333,60,81479196.2,True,True,Inside,True,Risk Off,True,None,3.6307142857142827,168.9572,169.8315,0.04682274247490516,0.6788362855744519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,9.51,9.63,9.49,9.53,1186490,11312594.78,20260814,9.63,9.5,9.55,9.56,9.565000000000001,9.555,9.565000000000001,9.555,0.010000000000001563,0.10471204188483312,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.1,60,22893485.055,True,True,Overlapping,True,Risk Off,True,None,0.19928571428571423,10.356399999999999,10.577099999999998,0.05017921146954191,0.49414035271704065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,462.2,462.2,449.1,451.55,20686,9380625.45,20260814,464.1,455.0,458.85,459.31666666666666,459.55,459.0833333333333,459.55,459.0833333333333,0.466666666666697,0.10170353419781998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,28600979.9,True,False,Higher,True,Risk Off,True,None,18.439285714285706,487.45099999999996,467.06049999999993,0.025308283297825918,0.32798265943328747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,46.04,47.0,45.5,46.03,58961,2719396.73,20260814,49.0,44.02,46.44,46.48666666666667,46.510000000000005,46.46333333333334,46.510000000000005,46.46333333333334,0.046666666666666856,0.10048808498420944,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.1,60,1054825.685,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.802857142857142,44.315200000000004,44.1194,0.025884838880084637,2.5780531974816294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,57.47,59.9,57.47,58.5,4451,261379.58,20260814,60.45,57.0,58.64,58.696666666666665,58.725,58.66833333333333,58.725,58.66833333333333,0.05666666666667197,0.09663483401547061,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,176842.74,True,False,Higher,True,Risk Off,True,None,3.2142857142857144,59.28320000000001,59.319300000000005,0.01762962962963128,1.4780339865803933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,6.95,6.99,6.73,6.77,16666,113740.63,20260814,6.97,6.85,6.9,6.906666666666666,6.91,6.903333333333332,6.91,6.903333333333332,0.006666666666667709,0.0966183574879378,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,136968.995,True,True,Inside,True,Risk Off,True,None,0.30071428571428566,7.361800000000001,7.4461,0.022169437846400936,0.830411510283769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,988.0,993.55,964.95,968.4,153212,149678067.7,20260814,995.0,975.0,983.6,984.5333333333333,985.0,984.0666666666666,985.0,984.0666666666666,0.933333333333394,0.09488952148570495,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.18333333333333332,60,180381192.6,False,False,Lower,True,Risk Off,True,None,34.52499999999999,1035.615,1102.799,0.027033550567223584,0.8297875490374155,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,209.07,209.5,197.49,198.81,56164,11431985.48,20260814,225.89,220.1,222.68,222.89000000000001,222.995,222.78500000000003,222.995,222.78500000000003,0.20999999999997954,0.09430573019578747,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2392404.69,True,True,Higher,True,Risk Off,True,Bearish Virgin,9.648571428571426,211.0136,206.6959,0.021764880071066882,4.778449702838528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1456.0,1470.9,1437.8,1449.9,142027,206171773.3,20260814,1475.0,1431.5,1451.2,1452.5666666666666,1453.25,1451.8833333333332,1453.25,1451.8833333333332,1.366666666666788,0.09417493568541813,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,503897826.85,False,False,Lower,True,Risk Off,True,None,47.88571428571429,1275.7440000000001,1164.3355000000001,0.028540175019891152,0.4091539242961909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.72,10.77,10.54,10.6,1411322,14980214.43,20260814,10.84,10.63,10.72,10.729999999999999,10.735,10.724999999999998,10.735,10.724999999999998,0.010000000000001563,0.09328358208956682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,17302971.72,True,True,Inside,True,Risk Off,True,None,0.18357142857142872,11.058399999999999,10.808499999999999,0.0544747081712147,0.8657596320685659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,701.05,703.7,695.1,700.6,165377,115719576.6,20260814,708.35,695.7,701.05,701.7000000000002,702.0250000000001,701.3750000000002,702.0250000000001,701.3750000000002,0.6499999999998636,0.09271806575848565,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,260574701.3,True,False,Lower,True,Risk Off,True,Bearish Virgin,23.921428571428578,741.984,720.8145,0.0271722902358856,0.44409367456885956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,748.15,763.25,724.8,726.6,184803,135892038.0,20260814,759.75,746.0,751.85,752.5333333333333,752.875,752.1916666666666,752.875,752.1916666666666,0.683333333333394,0.09088692336681438,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,129763489.25,False,False,Lower,True,Risk Off,True,None,24.92142857142856,652.955,587.236,0.02741950893283898,1.0472286063315763,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,30.0,30.0,28.9,29.02,9861,289722.84,20260814,30.5,28.82,29.62,29.646666666666665,29.66,29.63333333333333,29.66,29.63333333333333,0.026666666666670835,0.09002925950935461,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,617440.845,False,False,Higher,True,Risk Off,True,None,1.260714285714286,29.9824,33.0122,0.021152030217189328,0.4692317366856416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
