SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANKIND,EQ,MANKIND PHARMA LIMITED,2419.0,2422.1,2370.0,2382.9,190737,455420161.1,20260828,2417.5,2377.6,2417.5,2404.2000000000003,2397.55,2410.8500000000004,2410.8500000000004,2397.55,13.300000000000182,0.5501551189245163,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,765615056.1500001,False,False,Higher,True,Risk Off,False,None,43.21428571428565,2479.426,2400.62,0.307768595041327,0.594842221873408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,227.78,227.8,223.8,225.93,241205,54370843.12,20260828,228.8,218.4,227.91,225.03666666666666,223.60000000000002,226.4733333333333,226.4733333333333,223.60000000000002,2.873333333333278,1.2607315753294186,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,12510874.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.920714285714287,199.96579999999997,198.74220000000003,0.362761896173378,4.345886832268005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARALOVER,EQ,MARAL OVERSEAS LTD,56.99,57.4,55.6,56.65,4078,230759.86,20260828,57.48,54.1,56.27,55.949999999999996,55.79,56.10999999999999,56.10999999999999,55.79,0.3199999999999932,0.5686866891771692,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,447372.54500000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.148571428571428,46.174,44.471000000000004,0.0771349862258937,0.5158114027761805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,430.15,430.15,418.25,421.55,58874,24883477.75,20260828,430.8,413.55,428.75,424.3666666666666,422.175,426.5583333333332,426.5583333333332,422.175,4.383333333333212,1.0223517978619736,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,26107528.625,False,False,Higher,True,Risk Off,False,None,21.949999999999992,393.557,427.4515,0.19969627942292545,0.9531150231574246,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MARICO,EQ,MARICO LIMITED,832.1,840.7,826.45,829.65,2455289,2040728961.5,20260828,837.75,825.8,833.5,832.35,831.775,832.9250000000001,832.9250000000001,831.775,1.150000000000091,0.13797240551890713,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21666666666666667,60,1360031096.6,False,False,Lower,True,Risk Off,True,None,13.27500000000001,850.1940000000001,826.035,0.08662900188324596,1.5005016919110936,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARSONS,EQ,MARSONS LIMITED,126.4,136.5,125.3,133.17,4963629,634029493.88,20260828,127.94,122.39,125.54,125.29,125.16499999999999,125.41500000000002,125.41500000000002,125.16499999999999,0.2500000000000284,0.19913971642506645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,180418851.44,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.8692857142857155,112.7428,128.67690000000002,0.04259462090787875,3.514208680631428,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹125.42) with massive 3.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹125.42 with stop below Pivot (₹125.29).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,560.0,560.0,529.0,539.05,154812,83948973.0,20260828,563.0,538.65,558.45,553.3666666666667,550.825,555.9083333333333,555.9083333333333,550.825,5.0833333333332575,0.9102575581221697,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7833333333333333,60,26029424.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.574999999999996,440.22600000000006,426.63199999999995,0.19128253370962403,3.225156759447049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1009.1,1017.5,1001.8,1014.1,1811091,1830327154.2,20260828,1012.0,999.1,1009.0,1006.6999999999999,1005.55,1007.8499999999999,1007.8499999999999,1005.55,2.2999999999999545,0.22794846382556536,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.36666666666666664,60,1853825062.45,True,False,Overlapping,True,Risk Off,False,None,27.464285714285698,1075.921,1040.9155,0.08374512353705951,0.987324635573248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,753.9,774.5,745.1,766.9,86499,65916338.75,20260828,761.0,728.05,749.4,746.15,744.525,747.775,747.775,744.525,3.25,0.43368027755537764,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,77910944.6,False,False,Lower,True,Risk Off,False,None,29.19285714285714,795.1669999999999,725.6725,0.11132860288720334,0.8460472285173655,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1520.5,1531.4,1462.1,1472.2,404295,606777110.7,20260828,1544.0,1455.2,1508.9,1502.7,1499.6,1505.8000000000002,1505.8000000000002,1499.6,6.200000000000273,0.4108953542315775,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,304950026.95000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.8142857142857,1378.9660000000001,1277.816,0.14150635800457098,1.9897591640465337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,43.62,43.62,42.0,42.41,166991,7142736.25,20260828,43.7,41.5,43.31,42.836666666666666,42.6,43.07333333333333,43.07333333333333,42.6,0.47333333333332916,1.0928961748633783,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8,60,7534922.645,False,False,Higher,True,Risk Off,False,None,2.1985714285714293,42.3808,42.70400000000001,0.2152913147065174,0.9479508399120401,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,688.35,695.0,674.3,676.35,85619,58610042.8,20260828,695.0,681.6,688.35,688.3166666666666,688.3,688.3333333333333,688.3333333333333,688.3,0.03333333333330302,0.004842497760340382,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,107890734.225,True,True,Inside,True,Risk Off,True,None,16.653571428571418,745.0989999999999,813.4965,0.0020015726642343664,0.5432351834567377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,307.0,308.0,296.95,299.4,75243,22640931.2,20260828,308.0,298.0,304.3,303.43333333333334,303.0,303.8666666666667,303.8666666666667,303.0,0.8666666666666742,0.28480666009420774,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,17670724.955,True,True,Higher,True,Risk Off,True,Bullish Virgin,12.149999999999997,266.2766,277.436,0.071330589849109,1.281267817684733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENNPIS,EQ,MENON PISTONS LTD.,77.0,77.19,73.0,73.97,78947,5946257.5,20260828,75.6,69.91,74.59,73.36666666666666,72.755,73.97833333333332,73.97833333333332,72.755,1.2233333333333292,1.640076864637792,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,4220992.505,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.761428571428572,71.58539999999999,,0.44300741507156244,1.4087344369733725,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,583.15,602.0,581.25,588.45,687298,407052242.3,20260828,579.0,568.05,576.9,574.65,573.525,575.775,575.775,573.525,2.25,0.39001560062402496,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,111172453.80000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.139285714285727,562.9929999999999,536.4615,0.13941137419783128,3.661448752694527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,172.4,179.4,172.0,176.4,41663,7287871.86,20260828,173.74,171.01,172.4,172.38333333333333,172.375,172.39166666666665,172.39166666666665,172.375,0.01666666666665151,0.009667440061862823,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,10706487.885,True,True,Inside,True,Risk Off,True,None,5.857857142857142,193.92379999999997,199.52650000000003,0.0028451814819305103,0.6806967829488185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.19,4.19,4.11,4.13,79759,330808.13,20260828,4.17,4.02,4.11,4.1000000000000005,4.095,4.105000000000001,4.105000000000001,4.095,0.010000000000001563,0.24330900243312803,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,439253.33,False,False,Lower,True,Risk Off,False,None,0.10285714285714283,4.3888,4.7504,0.09722222222223745,0.7531146775825239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,627.85,654.8,624.1,641.7,173695,111420909.65,20260828,634.55,612.0,625.8,624.1166666666667,623.275,624.9583333333334,624.9583333333334,623.275,1.683333333333394,0.26898902737829883,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,63869185.2,False,False,Lower,True,Risk Off,False,None,34.35000000000002,554.587,508.99649999999997,0.04900533721494593,1.7445174742889942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,403.45,419.8,402.75,404.4,60928,24946173.75,20260828,405.95,395.05,403.45,401.48333333333335,400.5,402.4666666666667,402.4666666666667,400.5,1.966666666666697,0.4874623042921545,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,12249507.725,True,True,Higher,True,Risk Off,False,Bullish Virgin,22.735714285714284,312.243,288.54380000000003,0.08650120431458926,2.0365041853141084,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹400.50 - ₹402.47), closed above Central Pivot (₹401.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹400.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,53.05,55.0,51.01,53.51,8784,465294.57,20260828,55.99,47.35,55.68,53.00666666666667,51.67,54.343333333333334,54.343333333333334,51.67,2.673333333333332,4.801245210727966,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,40182.845,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.034285714285714,48.91879999999999,47.551,0.4430239898989897,11.579433213352614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOHITE,EQ,MOHITE INDUSTRIES LTD.,2.64,3.16,2.6,2.95,843639,2555872.73,20260828,2.69,2.55,2.64,2.626666666666667,2.62,2.6333333333333337,2.6333333333333337,2.62,0.013333333333333641,0.5050505050505167,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,44488.72,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,57.449904829808546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,25.05,25.05,24.53,24.69,2376,58827.94,20260828,25.85,23.06,25.07,24.659999999999997,24.455,24.864999999999995,24.864999999999995,24.455,0.4099999999999966,1.6354208216992283,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,176533.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.581428571428571,23.8702,23.5917,0.2592592592592572,0.3332398571204615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,220.0,223.54,218.5,219.77,2669474,588884381.8,20260828,224.0,206.0,219.36,216.45333333333335,215.0,217.9066666666667,217.9066666666667,215.0,2.9066666666666947,1.3250668611719065,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,420311483.955,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.438571428571428,217.3634,211.1534,0.5344540758252394,1.4010666000814005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,1034.0,1053.0,1027.15,1038.3,554756,578013858.4,20260828,1044.35,1021.9,1038.1,1034.7833333333333,1033.125,1036.4416666666666,1036.4416666666666,1033.125,3.316666666666606,0.3194939472754654,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,697083619.375,True,False,Inside,True,Risk Off,False,None,30.017857142857135,935.5770000000001,887.222,0.11048978782470552,0.8291886975026653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2426.3,2482.0,2425.1,2455.0,956656,2349649771.0,20260828,2419.2,2385.3,2413.6,2406.0333333333333,2402.25,2409.8166666666666,2409.8166666666666,2402.25,7.566666666666606,0.3135012705778342,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.38333333333333336,60,1047171291.7,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,57.12857142857138,2365.514,2323.0930000000003,0.1324497791114436,2.243806519166056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,133600.0,134000.0,131910.0,132080.0,2262,299934400.0,20260828,133790.0,132500.0,133600.0,133296.66666666666,133145.0,133448.3333333333,133448.3333333333,133145.0,303.33333333331393,0.22704590818361822,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,612502867.5,False,False,Overlapping,True,Risk Off,False,None,1946.7857142857142,132446.2,130916.2,0.1558123891640578,0.48968652379411104,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSL,EQ,MANGALAM SEEDS LTD.,147.0,147.0,147.0,147.0,10,1470.0,20260828,147.0,146.18,147.0,146.72666666666666,146.59,146.86333333333332,146.86333333333332,146.59,0.2733333333333121,0.1859410430838858,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4444444444444444,10,7208.9,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.20391460555701982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,37.92,37.98,37.53,37.74,6037911,227995728.28,20260828,38.07,37.13,37.92,37.70666666666667,37.6,37.81333333333334,37.81333333333334,37.6,0.21333333333333826,0.5625879043600692,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,361531646.59,False,False,Higher,True,Risk Off,False,None,0.8857142857142867,40.004799999999996,39.663199999999996,0.24086021505376873,0.6306383699199692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKESHB,EQ,MUKESH BABU FINANC SER L,145.0,145.95,145.0,145.83,828,120750.5,20260828,145.95,137.7,145.95,143.2,141.825,144.575,144.575,141.825,2.75,1.8842069201781435,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,8,17878.15,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,6.754082497350117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MVELECTRO,EQ,MV ELECTROSYSTEMS LIMITED,649.9,768.0,638.5,719.55,28262303,20373038929.55,20260828,672.15,559.95,646.8,626.3,616.05,636.55,636.55,616.05,20.5,3.169449598021027,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9375,17,645144272.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,44.71071428571429,,,0.4585030753255052,31.579043311175315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MWL,EQ,MANGALAM WORLDWIDE LTD,40.01,40.01,39.21,39.53,129680,5121227.96,20260828,40.5,39.11,40.01,39.873333333333335,39.805,39.94166666666667,39.94166666666667,39.805,0.13666666666667027,0.3415812713488385,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,13337797.4,False,False,Overlapping,True,Risk Off,False,None,1.4064285714285714,132.79039999999998,236.3127,0.09717284577620029,0.3839635440856224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,22.97,22.97,22.0,22.24,10306,229893.74,20260828,22.8,22.1,22.52,22.473333333333333,22.450000000000003,22.496666666666663,22.496666666666663,22.450000000000003,0.04666666666665975,0.2072232089993772,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,221444.57,False,False,Inside,True,Risk Off,True,None,1.5478571428571422,23.742800000000003,25.221700000000002,0.03014920781417798,1.0381547851907138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,139.56,139.56,135.25,135.99,30643,4201134.82,20260828,140.7,135.0,138.1,137.9333333333333,137.85,138.01666666666662,138.01666666666662,137.85,0.16666666666662877,0.1206854936036414,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1464515.56,True,False,Inside,True,Risk Off,True,None,8.557142857142855,120.6446,116.653,0.01947690595436397,2.868617401374691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,215.24,219.7,203.5,204.96,63397,13275106.73,20260828,216.33,179.17,214.16,203.22,197.75,208.69,208.69,197.75,10.939999999999998,5.108330220395964,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,1222211.585,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.134285714285719,153.5396,155.50379999999998,0.9015775841770657,10.861545490914326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,153.97,157.9,151.8,157.3,26350,4098477.32,20260828,155.0,152.27,153.86,153.71,153.635,153.78500000000003,153.78500000000003,153.635,0.1500000000000341,0.0974912257897011,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.13333333333333333,60,1934039.24,True,False,Higher,True,Risk Off,True,None,3.565714285714289,160.7592,164.9804,0.04206730769231722,2.119128317168994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,8589.0,8591.0,8470.5,8517.5,77045,656392767.0,20260828,8625.0,8428.0,8567.5,8540.166666666666,8526.5,8553.833333333332,8553.833333333332,8526.5,27.33333333333212,0.31903511331581114,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.26666666666666666,60,986629192.75,True,False,Higher,True,Risk Off,False,None,201.17857142857142,7851.43,7343.4,0.13586602757559016,0.6652882073866652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,133.84,135.52,133.2,134.51,69249,9326441.31,20260828,133.85,132.96,133.59,133.46666666666667,133.405,133.52833333333334,133.52833333333334,133.405,0.12333333333333485,0.09232227961174852,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,23230599.915,False,False,Inside,True,Risk Off,True,None,2.4278571428571394,139.97099999999998,141.3441,0.050799254682750525,0.4014722540151844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,150.79,150.79,146.53,148.4,1458322,216203998.21,20260828,152.6,147.19,150.29,150.02666666666664,149.89499999999998,150.1583333333333,150.1583333333333,149.89499999999998,0.2633333333333212,0.1752168030696129,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.23333333333333334,60,227686567.98,True,True,Higher,True,Risk Off,True,None,4.099285714285709,145.124,150.2892,0.0642388337108643,0.9495685236425163,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,124.82,124.82,117.16,119.7,12469,1499408.58,20260828,126.85,118.0,122.62,122.49000000000001,122.425,122.55500000000002,122.55500000000002,122.425,0.13000000000002387,0.10601859403035709,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1607988.825,True,False,Overlapping,True,Risk Off,True,None,6.535714285714286,127.4922,126.2254,0.019890710382517315,0.9324745027379155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,969.9,974.8,948.6,961.2,156043,150122211.1,20260828,983.8,933.2,960.4,959.1333333333333,958.5,959.7666666666667,959.7666666666667,958.5,1.2666666666666515,0.131889490490072,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,229887143.325,False,False,Higher,True,Risk Off,True,Bullish Virgin,52.07142857142854,936.261,813.1584999999999,0.024325560128028986,0.653025693080046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
