SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,563.0,563.8,551.0,554.2,188533,105170218.8,20260819,566.95,552.0,563.1,560.6833333333334,559.475,561.8916666666668,561.8916666666668,559.475,2.4166666666667425,0.4291718463268944,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,201943793.025,False,False,Overlapping,True,Risk Off,False,None,18.52857142857142,501.189,473.134,0.1304291955795467,0.5207895584440184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,408.8,413.35,400.0,401.45,33383,13563319.35,20260819,417.0,400.0,411.15,409.3833333333334,408.5,410.26666666666677,410.26666666666677,408.5,1.7666666666667652,0.4296890834651016,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,22383350.625,False,False,Overlapping,True,Risk Off,False,None,14.09642857142857,395.531,392.343,0.1253272527658207,0.6059557202687567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,120.01,124.5,120.01,122.4,28579,3470990.81,20260819,124.44,122.2,122.53,123.05666666666666,123.32,122.79333333333332,123.32,122.79333333333332,0.5266666666666708,0.42982670910525655,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,5288093.3149999995,False,False,Overlapping,True,Risk Off,False,None,4.7899999999999965,133.4514,,0.10995128740431549,0.6563785098410277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEKURITIND,EQ,SAINT GOBAIN SEKUR IND L,123.7,124.18,119.01,119.69,14877,1805348.36,20260819,124.65,117.1,121.66,121.13666666666666,120.875,121.39833333333331,121.39833333333331,120.875,0.5233333333333121,0.43016055674281783,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,1805348.36,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1125.6,1134.7,1113.8,1119.8,8408573,9420746982.0,20260819,1131.9,1112.5,1115.0,1119.8,1122.2,1117.3999999999999,1122.2,1117.3999999999999,4.800000000000182,0.43049327354261724,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,11783531967.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.55000000000002,1102.0839999999998,1160.74,0.18079096045198412,0.7994841451598074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,77.8,79.45,76.97,78.92,194567,15145707.31,20260819,78.85,76.99,77.42,77.75333333333333,77.91999999999999,77.58666666666667,77.91999999999999,77.58666666666667,0.3333333333333144,0.4305519676224676,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,19451013.939999998,False,False,Lower,True,Risk Off,False,None,2.6771428571428575,81.2614,80.5156,0.12451085023122735,0.7786590126725292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,312.2,316.55,306.8,313.65,748158,233719755.25,20260819,312.0,302.3,309.15,307.81666666666666,307.15,308.48333333333335,308.48333333333335,307.15,1.3333333333333712,0.43129009650117134,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,146578927.77499998,False,False,Lower,True,Risk Off,False,None,11.749999999999991,352.66,339.3505,0.11347517730496785,1.5944976457240976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,16.5,16.5,15.9,16.15,47266,766848.33,20260819,16.65,15.6,16.23,16.16,16.125,16.195,16.195,16.125,0.07000000000000028,0.43130006161429624,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1074865.7650000001,False,False,Lower,True,Risk Off,False,None,0.8078571428571427,18.2008,18.226799999999997,0.0866489832007077,0.7134363703545809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,500.0,500.3,488.0,491.6,14758,7268424.95,20260819,502.4,493.3,501.1,498.9333333333334,497.85,500.01666666666677,500.01666666666677,497.85,2.1666666666667425,0.4323820927293439,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,21243663.200000003,True,False,Higher,True,Risk Off,False,None,17.06785714285713,516.748,470.59350000000006,0.12694427007045164,0.34214555566857224,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2440.1,2469.1,2412.5,2427.7,55380,135085002.5,20260819,2494.0,2425.3,2443.8,2454.366666666667,2459.65,2449.0833333333335,2459.65,2449.0833333333335,10.566666666666606,0.4323867201353059,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4,60,178824239.0,False,False,Overlapping,True,Risk Off,False,None,76.36428571428574,2632.032,2495.598,0.13837183924172897,0.7554065559311565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,14.6,14.7,14.38,14.53,2031806,29580065.45,20260819,14.72,14.35,14.63,14.566666666666668,14.535,14.598333333333336,14.598333333333336,14.535,0.06333333333333613,0.432900432900452,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,52375377.144999996,False,False,Higher,True,Risk Off,False,None,0.42571428571428577,15.2092,36.036699999999996,0.14876957494407814,0.56477045249924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,18.5,18.65,18.13,18.31,673796,12339456.66,20260819,19.08,18.1,18.47,18.55,18.59,18.51,18.59,18.51,0.0799999999999983,0.43313481321060265,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.45,60,7217202.155,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4457142857142855,16.7206,80.01050000000001,0.05533596837944547,1.7097285617046707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,959.0,998.5,959.0,979.5,74461,72926306.95,20260819,1000.0,951.0,969.2,973.4,975.5,971.3,975.5,971.3,4.2000000000000455,0.43334709038382635,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,84203530.075,True,True,Overlapping,True,Risk Off,False,None,47.478571428571435,996.199,822.6185,0.08846095983150389,0.8660718485916755,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,221.48,222.72,218.93,219.48,61792,13598349.88,20260819,224.86,220.8,221.39,222.35,222.83,221.86999999999998,222.83,221.86999999999998,0.9600000000000364,0.4336239215863573,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,35448194.86,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.119285714285714,228.99539999999996,234.1508,0.1568810552118654,0.38361191405389383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,155.8,161.99,155.8,159.7,8177,1294394.19,20260819,161.2,156.32,159.8,159.10666666666665,158.76,159.45333333333332,159.45333333333332,158.76,0.693333333333328,0.43387567793074344,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2805930.19,True,False,Higher,True,Risk Off,False,None,8.939285714285711,183.86739999999998,205.7263,0.07756026102010863,0.46130662644889253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,93.9,94.62,92.29,92.9,4584105,428414656.45,20260819,94.5,91.6,93.66,93.25333333333333,93.05,93.45666666666666,93.45666666666666,93.05,0.4066666666666663,0.43419460459819165,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,826996862.38,True,False,Higher,True,Risk Off,True,None,4.138571428571429,87.3976,73.6986,0.09826257047520413,0.5180366165079185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,244.07,245.55,243.15,245.0,6256020,1530063224.62,20260819,247.28,243.9,244.0,245.06000000000003,245.59,244.53000000000006,245.59,244.53000000000006,1.0599999999999454,0.43442622950817433,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,2725981767.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.200714285714286,256.0096,261.95689999999996,0.2523380377486692,0.5612888695897775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1895.0,1990.0,1878.0,1956.1,174877,342431607.4,20260819,1928.8,1885.1,1894.6,1902.8333333333333,1906.9499999999998,1898.7166666666667,1906.9499999999998,1898.7166666666667,8.233333333333121,0.43456842253420885,Moderate,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.31666666666666665,60,129007994.25,False,False,Lower,True,Risk Off,False,None,68.90000000000002,1844.8,1707.836,0.11949685534590883,2.6543440923235653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,198.77,199.5,195.0,196.45,345453,68101631.01,20260819,203.4,199.21,200.0,200.87,201.305,200.435,201.305,200.435,0.8700000000000045,0.43500000000000233,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,150023550.065,False,False,Higher,True,Risk Off,False,None,5.676428571428572,205.4724,209.3152,0.1532653831634587,0.45393960468535727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,26.92,27.39,26.1,26.86,81879,2190093.21,20260819,27.19,26.04,26.79,26.673333333333336,26.615000000000002,26.73166666666667,26.73166666666667,26.615000000000002,0.11666666666666714,0.43548587781510695,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1938452.67,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3149999999999993,25.5794,25.772199999999998,0.08871989860583057,1.129815158190063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,612.0,612.35,602.15,603.45,243991,147668940.05,20260819,619.4,604.25,607.85,610.5,611.825,609.175,611.825,609.175,2.650000000000091,0.43596281977463036,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,158753873.625,False,False,Overlapping,True,Risk Off,False,None,20.446428571428587,597.489,602.0345000000001,0.12960698689956768,0.9301753505480803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2725.0,2788.4,2715.0,2748.4,69905,191971520.8,20260819,2745.0,2632.0,2706.2,2694.4,2688.5,2700.3,2700.3,2688.5,11.800000000000182,0.4360357697139969,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,184337793.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,118.17857142857143,2371.97,2114.675,0.09984889694771988,1.0414116249056269,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,286.25,291.5,285.65,288.15,5252827,1516803179.85,20260819,286.95,281.8,286.25,285.0,284.375,285.625,285.625,284.375,1.25,0.43668122270742354,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6333333333333333,60,534924767.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.175000000000011,279.547,274.67560000000003,0.20242914979757048,2.8355448711081213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5885.0,5886.5,5751.0,5781.0,11247,65408733.0,20260819,5853.0,5746.5,5838.0,5812.5,5799.75,5825.25,5825.25,5799.75,25.5,0.43679342240493313,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,70319735.0,False,False,Lower,True,Risk Off,False,None,181.78571428571428,6383.78,5847.946,0.14027504911591357,0.9301618244152939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,590.9,600.0,585.4,594.1,190879,113489737.25,20260819,600.0,589.55,590.9,593.4833333333332,594.775,592.1916666666665,594.775,592.1916666666665,2.583333333333485,0.4371862131212532,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,132464894.725,False,False,Overlapping,True,Risk Off,False,None,14.150000000000002,493.63199999999995,454.0675,0.18256772673734872,0.8567533117782425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,14149.0,14550.0,14026.0,14462.0,468989,6736676571.0,20260819,14420.0,14066.0,14150.0,14212.0,14243.0,14181.0,14243.0,14181.0,62.0,0.4381625441696113,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4666666666666667,60,5860032577.5,False,False,Higher,True,Risk Off,False,None,386.7857142857143,13303.56,12151.905,0.1602954755309326,1.1495971194538979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,216.63,225.0,215.8,222.54,955590,210631121.34,20260819,219.91,216.2,216.63,217.58,218.055,217.10500000000002,218.055,217.10500000000002,0.9499999999999886,0.4385357522042139,Moderate,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.5833333333333334,60,89977917.22,False,False,Overlapping,True,Risk Off,False,None,5.648571428571428,227.543,234.88240000000002,0.1681841173495175,2.3409201707236407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1290.0,1293.1,1275.0,1281.1,7586,9731741.0,20260819,1297.1,1270.1,1292.1,1286.4333333333332,1283.6,1289.2666666666664,1289.2666666666664,1283.6,5.666666666666515,0.43856254675849515,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6315989.550000001,False,False,Overlapping,True,Risk Off,False,None,44.27142857142859,1320.276,1347.106,0.12799827901473246,1.5408101807261538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDSMILL,EQ,LANDSMILL GREEN LIMITED,0.77,0.77,0.75,0.75,1484148,1120944.66,20260819,0.78,0.75,0.76,0.7633333333333333,0.765,0.7616666666666666,0.765,0.7616666666666666,0.0033333333333334103,0.4385964912280803,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1798679.67,False,False,Higher,True,Risk Off,False,None,0.024285714285714268,0.8024000000000001,,0.13725490196078757,0.6232041639743445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HRYNSHP,EQ,HARIYANA SHIP BREAKERS L,104.0,104.05,99.0,99.01,1402,139309.19,20260819,104.0,100.9,101.78,102.22666666666667,102.45,102.00333333333334,102.45,102.00333333333334,0.44666666666665833,0.4388550468330304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,139309.19,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,388.8,411.0,382.2,394.95,3336792,1331899073.95,20260819,380.6,365.95,375.75,374.09999999999997,373.275,374.92499999999995,374.92499999999995,373.275,1.6499999999999773,0.43912175648701984,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,117800291.625,False,False,Higher,True,Risk Off,True,Bullish Virgin,16.692857142857143,394.93199999999996,360.4185,0.09884467265725153,11.3064157616002,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹374.92) with massive 11.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹374.92 with stop below Pivot (₹374.10).,Long,82,Strong confirmation,CPR width: 0.4391% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (11.31x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,279.05,279.8,269.55,273.6,152703,41733659.0,20260819,286.0,279.0,280.65,281.8833333333333,282.5,281.26666666666665,282.5,281.26666666666665,1.2333333333333485,0.4394560247045603,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,16452391.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.421428571428565,294.481,307.539,0.13090725296942296,2.536631791012205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,9105.0,9150.0,8963.5,9140.0,333641,3028215713.0,20260819,9349.5,9049.0,9139.0,9179.166666666666,9199.25,9159.083333333332,9199.25,9159.083333333332,40.16666666666788,0.4395083342451896,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,2553855598.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,175.07142857142858,9356.54,8909.125,0.22943016455869045,1.1857427312970155,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,311.6,324.85,311.55,324.05,7346849,2351845605.4,20260819,313.2,304.2,310.75,309.3833333333333,308.7,310.06666666666666,310.06666666666666,308.7,1.3666666666666742,0.4397961920085838,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.38333333333333336,60,613568128.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.049999999999995,282.353,267.1509,0.1359867330016592,3.833063511089571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,485.2,492.9,476.45,477.85,539098,260672196.75,20260819,493.2,483.0,484.9,487.0333333333333,488.1,485.9666666666666,488.1,485.9666666666666,2.1333333333334394,0.4399532549666817,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.2833333333333333,60,390853970.825,False,False,Lower,True,Risk Off,False,None,13.53571428571429,485.698,504.811,0.15760773966579494,0.6669298925114739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,225.0,231.2,224.38,226.23,2959311,672795557.57,20260819,229.78,224.28,225.54,226.53333333333333,227.03,226.03666666666666,227.03,226.03666666666666,0.9933333333333394,0.4404244627708342,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,622244311.035,False,False,Higher,True,Risk Off,False,None,8.147857142857138,231.761,209.0359,0.12191344496069746,1.081240190771558,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2185.0,2218.8,2160.1,2174.5,810355,1776810226.1,20260819,2221.9,2179.0,2186.0,2195.633333333333,2200.45,2190.8166666666666,2200.45,2190.8166666666666,9.633333333333212,0.44068313510215973,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,1357393629.35,False,False,Overlapping,True,Risk Off,False,None,57.66428571428575,2034.8,1934.8609999999999,0.1670589206821069,1.3089867137146072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1004.6,1011.9,963.1,987.7,61515,60568801.5,20260819,1021.4,1001.1,1004.6,1009.0333333333333,1011.25,1006.8166666666666,1011.25,1006.8166666666666,4.433333333333394,0.44130333797863763,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,5857633.95,False,False,Outside,True,Risk Off,False,None,37.4642857142857,1070.396,1074.279,0.1183349221480792,10.340147919280616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,106.23,107.7,103.0,103.07,2277,238051.12,20260819,107.95,103.1,106.23,105.76,105.525,105.995,105.995,105.525,0.46999999999999886,0.44243622328908866,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,608923.825,True,False,Inside,True,Risk Off,False,None,4.690000000000003,105.7712,110.4431,0.10021321961620439,0.3909374378642518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,6.85,7.1,6.7,6.86,54065,377929.92,20260819,6.99,6.64,6.77,6.8,6.8149999999999995,6.785,6.8149999999999995,6.785,0.02999999999999936,0.4431314623338163,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,139144.715,False,False,Higher,True,Risk Off,False,None,0.3178571428571428,7.317,7.4395999999999995,0.09438202247190812,2.7160925228097956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2380.0,2389.5,2347.2,2366.4,96953,229600596.8,20260819,2413.0,2372.0,2376.7,2387.233333333333,2392.5,2381.9666666666662,2392.5,2381.9666666666662,10.533333333333758,0.4431915400906197,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,303107380.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,91.87857142857138,2236.614,2214.567,0.11464406955350438,0.7574892986319787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
