SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,681.6,689.95,676.1,681.75,16555,11308946.9,20260807,698.4,661.3,681.65,680.4499999999999,679.8499999999999,681.05,681.05,679.8499999999999,1.2000000000000455,0.17604342404460435,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,21074825.475,True,True,Higher,True,Risk Off,True,Bullish Virgin,30.21071428571429,693.835,663.4959999999999,0.039721007211255786,0.5366092788486069,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,593.0,617.45,575.45,575.45,2106565,1230555656.45,20260807,627.7,580.5,605.7,604.6333333333333,604.1,605.1666666666666,605.1666666666666,604.1,1.066666666666606,0.17610478234548554,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,877931912.25,True,True,Higher,True,Risk Off,True,None,31.414285714285715,812.4370000000001,1628.7505,0.03395482795209751,1.401652724180263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,17.1,17.2,16.9,17.09,34030,580863.23,20260807,17.15,16.8,17.02,16.99,16.975,17.004999999999995,17.004999999999995,16.975,0.02999999999999403,0.17626321974144554,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,278032.83999999997,False,False,Overlapping,True,Risk Off,True,None,0.5421428571428569,16.0074,15.479800000000001,0.055335968379435656,2.089189284258651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,520.0,526.9,515.1,521.4,34199,17770118.95,20260807,524.65,518.1,520.0,520.9166666666666,521.375,520.4583333333333,521.375,520.4583333333333,0.9166666666667425,0.17628205128206587,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,14046319.55,False,False,Lower,True,Risk Off,False,None,11.310714285714287,538.4639999999999,541.4985,0.08104410062099396,1.2651085493779755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,173.5,175.87,172.41,173.01,15479,2681847.1,20260807,174.5,172.32,173.87,173.56333333333336,173.41,173.71666666666673,173.71666666666673,173.41,0.3066666666667288,0.17637698663756188,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7949391.42,False,False,Inside,True,Risk Off,False,None,5.119285714285717,176.29919999999998,177.013,0.05990419050277942,0.33736508347704436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,357.4,370.0,355.25,361.85,216413,78819527.65,20260807,363.9,354.1,358.05,358.68333333333334,359.0,358.3666666666667,359.0,358.3666666666667,0.6333333333333258,0.17688404785178766,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,44672097.65,False,False,Higher,True,Risk Off,True,None,12.696428571428564,345.19800000000004,315.1445,0.049882794186591084,1.7644017585102143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1520.0,1551.0,1516.8,1534.3,62437,95928830.5,20260807,1527.2,1503.1,1519.2,1516.5,1515.15,1517.85,1517.85,1515.15,2.699999999999818,0.17772511848340034,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,51540815.55,True,False,Inside,True,Risk Off,False,None,41.66428571428575,1572.83,1606.976,0.06480370306874236,1.8612206554422674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1128.0,1144.0,1116.0,1139.6,531620,603534281.9,20260807,1133.3,1108.1,1123.7,1121.6999999999998,1120.6999999999998,1122.6999999999998,1122.6999999999998,1120.6999999999998,2.0,0.17798344753937884,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3333333333333333,60,182881955.10000002,True,False,Higher,True,Risk Off,False,None,32.535714285714285,1121.97,1091.0114999999998,0.06147091108671789,3.3001303030142415,True,True,No setup,0.0,None,Liftoff,93,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,122.70) with massive 3.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,122.70 with stop below Pivot (₹1,121.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,144.57,148.9,142.67,144.7,6565721,961457523.55,20260807,145.5,143.21,143.97,144.2266666666667,144.35500000000002,144.09833333333336,144.35500000000002,144.09833333333336,0.2566666666666606,0.17827788196614613,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2,60,211920906.95499998,False,False,Higher,True,Risk Off,True,None,4.35785714285714,131.3852,126.1019,0.058897448505708085,4.536869615012355,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.5x volume). Coiling inside band (₹144.10 - ₹144.36), closed above Central Pivot (₹144.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹144.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,242.71,252.0,221.1,222.88,25397402,6013234292.06,20260807,247.75,239.55,243.0,243.4333333333333,243.65,243.2166666666666,243.65,243.2166666666666,0.43333333333339397,0.17832647462279586,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,935394191.5699999,True,False,Higher,True,Risk Off,True,None,10.92785714285714,205.2574,168.4582,0.0396540078872313,6.428556373615243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,691.1,728.4,689.6,719.4,2030660,1447820517.7,20260807,700.0,678.6,691.15,689.9166666666666,689.3,690.5333333333333,690.5333333333333,689.3,1.2333333333333485,0.1784465504352671,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,536926588.325,True,False,Higher,True,Risk Off,True,Bullish Virgin,28.946428571428562,584.0120000000001,497.80350000000004,0.042607443964631425,2.6964962234718737,True,True,Long,0.5,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹690.53) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹690.53 with stop below Pivot (₹689.92).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,145.0,145.98,144.8,145.29,68426,9946463.07,20260807,146.99,145.01,145.61,145.87,146.0,145.74,146.0,145.74,0.2599999999999909,0.17855916489251486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,24820615.424999997,True,False,Inside,True,Risk Off,True,None,3.7371428571428567,156.7968,154.2787,0.06957186544342266,0.4007339423172261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,561.65,566.0,555.05,560.85,42687,23858909.9,20260807,563.3,553.5,559.9,558.9,558.4,559.4,559.4,558.4,1.0,0.1786033220217896,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,25937415.049999997,False,False,Lower,True,Risk Off,False,None,15.489285714285716,544.181,564.4635,0.06456075628314503,0.9198645992288272,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAKE,EQ,TAKE SOLUTIONS LTD,22.78,22.79,22.31,22.69,1461136,33091571.08,20260807,22.8,22.1,22.39,22.430000000000003,22.450000000000003,22.410000000000004,22.450000000000003,22.410000000000004,0.03999999999999915,0.1786511835640873,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,40,2151610.425,True,True,Overlapping,True,Risk Off,False,None,0.9064285714285708,,,0.04412923561859641,15.379908321461121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,198.61,200.0,196.49,197.69,40091,7966431.65,20260807,205.2,188.72,197.49,197.13666666666666,196.95999999999998,197.31333333333333,197.31333333333333,196.95999999999998,0.35333333333335304,0.1789120124225799,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,4826612.82,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.265714285714288,182.53079999999997,167.55870000000002,0.05639154886761218,1.6505222082429225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,1159.4,1190.0,1135.0,1166.0,34499,40409415.6,20260807,1175.0,1136.2,1152.5,1154.5666666666666,1155.6,1153.5333333333333,1155.6,1153.5333333333333,2.066666666666606,0.1793203181489463,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,36053211.65,True,False,Inside,True,Risk Off,False,None,52.800000000000004,1044.154,907.4045,0.03914141414141299,1.1208270706168837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12051.0,12105.0,11970.0,12105.0,171352,2060624896.0,20260807,12204.0,12011.0,12075.0,12096.666666666666,12107.5,12085.833333333332,12107.5,12085.833333333332,21.66666666666788,0.17943409247758077,Narrow,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.35,60,2871142452.5,True,False,Overlapping,True,Risk Off,False,None,210.64285714285714,11546.9,11512.71,0.10285972646095297,0.7177020750766806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,242.03,249.63,235.0,239.41,3232,787395.96,20260807,249.04,233.71,242.03,241.59333333333333,241.375,241.81166666666667,241.81166666666667,241.375,0.4366666666666674,0.18041840543183385,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.2,60,417769.985,True,False,Lower,True,Risk Off,True,None,10.854285714285712,246.886,235.7213,0.04022988505747134,1.8847595286195584,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,62.6,63.59,62.56,63.46,210764,13310218.85,20260807,63.3,62.6,62.78,62.89333333333334,62.95,62.83666666666667,62.95,62.83666666666667,0.11333333333332973,0.18052458320058892,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,15128363.315000001,False,False,Lower,True,Risk Off,False,None,1.11142857142857,65.09179999999999,65.2154,0.1019708654670063,0.8798188259269736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,279.7,283.85,274.2,275.95,75902,21092439.15,20260807,279.8,275.0,276.65,277.15,277.4,276.9,277.4,276.9,0.5,0.18073377914332192,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,26311328.85,True,True,Lower,True,Risk Off,True,None,9.614285714285716,303.108,298.92449999999997,0.052005943536404156,0.8016485700987314,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,69.97,70.31,67.55,68.09,26661,1828885.57,20260807,72.5,67.06,69.97,69.84333333333333,69.78,69.90666666666667,69.90666666666667,69.78,0.12666666666666515,0.18102996522318873,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,806768.73,False,False,Higher,True,Risk Off,True,None,2.892142857142858,68.46,66.87,0.04379682226063995,2.2669266940973283,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,386.15,392.0,382.5,386.1,98796,38144673.45,20260807,391.35,382.35,385.8,386.5,386.85,386.15,386.85,386.15,0.7000000000000455,0.18144116122344361,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,24635103.825,False,False,Lower,True,Risk Off,False,None,12.478571428571424,403.355,430.5965,0.056096164854039156,1.5483869571229625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,732.0,734.0,725.0,727.25,76169,55524340.95,20260807,737.0,727.0,730.0,731.3333333333334,732.0,730.6666666666667,732.0,730.6666666666667,1.3333333333332575,0.18264840182647363,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,102880932.44999999,True,False,Overlapping,True,Risk Off,True,None,24.714285714285722,818.9119999999999,824.575,0.05394990366088324,0.5396951566023642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,252.05,257.75,246.0,246.95,122698,30721696.25,20260807,262.0,250.1,255.35,255.8166666666667,256.05,255.58333333333337,256.05,255.58333333333337,0.46666666666664014,0.18275569479797932,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,29302985.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.410714285714276,274.279,292.066,0.049588867805183824,1.048415228885125,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,352.95,357.5,351.1,357.5,2796734,990445901.0,20260807,358.5,349.55,355.0,354.34999999999997,354.025,354.67499999999995,354.67499999999995,354.025,0.6499999999999773,0.18309859154928937,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.5,60,1106438278.975,False,False,Lower,True,Risk Off,False,None,9.467857142857131,395.05400000000003,430.67949999999996,0.06865333836287961,0.8951659752024715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,7.34,7.34,7.13,7.24,141611,1025291.25,20260807,7.34,7.12,7.25,7.236666666666667,7.23,7.243333333333334,7.243333333333334,7.23,0.013333333333333641,0.18390804597701574,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,1257831.005,True,False,Higher,True,Risk Off,True,None,0.22571428571428567,7.5788,7.732099999999999,0.05907172995780728,0.815126392913172,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,1100.6,1114.9,1088.5,1108.1,24643,27226810.8,20260807,1131.0,1076.3,1100.6,1102.6333333333334,1103.65,1101.6166666666668,1103.65,1101.6166666666668,2.033333333333303,0.18474771336846296,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,55801802.224999994,False,False,Lower,True,Risk Off,True,Bearish Virgin,76.4321428571429,970.482,834.238,0.026603118234350007,0.4879199186115535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,34.2,34.25,34.0,34.07,3243842,110593214.29,20260807,34.5,34.21,34.26,34.32333333333333,34.355000000000004,34.29166666666666,34.355000000000004,34.29166666666666,0.06333333333334679,0.18486086787316633,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,808244375.1700001,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8071428571428564,37.7926,36.0024,0.07846607669618193,0.13683140605431204,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.14x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,1115.1,1134.0,1110.0,1115.9,46724,52422134.3,20260807,1126.4,1110.0,1115.1,1117.1666666666667,1118.2,1116.1333333333334,1118.2,1116.1333333333334,2.066666666666606,0.18533464861147936,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,57853351.025000006,True,True,Overlapping,True,Risk Off,True,None,32.21428571428573,1014.566,945.4040000000001,0.06415373244641347,0.9061209657042505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,417.0,425.0,401.0,403.0,235925,96486801.5,20260807,428.15,416.0,420.9,421.68333333333334,422.075,421.2916666666667,422.075,421.2916666666667,0.783333333333303,0.18610913122672917,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,207749829.35,True,False,Inside,True,Risk Off,True,None,21.124999999999993,464.91799999999995,388.5951,0.0370808678500972,0.4644374524969977,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3980.1,3999.8,3951.5,3964.9,1405,5583851.0,20260807,4012.6,3952.0,3971.2,3978.6,3982.3,3974.8999999999996,3982.3,3974.8999999999996,7.400000000000546,0.18634165995166566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,13493840.05,True,False,Lower,True,Risk Off,True,None,101.69285714285722,4056.77,3877.6019999999994,0.07276813935520654,0.41380740984846637,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6206.0,6320.5,6150.0,6178.5,415,2594777.5,20260807,6296.0,6200.0,6230.5,6242.166666666667,6248.0,6236.333333333334,6248.0,6236.333333333334,11.66666666666606,0.1872508894417151,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,1433529.25,False,False,Lower,True,Risk Off,False,None,121.21428571428571,6403.89,,0.09624828128068642,1.810062473437497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,314.4,330.95,314.4,322.75,2534,817329.2,20260807,333.0,323.65,329.25,328.6333333333333,328.325,328.94166666666666,328.94166666666666,328.325,0.6166666666666742,0.18729435585927845,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1173147.275,False,False,Lower,True,Risk Off,True,None,19.607142857142854,318.512,300.1515,0.03145112325440234,0.6966978634460026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,150.96,152.12,150.26,151.63,689006,104233122.52,20260807,152.36,151.01,151.26,151.54333333333332,151.685,151.40166666666664,151.685,151.40166666666664,0.28333333333335986,0.1873154391996297,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,163501983.735,False,False,Lower,True,Risk Off,True,None,2.3878571428571393,152.7492,153.1957,0.11865589789611258,0.6375037179300435,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3660.0,3690.8,3621.0,3644.1,30180,110254527.6,20260807,3697.6,3601.8,3660.0,3653.133333333333,3649.7,3656.5666666666666,3656.5666666666666,3649.7,6.866666666666788,0.1876138433515516,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,207493086.7,True,False,Lower,True,Risk Off,True,None,107.60000000000004,3541.192,3325.7090000000003,0.06381660470879912,0.5313648245033312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5502.5,5660.0,5500.0,5510.0,1342849,7505400441.0,20260807,5475.0,5363.5,5404.0,5414.166666666667,5419.25,5409.083333333334,5419.25,5409.083333333334,10.16666666666606,0.1881322477177287,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.48333333333333334,60,1425497904.25,False,False,Lower,True,Risk Off,False,Bullish Virgin,123.10714285714286,5303.82,5443.145,0.08258388937239619,5.265108014977287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,1003.1,1010.0,989.15,1001.85,26620,26610622.2,20260807,1015.65,985.1,997.55,999.4333333333334,1000.375,998.4916666666668,1000.375,998.4916666666668,1.883333333333212,0.18879588324727706,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.13333333333333333,60,75291310.975,True,False,Inside,True,Risk Off,True,None,36.08928571428571,963.5010000000001,781.9780000000001,0.05218538677222162,0.3534355007955153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,306.45,314.5,301.8,310.55,843221,260262078.85,20260807,324.9,312.2,317.65,318.24999999999994,318.54999999999995,317.94999999999993,318.54999999999995,317.94999999999993,0.6000000000000227,0.18888713993389666,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,96188914.05000001,True,True,Higher,True,Risk Off,True,None,14.341428571428562,256.2226,216.8367,0.04183683633828232,2.7057388205330297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,214.05,214.99,200.4,204.99,829952,170597669.31,20260807,218.0,210.76,214.99,214.58333333333334,214.38,214.7866666666667,214.7866666666667,214.38,0.4066666666666947,0.18915608477915005,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,110398338.28,True,True,Higher,True,Risk Off,True,None,10.543571428571427,200.22,187.2656,0.03857010590971971,1.5452920031940902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
