SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AIIL,EQ,AUTHUM INVEST & INFRA LTD,554.95,573.3,554.95,566.65,279835,158132883.6,20260825,561.9,551.0,554.9,555.9333333333334,556.45,555.4166666666667,556.45,555.4166666666667,1.033333333333303,0.18621973929235952,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2,60,144431164.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,23.100000000000005,543.759,508.99300000000005,0.04473304473304341,1.094866775281614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,731.15,743.9,730.0,730.65,1458,1065940.6,20260825,740.0,730.0,732.95,734.3166666666666,735.0,733.6333333333332,735.0,733.6333333333332,1.366666666666788,0.1864611046683659,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,480120.6,False,False,Lower,True,Risk Off,True,None,31.775000000000002,722.44,692.5304999999998,0.043010752688175856,2.2201517702010705,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,122.53,123.85,120.25,120.76,685879,83539510.7,20260825,125.48,120.27,122.53,122.75999999999999,122.875,122.64499999999998,122.875,122.64499999999998,0.2300000000000182,0.18770913245737222,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,45575460.84,True,True,Lower,True,Risk Off,True,None,4.352857142857144,126.5208,128.4652,0.05283885789301368,1.832993219602955,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,141.43,143.99,140.9,143.99,6580120,940525768.43,20260825,144.12,140.68,142.0,142.26666666666668,142.4,142.13333333333335,142.4,142.13333333333335,0.2666666666666515,0.18779342723003628,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,1074391031.515,False,False,Lower,True,Risk Off,False,None,2.877857142857136,142.74040000000002,142.95680000000002,0.0926615371887101,0.875403592213315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,79.24,79.9,78.35,78.82,934708,73856448.54,20260825,80.98,78.51,79.52,79.67,79.745,79.595,79.745,79.595,0.15000000000000568,0.18863179074447395,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,153515613.10000002,True,False,Higher,True,Risk Off,True,None,2.6207142857142864,76.9724,73.5145,0.05723630417007574,0.4811005672230221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WPIL,EQ,W P I L LTD.,457.0,464.55,439.05,442.9,49433,22196872.25,20260825,468.0,452.6,459.0,459.8666666666666,460.3,459.4333333333332,460.3,459.4333333333332,0.8666666666667879,0.1888162672476662,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,16120842.625,False,False,Higher,True,Risk Off,True,None,16.42499999999999,457.338,,0.05276509386099169,1.3769052131045165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,870.45,881.75,869.0,878.0,1428100,1251026228.75,20260825,883.85,862.0,870.45,872.1,872.925,871.2750000000001,872.925,871.2750000000001,1.6499999999998636,0.1895571256246612,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,1459337654.25,False,False,Lower,True,Risk Off,False,None,18.660714285714285,846.6210000000001,857.4385000000001,0.08842105263157164,0.8572561840686158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,104.0,108.54,103.7,106.57,343007,36737418.32,20260825,104.7,102.11,103.7,103.50333333333333,103.405,103.60166666666666,103.60166666666666,103.405,0.19666666666665833,0.1896496303439328,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.21666666666666667,60,2387115.66,True,True,Inside,True,Risk Off,True,None,4.720714285714289,87.18960000000001,87.00489999999999,0.04166036213244386,15.389877807596468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,894.15,904.8,875.6,898.8,11730,10456325.15,20260825,900.0,885.1,895.1,893.4,892.55,894.25,894.25,892.55,1.7000000000000455,0.18992291364093905,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5666666666666667,60,4484780.800000001,False,False,Higher,True,Risk Off,False,None,28.900000000000002,874.3340000000001,866.7435,0.05882352941176627,2.3315130920110962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,680.0,680.0,667.0,672.35,1757,1185517.65,20260825,684.45,665.0,672.8,674.0833333333334,674.725,673.4416666666667,674.725,673.4416666666667,1.283333333333303,0.1907451446690403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2286986.625,False,False,Overlapping,True,Risk Off,True,None,21.539285714285718,678.7710000000001,,0.0595810534460827,0.5183754190079708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,40.1,40.85,39.83,39.95,3775872,151520820.15,20260825,40.45,39.9,40.06,40.13666666666666,40.175,40.09833333333333,40.175,40.09833333333333,0.07666666666666799,0.1913795972707638,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.26666666666666666,60,153713994.07999998,False,False,Higher,True,Risk Off,False,None,1.3771428571428568,43.351000000000006,43.5685,0.055670816044261,0.9857321127908591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,2053.1,2075.1,1992.0,2005.8,64421,131340460.9,20260825,2074.0,2044.0,2053.1,2057.0333333333333,2059.0,2055.0666666666666,2059.0,2055.0666666666666,3.933333333333394,0.19158021203708508,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,98729231.05000001,True,False,Lower,True,Risk Off,True,None,52.19285714285723,2094.502,1912.0769999999998,0.07536152547785333,1.3303097725281026,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1132.0,1144.0,1119.9,1144.0,8121237,9152354371.6,20260825,1144.5,1122.0,1130.0,1132.1666666666667,1133.25,1131.0833333333335,1133.25,1131.0833333333335,2.166666666666515,0.1917404129793376,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.3,60,10991254677.7,True,False,Higher,True,Risk Off,False,None,22.857142857142872,1102.36,1155.213,0.09479166666665997,0.8326942319123113,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1401.8,1409.8,1373.8,1377.7,60188,83497066.1,20260825,1415.0,1374.2,1390.6,1393.2666666666664,1394.6,1391.933333333333,1394.6,1391.933333333333,2.66666666666697,0.19176374706363944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,159447057.4,True,False,Overlapping,True,Risk Off,True,None,54.164285714285725,1397.146,1425.122,0.04923293331575573,0.5236663972451585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,479.0,479.0,466.05,467.5,1223240,576404932.05,20260825,479.25,472.0,477.0,476.0833333333333,475.625,476.54166666666663,476.54166666666663,475.625,0.9166666666666288,0.19217330538084462,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.23333333333333334,60,1287940060.375,True,False,Overlapping,True,Risk Off,True,None,13.278571428571436,442.949,459.71950000000004,0.06903353057198922,0.4475401843484645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,818.9,818.9,806.1,814.85,3045,2476516.35,20260825,820.0,805.0,814.85,813.2833333333333,812.5,814.0666666666666,814.0666666666666,812.5,1.566666666666606,0.192264424945279,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,5180698.625,True,False,Overlapping,True,Risk Off,False,None,12.992857142857124,817.6540000000001,820.3515000000001,0.12057907275059107,0.47802748803980083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,327.8,329.95,320.2,323.7,193504,62707099.1,20260825,333.7,326.0,328.9,329.53333333333336,329.85,329.2166666666667,329.85,329.2166666666667,0.6333333333333258,0.19256106212627722,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,49004197.0,False,False,Higher,True,Risk Off,True,None,10.90357142857142,286.73400000000004,270.54040000000003,0.05808494377115341,1.2796271123471323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,50.43,50.8,50.0,50.34,15503,779993.79,20260825,50.56,49.51,50.18,50.083333333333336,50.035,50.131666666666675,50.131666666666675,50.035,0.09666666666667822,0.19263982994555245,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,1291984.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3678571428571438,51.835800000000006,52.5272,0.07067014795475166,0.6037178401590113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,5.22,5.3,5.07,5.14,35958,185817.43,20260825,5.36,4.99,5.16,5.170000000000001,5.175000000000001,5.165000000000001,5.175000000000001,5.165000000000001,0.009999999999999787,0.19379844961239895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,396738.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.22214285714285717,5.472,6.080799999999999,0.04501607717041704,0.46836210194452227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,583.35,585.85,574.65,576.5,31914,18453518.05,20260825,590.9,581.7,584.6,585.7333333333332,586.3,585.1666666666665,586.3,585.1666666666665,1.1333333333334394,0.19386475082679427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,37729569.475,True,False,Lower,True,Risk Off,True,Bearish Virgin,20.01428571428574,516.935,491.0035,0.05662621936712395,0.48909961886067876,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,168.15,174.0,163.05,164.32,435201,72872343.56,20260825,169.0,164.0,166.99,166.66333333333333,166.5,166.82666666666665,166.82666666666665,166.5,0.3266666666666538,0.1956204962372919,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,36994567.879999995,False,False,Higher,True,Risk Off,False,None,6.329999999999998,140.613,135.3927,0.05160610847814437,1.9698119950036301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,117.0,119.88,116.7,117.44,184520,21737668.63,20260825,119.9,118.0,118.6,118.83333333333333,118.95,118.71666666666665,118.95,118.71666666666665,0.2333333333333485,0.19673974142778122,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,46658859.595,True,False,Inside,True,Risk Off,True,None,3.7542857142857167,127.48200000000001,124.28229999999999,0.06215119228818259,0.46588512489768236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,22.0,22.0,21.8,21.98,5684,124270.01,20260825,22.45,21.42,22.0,21.956666666666667,21.935000000000002,21.97833333333333,21.97833333333333,21.935000000000002,0.04333333333332945,0.19696969696967934,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,167608.07,True,False,Inside,True,Risk Off,True,None,0.9478571428571421,23.197000000000003,24.376600000000003,0.04571715649333932,0.7414321398725013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,150.8,160.6,150.8,159.63,51534295,8161360201.28,20260825,151.8,146.11,149.4,149.10333333333335,148.955,149.2516666666667,149.2516666666667,148.955,0.29666666666668107,0.19857206604195518,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.18333333333333332,60,427558165.19,True,False,Inside,True,Risk Off,True,Bullish Virgin,4.634285714285714,142.929,134.1125,0.06401561857789048,19.08830392153363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,251.05,252.55,249.5,250.95,35830,9003983.65,20260825,251.95,248.65,251.05,250.55000000000004,250.3,250.80000000000007,250.80000000000007,250.3,0.5000000000000568,0.19916351324439627,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,26895172.45,True,False,Inside,True,Risk Off,False,None,6.389285714285718,258.625,284.567,0.07825600894355274,0.3347806624679218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,28.35,28.72,28.22,28.34,1814521,51533201.32,20260825,28.8,27.93,28.28,28.33666666666667,28.365000000000002,28.308333333333337,28.365000000000002,28.308333333333337,0.05666666666666487,0.20037718057519402,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,107935193.01499999,False,False,Higher,True,Risk Off,True,None,0.7728571428571424,30.188,28.6483,0.07332101047442778,0.4774457698226224,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,9.71,10.25,9.71,10.15,43855,442511.44,20260825,10.33,9.65,9.96,9.98,9.99,9.97,9.99,9.97,0.019999999999999574,0.20080321285140132,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,234194.16999999998,True,True,Overlapping,True,Risk Off,True,None,0.47214285714285686,10.550799999999999,11.248199999999999,0.04236006051437129,1.8895066431414584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,157.9,159.32,157.1,158.57,268206,42432460.2,20260825,158.78,155.43,157.58,157.26333333333335,157.10500000000002,157.42166666666668,157.42166666666668,157.10500000000002,0.3166666666666629,0.20095612810424093,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.2,60,82413816.75,True,True,Inside,True,Risk Off,True,None,5.045000000000002,158.8688,159.3172,0.06276841757515615,0.5148707082541473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,10.04,10.15,9.86,10.09,61511,613998.28,20260825,10.1,9.82,9.93,9.950000000000001,9.96,9.940000000000001,9.96,9.940000000000001,0.019999999999999574,0.2014098690835808,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,251868.135,False,False,Lower,True,Risk Off,True,None,0.37428571428571406,10.661000000000001,11.1152,0.05343511450381569,2.437776735830438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,302.6,302.6,295.1,300.8,8852,2644179.35,20260825,302.65,294.85,297.85,298.45,298.75,298.15,298.75,298.15,0.6000000000000227,0.2014436797045569,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.2833333333333333,60,4690267.550000001,False,False,Higher,True,Risk Off,False,None,8.414285714285702,313.084,314.139,0.07130730050934067,0.5637587454899028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,220.0,220.0,211.0,212.6,3701,787695.71,20260825,220.9,214.0,218.11,217.67,217.45,217.89,217.89,217.45,0.4399999999999977,0.20173307046902836,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,826553.615,True,True,Lower,True,Risk Off,True,None,10.315000000000003,205.94539999999998,202.30180000000001,0.042656325739214504,0.9529880405882684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,185.0,185.2,181.35,181.79,96157,17584499.23,20260825,186.57,182.31,185.0,184.62666666666667,184.44,184.81333333333333,184.81333333333333,184.44,0.37333333333333485,0.20180180180180263,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,33325272.61,False,False,Lower,True,Risk Off,False,None,5.315714285714287,178.8716,179.5902,0.07023201648302455,0.5276625771614356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMNI,EQ,OMNITECH ENGINEERING LTD,596.8,608.5,574.05,577.0,650309,382329977.35,20260825,609.5,575.0,594.05,592.85,592.25,593.45,593.45,592.25,1.2000000000000455,0.20200319838398206,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,227797538.95,False,False,Higher,True,Risk Off,False,None,45.44285714285714,558.803,483.9519,0.026406790317511218,1.6783762419572006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,227.55,229.84,226.12,227.16,15651,3560625.35,20260825,231.28,225.2,227.55,228.01,228.24,227.77999999999997,228.24,227.77999999999997,0.4600000000000364,0.20215337288509616,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.26666666666666666,60,8211197.5,False,False,Lower,True,Risk Off,False,None,6.531428571428571,227.18580000000003,238.4617,0.07042869641295395,0.4336304601125475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,184.25,191.16,183.15,187.29,2389793,448657129.5,20260825,185.98,183.3,184.08,184.45333333333335,184.64,184.2666666666667,184.64,184.2666666666667,0.373333333333278,0.20281037230186766,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,188289595.33,False,False,Higher,True,Risk Off,True,None,5.142857142857143,180.0408,168.382,0.07259259259258183,2.382803620740035,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹184.27 - ₹184.64), closed above Central Pivot (₹184.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹184.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,8008.5,8070.0,7984.0,8055.0,244623,1964607766.0,20260825,8075.0,7970.0,8047.0,8030.666666666667,8022.5,8038.833333333334,8038.833333333334,8022.5,16.33333333333394,0.2029741932811475,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.4,60,3270142786.5,False,False,Inside,True,Risk Off,False,None,114.5,7694.79,7410.43,0.14264919941776366,0.6007712489223442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1329.0,1338.0,1324.0,1333.2,22644,30141883.9,20260825,1349.8,1317.5,1329.6,1332.3,1333.65,1330.9499999999998,1333.65,1330.9499999999998,2.700000000000273,0.20306859205778227,Narrow,Bearish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.31666666666666665,60,59873805.45,True,False,Higher,True,Risk Off,False,None,30.257142857142867,1326.85,1319.78,0.08923512747876253,0.5034235534798465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,285.09,288.99,281.0,281.72,824,233921.84,20260825,288.8,283.13,285.09,285.67333333333335,285.96500000000003,285.38166666666666,285.96500000000003,285.38166666666666,0.5833333333333712,0.20461374770541627,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,224667.48,False,False,Overlapping,True,Risk Off,False,None,4.338571428571425,287.4732,280.1831,0.13445285918121835,1.0411913642330433,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,133.0,134.2,132.75,133.45,155049,20661702.66,20260825,135.0,132.98,133.58,133.85333333333335,133.99,133.7166666666667,133.99,133.7166666666667,0.2733333333333121,0.2046214503168978,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,23366971.545,False,False,Overlapping,True,Risk Off,False,None,3.1971428571428526,140.2826,141.2703,0.08549299970210847,0.8842268079203072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,42.14,45.9,42.14,45.69,229737,10209695.43,20260825,43.0,41.5,42.12,42.20666666666667,42.25,42.16333333333334,42.25,42.16333333333334,0.0866666666666589,0.20576131687240956,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3689441.1799999997,True,False,Overlapping,True,Risk Off,True,None,2.7199999999999993,42.8126,47.890299999999996,0.03186274509803637,2.767274210887406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
