SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,43.85,43.85,41.2,41.57,55022,2310805.8,20260831,44.29,42.76,42.89,43.31333333333333,43.525,43.10166666666667,43.525,43.10166666666667,0.423333333333332,0.9870210616305245,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2630125.975,False,False,Outside,True,Risk Off,False,None,2.562857142857143,41.909000000000006,43.8081,0.16518023039762117,0.87859130017527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LICI,EQ,LIFE INSURA CORP OF INDIA,418.0,421.9,412.35,418.0,7463242,3108014997.7,20260831,422.0,409.5,422.0,417.8333333333333,415.75,419.91666666666663,419.91666666666663,415.75,4.166666666666629,0.9873617693522817,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,1740836808.225,False,False,Overlapping,True,Risk Off,False,None,8.93214285714285,422.82599999999996,552.3354999999999,0.4664800746368081,1.785356894463306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMARJOTHI,EQ,AMARJOTHI SPINNING MILL L,162.4,162.4,159.0,162.24,877,141754.53,20260831,163.97,156.0,162.4,160.79,159.985,161.59499999999997,161.59499999999997,159.985,1.6099999999999568,0.991379310344801,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,11,239778.21,False,False,Higher,False,Risk Off,False,None,,,,,0.5911902086515701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,33.3,34.16,31.6,33.37,319310,10679810.34,20260831,34.49,32.36,33.93,33.593333333333334,33.425,33.76166666666667,33.76166666666667,33.425,0.3366666666666731,0.992238923273425,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2137553.58,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.5371428571428574,26.843200000000003,25.712400000000002,0.13269519519519773,4.996277258229007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,194.5,195.17,188.0,189.33,885872,168472309.62,20260831,201.56,195.01,195.37,197.31333333333336,198.285,196.34166666666673,198.285,196.34166666666673,1.9433333333332712,0.994693828803435,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8166666666666667,60,279851282.16,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.683571428571428,216.9492,209.7785,0.3419211595659897,0.602006566915348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,63.45,64.8,60.55,60.76,76071,4778796.18,20260831,64.82,59.0,62.85,62.22333333333333,61.91,62.53666666666666,62.53666666666666,61.91,0.6266666666666652,0.9970830018562691,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1509687.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.8621428571428567,54.69299999999999,55.855,0.21895017053489677,3.1654209871527046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.0,2.0,1.89,1.93,1193799,2299868.3,20260831,2.07,1.99,2.0,2.02,2.03,2.0100000000000002,2.03,2.0100000000000002,0.019999999999999574,0.9999999999999787,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,554906.26,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.08071428571428564,2.104,2.2615,0.24778761061946397,4.14460687468186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,159.85,163.99,156.64,158.14,1797181,287210661.99,20260831,163.44,153.02,160.64,159.03333333333333,158.23000000000002,159.83666666666664,159.83666666666664,158.23000000000002,1.6066666666666265,1.0001660026560175,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,33103864.295,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.355000000000002,135.61780000000002,131.417,0.21844550192612183,8.676046380282566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CAMS,EQ,COMPUTER AGE MNGT SER LTD,758.75,786.4,750.0,782.0,3784113,2940478122.9,20260831,762.0,739.0,762.0,754.3333333333334,750.5,758.1666666666667,758.1666666666667,750.5,7.6666666666667425,1.006124234470701,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,843664049.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.43928571428572,778.311,772.715,0.4663625171989327,3.4853661540427403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PATELENG,EQ,PATEL ENGINEERING LTD.,28.15,28.29,27.84,28.03,1834766,51433661.32,20260831,29.24,28.3,28.34,28.626666666666665,28.77,28.48333333333333,28.77,28.48333333333333,0.28666666666666885,1.0115266996001018,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,107935193.01499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.783571428571428,30.0618,28.8023,0.3658462473412367,0.47652354976427524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,274.34,274.34,265.61,267.71,13338,3586136.47,20260831,275.0,261.36,272.32,269.56,268.18,270.94,270.94,268.18,2.759999999999991,1.0135135135135103,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3283515.165,False,False,Higher,True,Risk Off,False,None,19.289285714285707,219.0168,209.1986,0.14308461396037728,1.092163821329572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PIIND,EQ,PI INDUSTRIES LTD,2422.9,2424.7,2370.0,2370.0,356031,850915076.7,20260831,2493.7,2420.1,2420.1,2444.633333333333,2456.8999999999996,2432.366666666667,2456.8999999999996,2432.366666666667,24.53333333333285,1.0137322149222285,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.9333333333333333,60,564821611.9000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,64.55714285714284,2628.118,2783.696,0.3800250792948219,1.5065200388448519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MENNPIS,EQ,MENON PISTONS LTD.,74.0,74.0,71.4,71.59,84935,6143895.68,20260831,77.19,73.0,73.97,74.72,75.095,74.345,75.095,74.345,0.75,1.0139245640124375,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,4318784.845,False,False,Higher,True,Risk Off,False,None,2.662142857142858,71.9062,,0.28172793131204715,1.4225982308688037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.51,6.7,6.42,6.49,53482,348928.12,20260831,6.87,6.45,6.56,6.626666666666666,6.66,6.593333333333332,6.66,6.593333333333332,0.0666666666666682,1.0162601626016496,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,286639.355,False,False,Outside,True,Risk Off,False,None,0.2957142857142858,6.413200000000001,6.140699999999999,0.22544283413849145,1.2173070930891539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,581.05,589.45,568.45,574.15,131536,75881266.55,20260831,602.9,574.0,579.6,585.5,588.45,582.55,588.45,582.55,5.900000000000091,1.0179434092477728,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,113176609.0,False,False,Higher,True,Risk Off,False,None,22.592857142857138,560.813,489.615,0.2611444830856822,0.6704677514237947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AKG,EQ,AKG EXIM LIMITED,9.65,9.65,8.76,9.02,13425,121623.59,20260831,9.5,9.1,9.16,9.253333333333334,9.3,9.206666666666667,9.3,9.206666666666667,0.09333333333333371,1.0189228529839924,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,174054.8,False,False,Lower,True,Risk Off,False,None,0.6907142857142861,9.8376,10.5506,0.13512581868321316,0.6987660782696025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,691.6,710.1,672.0,684.65,1751448,1203990893.0,20260831,694.25,667.8,691.6,684.5500000000001,681.025,688.0750000000002,688.0750000000002,681.025,7.050000000000182,1.0193753614806509,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,204471046.275,False,False,Overlapping,True,Risk Off,False,None,22.05714285714287,705.3660000000001,633.6619999999999,0.31962435233161424,5.888319715353303,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LEAPIND,EQ,LEAP INDIA LIMITED,170.9,172.29,165.3,167.82,7393714,1247586709.03,20260831,169.8,161.85,168.4,166.6833333333333,165.825,167.54166666666663,167.54166666666663,165.825,1.7166666666666401,1.019398258115582,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,12,1363216421.865,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9151787559331126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STAR,EQ,STRIDES PHARMA SCI LTD,1029.0,1038.1,1006.9,1025.0,426871,436772769.6,20260831,1026.5,982.1,1019.9,1009.5,1004.3,1014.7,1014.7,1004.3,10.400000000000091,1.0197078144916258,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,186477079.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.62857142857142,1040.782,1058.838,0.3092608326253214,2.342233001976587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,125.0,131.9,124.51,127.24,375959,48376930.91,20260831,130.9,123.78,125.42,126.7,127.34,126.06,127.34,126.06,1.2800000000000011,1.0205708818370285,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,21703520.005000003,False,False,Higher,True,Risk Off,False,None,7.475714285714287,112.10779999999998,102.65719999999999,0.17122109688515205,2.2289900854264673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARACABLES,EQ,PARAMOUNT COMM LTD,62.0,67.64,61.31,65.34,5542293,362053460.09,20260831,63.53,59.3,62.37,61.73333333333333,61.415,62.051666666666655,62.051666666666655,61.415,0.6366666666666561,1.0207899096787816,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.7333333333333333,60,105469848.17,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.6992857142857143,65.76299999999999,59.493199999999995,0.17210529703288635,3.432767434219015,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SUMEETINDS,EQ,SUMEET IND LIMITED,12.68,12.78,12.21,12.28,1512908,18839183.01,20260831,13.15,12.6,12.68,12.81,12.875,12.745000000000001,12.875,12.745000000000001,0.129999999999999,1.0252365930599292,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,92644351.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7307142857142855,23.539,26.2529,0.17790811339198304,0.20334950478676272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TCS,EQ,TATA CONSULTANCY SERV LT,2342.0,2399.3,2306.2,2399.3,2905846,6844516701.5,20260831,2348.5,2263.3,2342.0,2317.9333333333334,2305.9,2329.9666666666667,2329.9666666666667,2305.9,24.066666666666606,1.0276117278679167,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.95,60,7498079122.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,59.27142857142852,2252.054,2303.163,0.4060416164537633,0.9128360196408245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,900.1,907.2,888.0,893.05,1181406,1057911456.55,20260831,932.0,896.0,900.1,909.3666666666667,914.0,904.7333333333333,914.0,904.7333333333333,9.266666666666652,1.0295152390475115,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,394280079.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.014285714285716,814.36,789.242,0.3704549781077473,2.6831471106073193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2260.0,2264.9,2207.1,2223.4,1081058,2414083908.1,20260831,2278.4,2182.5,2265.6,2242.1666666666665,2230.45,2253.883333333333,2253.883333333333,2230.45,23.433333333333394,1.0343102636534867,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,967365121.3499999,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.54999999999999,1927.04,1920.228,0.4729229734275156,2.495525065790093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GANGAFORGE,EQ,GANGA FORGING LIMITED,1.53,1.69,1.53,1.69,13742610,22338410.52,20260831,1.66,1.61,1.61,1.6266666666666667,1.635,1.6183333333333334,1.635,1.6183333333333334,0.016666666666666607,1.0351966873705967,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.65,60,1304046.905,False,False,Lower,True,Risk Off,False,None,0.11214285714285718,2.3292,2.5353,0.1486199575371544,17.13006674403326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,257.1,274.3,255.1,267.9,762059,204529525.1,20260831,266.39,256.71,257.55,260.21666666666664,261.54999999999995,258.8833333333333,261.54999999999995,258.8833333333333,2.6666666666666288,1.0353976574127854,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,136027995.365,False,False,Lower,True,Risk Off,False,None,11.11571428571429,282.7254,239.24040000000002,0.23990061260334652,1.503584056731791,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TUTIALKA,EQ,TUTICORIN ALKAL CH & FE L,61.96,61.96,58.0,58.68,7747,454912.94,20260831,61.73,59.06,59.47,60.086666666666666,60.394999999999996,59.778333333333336,60.394999999999996,59.778333333333336,0.61666666666666,1.036937391401816,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,11,661939.26,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6872427237508166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1028.05,1028.05,983.0,988.6,1637,1635386.25,20260831,1073.0,1011.85,1026.45,1037.1000000000001,1042.425,1031.7750000000003,1042.425,1031.7750000000003,10.649999999999636,1.0375566272102523,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,568617.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,72.73214285714286,932.324,898.1065000000001,0.14642769457401905,2.876076322885984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,26.47,27.3,26.06,26.35,10755,282620.97,20260831,27.49,26.01,26.34,26.613333333333333,26.75,26.476666666666667,26.75,26.476666666666667,0.27333333333333343,1.0377119716527465,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8333333333333334,60,422387.13,False,False,Lower,True,Risk Off,False,None,1.477142857142857,28.7908,30.187799999999996,0.18504190844616383,0.6691041225616887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,157.3,160.39,155.0,158.2,12831,2029259.2,20260831,157.9,151.8,157.3,155.66666666666669,154.85000000000002,156.48333333333335,156.48333333333335,154.85000000000002,1.6333333333333258,1.0383555838101244,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8833333333333333,60,1934039.24,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.7192857142857156,160.7076,165.1257,0.439152423020291,1.0492337270261383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RMC,EQ,RMC SWITCHGEARS LIMITED,246.45,247.05,239.05,240.35,32943,7953355.85,20260831,256.95,243.65,246.45,249.01666666666665,250.3,247.7333333333333,250.3,247.7333333333333,2.5666666666667197,1.0414553323865772,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6326530612244898,50,9327208.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.874999999999991,288.029,,0.16167979002625016,0.8527048213987514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRANDOAK,EQ,GRAND OAK CANYONS DIST L,36.88,37.7,35.51,36.43,2875,103755.53,20260831,38.95,35.58,36.69,37.07333333333333,37.265,36.88166666666666,37.265,36.88166666666666,0.38333333333333997,1.0447896792950122,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,447113.445,False,False,Lower,True,Risk Off,False,None,2.3571428571428577,41.339400000000005,,0.1626262626262654,0.23205638560030328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARMANFIN,EQ,ARMAN FIN SERV LTD,2034.0,2034.2,1975.0,1980.7,20481,40930854.3,20260831,2045.0,1959.4,2034.2,2012.8666666666668,2002.2,2023.5333333333335,2023.5333333333335,2002.2,21.333333333333485,1.0487333267787575,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,58745799.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,77.66428571428573,1894.58,1768.056,0.2746865323891003,0.6967452140705414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
VISACHROME,EQ,VISA CHROME LIMITED,41.02,41.02,41.02,41.02,24122,989484.44,20260831,39.07,37.84,39.07,38.66,38.455,38.864999999999995,38.864999999999995,38.455,0.4099999999999966,1.0493985154850183,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,11,721325.25,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.3717590504422241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TRU,EQ,TRUCAP FINANCE LIMITED,4.06,4.25,4.01,4.05,123197,507843.46,20260831,4.15,3.96,4.12,4.076666666666667,4.055,4.0983333333333345,4.0983333333333345,4.055,0.04333333333333478,1.051779935275116,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,677065.2749999999,False,False,Outside,True,Risk Off,False,None,0.3235714285714288,4.7982,5.4233,0.1339220014716747,0.7500657303684642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,6.14,7.57,6.08,6.59,103643,690257.45,20260831,6.4,6.02,6.31,6.243333333333333,6.21,6.276666666666666,6.276666666666666,6.21,0.06666666666666643,1.0565240359218135,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,151001.29,False,False,Higher,True,Risk Off,False,None,0.43071428571428577,6.6478,6.7416,0.15478164731896019,4.571202338734986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LTM,EQ,LTM LIMITED,4690.0,4690.0,4512.9,4540.0,344374,1567515543.9,20260831,4700.0,4500.9,4675.0,4625.3,4600.45,4650.150000000001,4650.150000000001,4600.45,49.70000000000073,1.0631016042780903,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.9333333333333333,60,1565676394.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,126.9857142857143,4236.088,4227.111,0.39138260771740924,1.0011746678348177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DISHTV,EQ,DISH TV INDIA LTD.,2.81,2.81,2.73,2.74,1099115,3030667.66,20260831,2.86,2.69,2.82,2.7899999999999996,2.775,2.8049999999999993,2.8049999999999993,2.775,0.02999999999999936,1.0638297872340199,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,12507757.48,False,False,Higher,True,Risk Off,False,None,0.06571428571428568,2.7362,3.1804,0.45652173913042526,0.24230303992110983,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RAJMET,EQ,RAJNANDINI METAL LIMITED,3.1,3.17,3.1,3.1,321476,1002130.14,20260831,3.26,3.1,3.13,3.1633333333333327,3.1799999999999997,3.1466666666666656,3.1799999999999997,3.1466666666666656,0.0333333333333341,1.064962726304604,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8416666666666667,60,750332.22,False,False,Inside,True,Risk Off,False,None,0.24928571428571417,3.43,3.56,0.13371537726838903,1.3355819106368643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,240.7,240.76,230.92,231.48,176030,41320808.42,20260831,243.5,230.32,240.76,238.1933333333333,236.91,239.4766666666666,239.4766666666666,236.91,2.566666666666606,1.0660685606689675,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,23750417.92,False,False,Higher,True,Risk Off,False,None,8.13928571428571,230.15579999999997,229.07710000000003,0.31534298669006144,1.7397928979264041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
