SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RACE,EQ,RACE ECO CHAIN LIMITED,103.0,114.38,99.51,102.12,96507,10381864.8,20260820,103.88,99.8,100.03,101.23666666666668,101.84,100.63333333333335,101.84,100.63333333333335,1.2066666666666492,1.206304775234079,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1041425.47,False,False,Lower,True,Risk Off,False,None,5.3721428571428556,108.7234,113.9883,0.22461552098568136,9.968898494483721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SURAJLTD,EQ,SURAJ LIMITED,201.0,204.7,192.0,195.94,8854,1756858.65,20260820,214.0,200.0,203.32,205.7733333333333,207.0,204.54666666666662,207.0,204.54666666666662,2.4533333333333758,1.2066365007541686,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,98446.985,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.098571428571429,224.5866,231.9603,0.2696393991730826,17.845733416823276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5859.5,5924.5,5704.5,5857.5,19945,116330864.5,20260820,6100.0,5670.0,5780.0,5850.0,5885.0,5815.0,5885.0,5815.0,70.0,1.2110726643598615,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,30429608.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,240.75,5249.39,5073.433,0.29075804776739356,3.8229497910148087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,252.5,259.79,245.14,252.76,11008,2802991.66,20260820,260.0,249.0,249.94,252.98000000000002,254.5,251.46000000000004,254.5,251.46000000000004,3.0399999999999636,1.2162919100583995,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,3454416.9699999997,False,False,Lower,True,Risk Off,False,None,10.032142857142857,224.7954,212.734,0.3030259878960448,0.811422501783275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PAUSHAKLTD,EQ,PAUSHAK LIMITED,776.8,803.95,776.75,787.4,56944,45166573.25,20260820,814.65,769.35,777.8,787.2666666666668,792.0,782.5333333333335,792.0,782.5333333333335,9.46666666666647,1.2171080826261855,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,13587520.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.39285714285715,584.0,523.7945000000001,0.20854969840020543,3.324121774195795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1088.0,1142.0,1081.4,1137.6,266570,299095164.1,20260820,1129.8,1084.4,1087.2,1100.4666666666665,1107.1,1093.833333333333,1107.1,1093.833333333333,13.266666666666879,1.2202599950944517,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.85,60,175234127.5,False,False,Lower,True,Risk Off,False,None,47.08571428571425,1110.322,1038.8705,0.2817556634304254,1.7068317020610042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SEAMECLTD,EQ,SEAMEC LIMITED,1650.0,1719.9,1633.2,1699.0,636074,1076624665.7,20260820,1646.6,1564.8,1635.7,1615.6999999999998,1605.6999999999998,1625.6999999999998,1625.6999999999998,1605.6999999999998,20.0,1.222718102341505,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,73016458.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,59.914285714285725,1465.3220000000001,1505.74,0.3338102050548402,14.744958709549026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,171.8,175.9,169.84,171.99,3958094,684770059.61,20260820,177.95,170.02,170.84,172.9366666666667,173.985,171.88833333333338,173.985,171.88833333333338,2.0966666666666356,1.227269179739309,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,399983214.815,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.537857142857147,188.21140000000003,197.4011,0.2455729384533831,1.71199698949047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BIRLANU,EQ,BIRLANU LIMITED,1584.0,1585.0,1530.2,1535.4,8818,13704105.8,20260820,1625.0,1553.6,1560.5,1579.7,1589.3,1570.1000000000001,1589.3,1570.1000000000001,19.199999999999818,1.2303748798461915,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,12955627.55,False,False,Overlapping,True,Risk Off,False,None,91.13571428571426,1404.51,1401.625,0.2106748177756858,1.0577724426787802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
WATERBASE,EQ,WATERBASE LTD.,49.21,52.0,48.1,50.22,63234,3191793.44,20260820,51.0,45.6,49.21,48.60333333333333,48.3,48.906666666666666,48.906666666666666,48.3,0.6066666666666691,1.2328117591275536,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,1813403.5950000002,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.7601120063953548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ICDSLTD,EQ,ICDS LTD,40.0,42.0,40.0,42.0,322,13172.49,20260820,41.48,40.0,40.0,40.49333333333333,40.739999999999995,40.24666666666667,40.739999999999995,40.24666666666667,0.4933333333333252,1.233333333333313,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,26368.965,False,False,Outside,True,Risk Off,False,None,2.706428571428571,41.233599999999996,42.0737,0.18228204451482063,0.4995452039926482,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,737.1,748.4,722.5,739.8,317105,233362882.6,20260820,767.8,732.9,736.7,745.7999999999998,750.3499999999999,741.2499999999998,750.3499999999999,741.2499999999998,9.100000000000136,1.2352382245147464,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,216151201.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,91.81428571428569,1620.218,1525.1330000000003,0.09911311653960009,1.0796279676663023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DLINKINDIA,EQ,D-LINK INDIA LTD,443.0,447.0,436.2,438.4,158780,70173928.95,20260820,457.95,417.0,445.75,440.23333333333335,437.475,442.9916666666667,442.9916666666667,437.475,5.5166666666666515,1.2376145073845544,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,63251766.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.542857142857136,476.06299999999993,463.6225,0.43982536066818434,1.1094382523345254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,740.0,828.0,740.0,814.7,2072315,1654398597.6,20260820,764.0,696.15,743.9,734.6833333333334,730.075,739.2916666666667,739.2916666666667,730.075,9.216666666666697,1.2389658108168702,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7333333333333333,60,62654737.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.532142857142844,514.179,430.84,0.18990850442760143,26.405004178997654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,11.3,11.76,11.3,11.32,223,2581.14,20260820,11.75,11.25,11.29,11.43,11.5,11.36,11.5,11.36,0.14000000000000057,1.2400354295837075,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,60,55827.555,False,False,Overlapping,True,Risk Off,False,None,0.9678571428571426,12.4894,13.8384,0.14464944649446557,0.046234158024652874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AKG,EQ,AKG EXIM LIMITED,8.88,9.37,8.87,8.87,65849,590129.44,20260820,9.47,8.6,8.87,8.979999999999999,9.035,8.924999999999997,9.035,8.924999999999997,0.11000000000000298,1.2401352874859413,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,157193.78,False,False,Overlapping,True,Risk Off,False,None,0.696428571428572,10.0722,10.6224,0.15794871794872212,3.7541526134176553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.06,3.06,2.91,2.96,39892,118424.75,20260820,3.08,2.91,2.94,2.9766666666666666,2.995,2.958333333333333,2.995,2.958333333333333,0.03666666666666707,1.2471655328798323,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,60,58682.994999999995,False,False,Lower,True,Risk Off,False,None,0.15999999999999998,3.0240000000000005,3.075,0.2291666666666692,2.018042023928738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDOWIND,EQ,INDOWIND ENERGY LTD,8.5,9.09,8.49,9.06,300575,2685725.51,20260820,8.75,7.99,8.53,8.423333333333334,8.370000000000001,8.476666666666667,8.476666666666667,8.370000000000001,0.10666666666666558,1.2504884720593854,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.65,60,4940877.91,False,False,Outside,True,Risk Off,False,Bullish Virgin,0.5971428571428571,9.1688,11.035499999999999,0.17862838915470314,0.5435725308177064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CENTUM,EQ,CENTUM ELECTRONICS LTD,3404.7,3482.7,3368.3,3446.0,50765,173543096.7,20260820,3522.4,3342.0,3368.9,3411.1,3432.2,3390.0,3432.2,3390.0,42.19999999999982,1.2526343910475175,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,149605208.15,False,False,Outside,True,Risk Off,False,None,162.27142857142863,3625.02,3320.28,0.26005810370631094,1.1600070535378617,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MARINE,EQ,MARINE ELECTRICAL (I) LTD,376.45,395.0,370.5,373.25,1145153,438005238.25,20260820,387.9,369.0,371.45,376.1166666666666,378.45,373.78333333333325,378.45,373.78333333333325,4.6666666666667425,1.2563377753847738,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,210494233.45,False,False,Overlapping,True,Risk Off,False,None,20.439285714285706,285.212,252.46110000000002,0.22831848098317115,2.0808419835123044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PRISMX,EQ,PRISMX GLOBAL VENTURES L,0.53,0.55,0.53,0.54,104720,56521.96,20260820,0.55,0.53,0.53,0.5366666666666667,0.54,0.5333333333333334,0.54,0.5333333333333334,0.006666666666666599,1.2578616352201129,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,92850.865,False,False,Outside,False,Risk Off,False,None,,,,,0.6087391862208283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,335.0,377.45,335.0,373.6,3256478,1181415781.9,20260820,346.65,331.0,332.55,336.73333333333335,338.825,334.6416666666667,338.825,334.6416666666667,4.18333333333328,1.2579561970630824,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,326258380.825,True,False,Overlapping,True,Risk Off,False,None,19.614285714285707,310.774,264.4415,0.21327992231123796,3.6211047787112434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CIFL,EQ,CAPITAL INDIA FINANCE LTD,20.02,20.96,20.02,20.87,30035,623506.86,20260820,21.22,20.35,20.4,20.656666666666666,20.785,20.528333333333332,20.785,20.528333333333332,0.2566666666666677,1.2581699346405282,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2038732.59,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.125,22.312800000000003,24.2197,0.22814814814814907,0.3058306239171857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BDL,EQ,BHARAT DYNAMICS LIMITED,1356.8,1356.8,1308.2,1317.0,2094679,2776002798.1,20260820,1401.7,1347.4,1349.0,1366.0333333333335,1374.5500000000002,1357.5166666666669,1374.5500000000002,1357.5166666666669,17.033333333333303,1.2626637015072872,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,1536165879.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.3357142857143,1309.48,1308.035,0.39305532663040404,1.8070983314914724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KRN,EQ,KRN HEAT EXCHANGE N REF L,1544.0,1546.0,1511.0,1518.3,128046,195704310.6,20260820,1598.2,1461.1,1501.2,1520.1666666666667,1529.65,1510.6833333333334,1529.65,1510.6833333333334,18.966666666666697,1.2634336974864573,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,812955830.575,False,False,Outside,True,Risk Off,False,None,93.99285714285715,1142.603,954.4604999999999,0.20178838310915248,0.24073178792700115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VMSTMT,EQ,VMS TMT LIMITED,48.89,49.44,47.5,48.47,26569,1287297.71,20260820,50.4,48.2,48.38,48.99333333333333,49.3,48.68666666666667,49.3,48.68666666666667,0.6133333333333297,1.2677414909742244,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,3925295.1799999997,False,False,Higher,True,Risk Off,False,None,2.5335714285714275,44.2614,47.4,0.24208251104219397,0.32794927539691426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,574.9,574.9,545.2,552.5,139730,78215848.55,20260820,589.0,561.2,564.35,571.5166666666668,575.1,567.9333333333335,575.1,567.9333333333335,7.166666666666515,1.2698975222231796,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,44816039.1,True,False,Lower,True,Risk Off,False,Bearish Virgin,43.503571428571426,443.56,415.695,0.16473743261362978,1.7452646445499909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,127.0,129.98,127.0,127.22,27142,3465979.33,20260820,132.73,127.0,127.43,129.05333333333334,129.865,128.24166666666667,129.865,128.24166666666667,1.6233333333333348,1.2739020115619044,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,6172324.025,False,False,Outside,True,Risk Off,False,None,3.079285714285715,137.3932,136.4572,0.5271785355292665,0.5615355441421435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,307.2,313.0,295.85,305.15,142607,43346342.1,20260820,322.6,306.2,308.5,312.43333333333334,314.4,310.4666666666667,314.4,310.4666666666667,3.9333333333332803,1.274986493787125,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,9143059.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.824999999999994,267.834,274.4624,0.24855186940494672,4.7409013025249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GANESHHOU,EQ,GANESH HOUSING LIMITED,825.9,835.0,819.3,826.8,18320,15150530.1,20260820,858.45,825.0,825.9,836.4499999999999,841.725,831.1749999999998,841.725,831.1749999999998,10.550000000000182,1.277394357670442,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,28694312.825,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,28.689285714285727,795.7139999999999,729.0555,0.36773310095855216,0.5279976625472648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
INDOUS,EQ,INDO US BIOTECH LTD,87.0,89.0,84.34,85.96,11032,950223.55,20260820,90.88,86.17,86.86,87.97000000000001,88.525,87.41500000000002,88.525,87.41500000000002,1.1099999999999852,1.277918489523354,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1616267.8599999999,False,False,Higher,True,Risk Off,False,None,4.274285714285711,86.3204,94.9301,0.2596925133689807,0.587912173171593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,26.7,26.7,25.75,26.01,16762,439853.8,20260820,26.9,25.2,25.56,25.886666666666667,26.049999999999997,25.723333333333336,26.049999999999997,25.723333333333336,0.3266666666666609,1.2780386019822414,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.85,60,445423.205,True,False,Lower,True,Risk Off,False,None,1.2785714285714287,29.426199999999998,30.3293,0.2554934823091202,0.987496374375017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,420.5,428.4,416.05,419.9,19326,8140448.5,20260820,435.95,414.35,417.15,422.4833333333333,425.15,419.8166666666666,425.15,419.8166666666666,5.333333333333371,1.2785169203723772,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,16503089.975000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.721428571428557,384.27099999999996,352.649,0.3009539164315488,0.4932681402289936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,21.58,21.99,20.85,21.35,14971,319396.9,20260820,21.8,20.53,21.58,21.30333333333333,21.165,21.441666666666663,21.441666666666663,21.165,0.27666666666666373,1.2820512820512684,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,393496.555,False,False,Overlapping,True,Risk Off,False,None,1.4528571428571424,22.747,22.878600000000002,0.1904293674205159,0.811689190010825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOCOLORS,EQ,GO FASHION INDIA LTD,335.0,338.15,328.3,330.15,81230,26979063.0,20260820,348.05,332.0,333.6,337.8833333333333,340.025,335.7416666666667,340.025,335.7416666666667,4.283333333333303,1.2839728217425967,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,205931052.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.646428571428563,345.755,322.80150000000003,0.3677808443217803,0.1310101740140758,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,100.52,104.84,100.1,102.74,2286211,235032859.61,20260820,103.9,99.0,99.53,100.81,101.45,100.17,101.45,100.17,1.2800000000000011,1.2860444087209897,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9,60,24827048.175,False,False,Overlapping,True,Risk Off,False,None,4.892857142857143,87.05879999999999,87.10199999999999,0.2616058394160586,9.46680644244571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1081.4,1107.0,1063.3,1095.5,87773,95231291.9,20260820,1111.8,1061.2,1065.9,1079.6333333333334,1086.5,1072.7666666666669,1086.5,1072.7666666666669,13.733333333333121,1.2884260562278937,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,125885145.325,False,False,Lower,True,Risk Off,False,None,55.964285714285715,1065.451,1034.1995,0.245394596894274,0.7564934818491857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
JNPR,EQ,JUNIPER GREEN ENERGY LTD,252.81,275.52,251.73,273.76,7029425,1887532314.22,20260820,258.8,238.81,253.71,250.44000000000003,248.805,252.07500000000005,252.07500000000005,248.805,3.2700000000000387,1.2888731228568202,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,11,726140556.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.5994035157843465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,462.9,499.95,462.9,465.9,752542,360955022.3,20260820,476.0,455.1,456.7,462.59999999999997,465.55,459.6499999999999,465.55,459.6499999999999,5.900000000000091,1.2918765053645918,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,21040504.725,False,False,Lower,True,Risk Off,False,None,30.721428571428568,397.117,379.93799999999993,0.1920483608463178,17.155245419142386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,57.21,58.95,56.66,57.6,7942,456044.9,20260820,58.93,56.0,56.37,57.1,57.465,56.735,57.465,56.735,0.730000000000004,1.295015078942707,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,248849.25,False,False,Lower,True,Risk Off,False,None,2.8142857142857145,58.836000000000006,57.9045,0.25939086294416386,1.8326151274315676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
