SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SINGERIND,EQ,SINGER INDIA LIMITED,69.4,69.4,64.88,67.93,258501,17198152.33,20260807,69.5,65.4,68.72,67.87333333333333,67.45,68.29666666666667,68.29666666666667,67.45,0.846666666666664,1.2320527745440397,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2956701.18,False,False,Higher,True,Risk Off,False,None,2.5742857142857174,68.5222,,0.32889382167961384,5.8166690791525975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,85.0,85.95,83.27,83.74,6250,528219.92,20260807,85.0,82.51,84.93,84.14666666666666,83.755,84.53833333333333,84.53833333333333,83.755,0.7833333333333314,0.9223281918442615,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,467651.815,False,False,Higher,True,Risk Off,False,None,3.8535714285714286,77.7378,77.2636,0.20327463700957626,1.1295153852872357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,452.0,454.8,445.0,449.9,453430,204353620.95,20260807,452.7,441.0,449.95,447.8833333333334,446.85,448.91666666666674,448.91666666666674,446.85,2.0666666666667197,0.4593102937363529,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,111943973.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.492857142857146,409.93300000000005,417.89099999999996,0.17982183550860203,1.8254990799530415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1520.0,1551.0,1516.8,1534.3,62437,95928830.5,20260807,1527.2,1503.1,1519.2,1516.5,1515.15,1517.85,1517.85,1515.15,2.699999999999818,0.17772511848340034,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,51540815.55,True,False,Inside,True,Risk Off,False,None,41.66428571428575,1572.83,1606.976,0.06480370306874236,1.8612206554422674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,691.1,728.4,689.6,719.4,2030660,1447820517.7,20260807,700.0,678.6,691.15,689.9166666666666,689.3,690.5333333333333,690.5333333333333,689.3,1.2333333333333485,0.1784465504352671,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,536926588.325,True,False,Higher,True,Risk Off,True,Bullish Virgin,28.946428571428562,584.0120000000001,497.80350000000004,0.042607443964631425,2.6964962234718737,True,True,Long,0.5,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹690.53) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹690.53 with stop below Pivot (₹689.92).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,483.95,495.0,480.1,486.8,78618,38318364.25,20260807,498.4,470.6,485.0,484.6666666666667,484.5,484.83333333333337,484.83333333333337,484.5,0.33333333333337123,0.06872852233677756,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.1,60,27390421.875,True,False,Higher,True,Risk Off,True,Bullish Virgin,18.960714285714282,469.32,444.769,0.01758020970678922,1.3989694800931212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,80.1,80.79,78.28,79.54,367186,29233368.54,20260807,81.0,79.52,80.6,80.37333333333332,80.25999999999999,80.48666666666665,80.48666666666665,80.25999999999999,0.22666666666665947,0.2812241521918852,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,33984800.235,False,False,Higher,True,Risk Off,False,None,3.4221428571428567,73.1666,68.4632,0.06623530230292701,0.8601895064221495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,54.6,55.02,52.55,54.42,33523,1801518.2,20260807,55.5,53.61,54.65,54.586666666666666,54.555,54.61833333333333,54.61833333333333,54.555,0.06333333333333258,0.11588899054589676,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1850661.9,True,True,Lower,True,Risk Off,True,None,3.0057142857142867,54.7864,54.0621,0.021070975918884405,0.9734453386650473,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,47.5,47.52,47.07,47.17,3899463,184280886.12,20260807,47.76,46.93,47.43,47.373333333333335,47.345,47.40166666666667,47.40166666666667,47.345,0.05666666666667197,0.1194743130227113,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.11666666666666667,60,661190482.315,True,True,Higher,True,Risk Off,True,None,1.0964285714285704,45.9226,42.2825,0.05168295331162269,0.27871073623864734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,33.4,33.4,32.2,32.44,43876,1434212.19,20260807,33.44,32.21,33.01,32.88666666666666,32.825,32.94833333333332,32.94833333333332,32.825,0.12333333333332064,0.37362415429663937,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1684888.855,True,False,Higher,True,Risk Off,False,None,1.4485714285714286,35.2354,34.33560000000001,0.08514135437211484,0.8512206521776773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,283.25,294.9,283.25,287.1,555,159654.75,20260807,296.0,287.0,291.75,291.5833333333333,291.5,291.66666666666663,291.66666666666663,291.5,0.16666666666662877,0.057126535275622545,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,694271.7,True,True,Inside,True,Risk Off,True,None,15.485714285714286,294.92400000000004,283.9552,0.010762607626073813,0.22996004302062148,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,515.0,521.0,508.0,517.45,16562,8552607.3,20260807,518.2,493.5,512.65,508.1166666666666,505.85,510.3833333333332,510.3833333333332,505.85,4.533333333333189,0.8842940277642035,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2940066.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.535714285714286,494.4789999999999,486.0755,0.33491644678978705,2.9089846746219017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SRM,EQ,SRM CONTRACTORS LIMITED,530.95,535.0,517.05,520.7,90803,47615230.0,20260807,536.3,511.0,529.05,525.4499999999999,523.65,527.2499999999999,527.2499999999999,523.65,3.599999999999909,0.6804649844059937,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,43433821.775000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.782142857142848,500.746,485.6335000000001,0.21451372632474464,1.0962707874674469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,998.3,1019.7,991.0,1003.8,260563,262875386.5,20260807,1011.8,964.0,997.2,991.0,987.9,994.1,994.1,987.9,6.2000000000000455,0.6217408744484603,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,204818459.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.64285714285716,1064.374,1049.1345,0.15254833040421897,1.2834555376137402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,151.59,153.98,150.0,152.53,14807,2256610.72,20260807,153.0,151.13,152.31,152.14666666666668,152.065,152.22833333333335,152.22833333333335,152.065,0.1633333333333553,0.1072374324294894,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.15,60,1024155.745,True,True,Higher,True,Risk Off,True,None,6.240000000000001,141.4502,139.5741,0.026175213675217194,2.2033862828158037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,120.77,121.89,117.4,118.64,55183,6572517.74,20260807,121.8,118.1,120.77,120.22333333333331,119.94999999999999,120.49666666666664,120.49666666666664,119.94999999999999,0.5466666666666526,0.4526510446854788,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,5465473.175000001,False,False,Overlapping,True,Risk Off,False,None,3.096428571428571,122.868,118.15449999999998,0.17654748173778864,1.202552373701843,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,566.5,566.5,551.3,552.95,1219,677852.75,20260807,571.1,553.15,564.1,562.7833333333333,562.125,563.4416666666666,563.4416666666666,562.125,1.316666666666606,0.2334101518643159,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1981402.625,True,False,Higher,True,Risk Off,True,None,19.86428571428575,555.145,507.3575,0.06628311159055178,0.3421075259754438,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,388.35,410.85,382.25,407.75,518066,209286743.3,20260807,390.65,360.0,388.35,379.6666666666667,375.325,384.0083333333334,384.0083333333334,375.325,8.683333333333394,2.2359555383889256,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,53920878.84,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.092857142857135,329.5378,287.7136,0.39303804289255595,3.881367436925848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,3594.0,3594.0,3512.4,3536.5,17501,61939653.0,20260807,3659.4,3455.4,3594.3,3569.7000000000003,3557.4,3582.0000000000005,3582.0000000000005,3557.4,24.600000000000364,0.6844169935731675,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,103808912.30000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,205.2785714285714,3259.57,2810.436,0.11983715508542576,0.5966698969063371,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,430.75,431.8,417.0,421.05,24584,10438562.7,20260807,437.95,382.4,428.6,416.3166666666666,410.17499999999995,422.45833333333326,422.45833333333326,410.17499999999995,12.283333333333303,2.865920049774452,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,1880918.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.364285714285707,366.038,352.70849999999996,0.7506183617052218,5.549716536712182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1119.0,1157.0,1115.0,1139.6,349920,398279205.1,20260807,1134.5,1080.2,1115.6,1110.1,1107.35,1112.85,1112.85,1107.35,5.5,0.49300824668339915,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.43333333333333335,60,193001446.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.28214285714286,961.465,911.5515,0.13007855393191992,2.063607357989413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,970.05,999.95,946.35,957.55,265819,259689295.35,20260807,990.0,952.5,974.15,972.2166666666667,971.25,973.1833333333334,973.1833333333334,971.25,1.933333333333394,0.19846361785488828,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,160034144.425,True,False,Higher,True,Risk Off,True,Bullish Virgin,49.282142857142865,831.448,737.6395,0.03922989588617655,1.622711804928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,525.6,540.6,520.8,532.95,611836,327503889.95,20260807,529.9,503.05,525.2,519.3833333333333,516.475,522.2916666666666,522.2916666666666,516.475,5.816666666666606,1.1075145976135958,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,60,192375376.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.36071428571427,488.57000000000005,459.3605,0.30043657381786587,1.70242104471865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUMIT,EQ,SUMIT WOODS LIMITED,58.0,58.0,55.0,56.77,32740,1841086.66,20260807,57.8,54.93,56.78,56.50333333333333,56.364999999999995,56.641666666666666,56.641666666666666,56.364999999999995,0.27666666666667084,0.4872607725725094,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5429844.84,False,False,Overlapping,True,Risk Off,True,None,4.184285714285714,46.3846,53.9958,0.06612040514396367,0.3390680054865067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,1091.0,1109.45,1085.25,1090.55,393173,431347629.65,20260807,1094.6,1021.3,1085.25,1067.05,1057.9499999999998,1076.15,1076.15,1057.9499999999998,18.200000000000273,1.6770329417185232,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,57702005.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.942857142857154,920.9010000000001,870.6510000000001,0.6755037115588646,7.4754356257904275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,392.4,392.4,377.05,389.4,305259,117557695.65,20260807,394.4,379.0,388.95,387.45,386.7,388.2,388.2,386.7,1.5,0.3856536829926726,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,80708836.1,True,False,Higher,True,Risk Off,False,Bullish Virgin,13.653571428571414,356.282,323.9105,0.10986136541982748,1.4565653691789517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1955.0,1957.0,1925.1,1945.0,2425268,4699863722.7,20260807,1965.9,1930.0,1951.0,1948.9666666666665,1947.95,1949.983333333333,1949.983333333333,1947.95,2.0333333333328483,0.10422005808984358,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,4068945023.1499996,False,False,Inside,True,Risk Off,False,None,36.164285714285725,1887.174,1831.2290000000003,0.056224899598380146,1.1550570715407629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,28.09,28.23,26.16,26.57,64986,1758379.63,20260807,28.47,26.19,27.62,27.426666666666666,27.33,27.523333333333333,27.523333333333333,27.33,0.19333333333333513,0.6999758629012858,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1468111.935,False,False,Higher,True,Risk Off,False,None,1.2242857142857146,26.6336,25.7285,0.15791520809023868,1.1977149617001104,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,250.99,258.5,249.02,252.35,915743,233014292.14,20260807,252.1,243.3,250.73,248.71,247.7,249.72000000000003,249.72000000000003,247.7,2.0200000000000387,0.8056475092729385,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,133169586.695,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.574285714285708,251.2032,240.8574,0.26669181440966205,1.7497560661029579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,313.0,324.25,312.0,318.4,486776,155132106.8,20260807,324.95,307.15,317.8,316.63333333333327,316.04999999999995,317.2166666666666,317.2166666666666,316.04999999999995,1.1666666666666288,0.367107195301016,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,332604536.95,False,False,Lower,True,Risk Off,True,None,16.121428571428577,297.2478,246.02439999999999,0.07236744941662737,0.46641608747303653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,2.53,2.8,2.53,2.59,116592,302037.87,20260807,2.6,2.5,2.58,2.56,2.55,2.5700000000000003,2.5700000000000003,2.55,0.020000000000000462,0.7751937984496302,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,265004.295,True,False,Overlapping,True,Risk Off,False,None,0.14785714285714288,2.6201999999999996,2.7406,0.1352657004830949,1.139747074665337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUYOG,EQ,SUYOG TELEMATICS LIMITED,850.0,884.9,845.0,880.45,41570,36172141.75,20260807,870.95,833.0,862.55,855.5,851.975,859.025,859.025,851.975,7.0499999999999545,0.8173439220914677,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,20673900.875,False,False,Higher,True,Risk Off,False,None,33.1857142857143,821.54,781.518,0.21244080929831968,1.7496524709442383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SWELECTES,EQ,SWELECT ENERGY SYS LTD,655.0,676.4,655.0,670.6,35012,23468685.35,20260807,667.0,610.45,663.3,646.9166666666666,638.725,655.1083333333332,655.1083333333332,638.725,16.383333333333212,2.4699733654957354,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,11438955.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.18928571428572,630.975,618.62,0.8537750480798991,2.051645771610452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TAALTECH,EQ,TAAL TECH LTD.,4180.0,4696.0,4060.1,4489.3,69693,314080321.7,20260807,4348.0,3840.1,4110.2,4099.433333333333,4094.05,4104.816666666667,4104.816666666667,4094.05,10.766666666666424,0.26194994566362767,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,6573026.45,False,False,Higher,True,Risk Off,True,Bullish Virgin,182.48571428571435,3696.978,,0.05900005218934159,47.7832128151561,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,369.15,370.8,356.0,360.45,100613,36502668.85,20260807,372.95,361.65,369.15,367.9166666666667,367.29999999999995,368.5333333333334,368.5333333333334,367.29999999999995,1.2333333333334622,0.33410086234144987,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,27953684.4,True,False,Inside,True,Risk Off,False,None,11.08571428571428,348.07899999999995,333.283,0.11125429553265773,1.305826749979334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,295.9,301.5,295.1,297.8,1045223,311968165.7,20260807,297.9,292.2,296.15,295.41666666666663,295.04999999999995,295.7833333333333,295.7833333333333,295.04999999999995,0.7333333333333485,0.24762226349260458,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,612402095.7,True,False,Overlapping,True,Risk Off,True,None,9.985714285714286,321.639,311.439,0.07343824511206637,0.5094172078941173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,384.4,384.65,367.2,370.3,3710557,1382299997.45,20260807,390.2,371.05,382.7,381.31666666666666,380.625,382.0083333333333,382.0083333333333,380.625,1.3833333333333258,0.36146677118717685,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,620738447.85,False,False,Higher,True,Risk Off,False,None,11.200000000000005,346.515,332.77899999999994,0.12351190476190403,2.226863830068457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.37,14.52,14.33,14.49,47328022,682556028.82,20260807,14.45,13.76,14.37,14.193333333333333,14.105,14.281666666666666,14.281666666666666,14.105,0.17666666666666586,1.2294131292043553,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,671657264.86,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.29000000000000015,14.102399999999998,14.3798,0.6091954022988475,1.0162266747196902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,801.55,880.0,797.3,872.8,16058460,13667100929.2,20260807,805.75,756.0,801.55,787.7666666666668,780.875,794.6583333333335,794.6583333333335,780.875,13.78333333333353,1.7195849707857938,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,762620130.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.97857142857144,742.3429999999998,664.9195000000001,0.47563881357325455,17.92124334222318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TATSILV,EQ,TATAAML-TATSILV,21.78,22.46,21.7,22.35,68907569,1528138824.57,20260807,22.22,21.2,21.78,21.733333333333334,21.71,21.756666666666668,21.756666666666668,21.71,0.046666666666666856,0.21426385062748785,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,1154915074.7649999,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.6457142857142867,22.277800000000003,23.075,0.07227138643067865,1.323161207226378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
