SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RKEC,EQ,RKEC PROJECTS LIMITED,24.95,25.55,24.66,25.02,23050,575749.59,20260814,25.03,24.03,24.77,24.61,24.53,24.689999999999998,24.689999999999998,24.53,0.1599999999999966,0.6459426725877941,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,796751.495,True,False,Lower,True,Risk Off,False,None,1.264285714285714,27.1386,30.759700000000002,0.1265536723163815,0.7226212860761559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,98.35,99.05,94.0,94.59,40589,3876425.37,20260814,101.46,94.82,98.35,98.21,98.13999999999999,98.28,98.28,98.13999999999999,0.14000000000001478,0.1423487544484136,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,4184735.505,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.5907142857142835,101.4876,95.4411,0.03049634355064895,0.9263250605368906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,177.8,181.8,174.26,176.3,4236117,755141308.56,20260814,180.0,172.83,178.26,177.03,176.41500000000002,177.64499999999998,177.64499999999998,176.41500000000002,1.2299999999999613,0.6900033658700557,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,161475511.74,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.502142857142857,146.7596,142.2291,0.16395315624106882,4.676506675364446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,45.0,45.0,44.07,44.52,1130,50181.91,20260814,45.99,44.21,45.48,45.22666666666667,45.1,45.35333333333333,45.35333333333333,45.1,0.2533333333333303,0.5570214013485715,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,81825.69,False,False,Higher,True,Risk Off,False,None,1.341428571428571,45.2874,44.7638,0.1888533901313432,0.6132781770615072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1399.0,1473.0,1389.6,1433.9,243416,350704087.6,20260814,1399.0,1291.6,1388.8,1359.8,1345.3,1374.3,1374.3,1345.3,29.0,2.0881336405529956,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,80923548.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.857142857142854,1250.4669999999999,1005.5155,0.5286458333333334,4.333770493680785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2830.5,2843.0,2757.8,2782.3,14339,39968731.6,20260814,2867.0,2605.5,2830.5,2767.6666666666665,2736.25,2799.083333333333,2799.083333333333,2736.25,62.83333333333303,2.219866925749268,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,25779318.299999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,109.44999999999997,2571.042,2336.5359999999996,0.5740825338815262,1.5504184841070838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPTECH,EQ,RASHI PERIPHERALS LIMITED,871.15,874.45,828.45,834.05,298989,252617286.45,20260814,877.1,845.0,871.75,864.6166666666667,861.05,868.1833333333334,868.1833333333334,861.05,7.133333333333439,0.8182774113373604,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,60,314708319.525,False,False,Inside,True,Risk Off,False,None,46.58214285714286,755.225,609.813,0.1531345038206979,0.8027029181538127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RRKABEL,EQ,R R KABEL LIMITED,2830.0,2845.0,2765.4,2785.6,202673,565336445.7,20260814,2848.0,2780.5,2834.2,2820.9,2814.25,2827.55,2827.55,2814.25,13.300000000000182,0.46926822383742084,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,1252712421.8,False,False,Higher,True,Risk Off,False,None,95.06428571428576,2421.822,2044.3759999999997,0.13990532722218232,0.4512898857406381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,168.79,171.37,164.4,165.42,471828,78729559.6,20260814,171.99,158.02,166.77,165.59333333333333,165.005,166.18166666666667,166.18166666666667,165.005,1.1766666666666765,0.7055625512182506,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,40632867.349999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.99357142857143,135.5952,131.37709999999998,0.1682497531746856,1.9375831619719548,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,242.4,244.0,238.5,241.8,98387,23692190.95,20260814,246.0,239.1,242.7,242.6,242.55,242.64999999999998,242.64999999999998,242.55,0.0999999999999659,0.041203131437975236,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.05,60,77849465.67,True,True,Higher,True,Risk Off,True,None,11.437142857142854,248.62760000000003,259.7539,0.00874344241818338,0.30433337911951786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,30.39,30.42,30.0,30.05,1093480,32964906.75,20260814,30.6,30.11,30.41,30.373333333333335,30.355,30.39166666666667,30.39166666666667,30.355,0.036666666666668846,0.12057437246520501,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,49382128.58,True,True,Inside,True,Risk Off,True,None,0.9264285714285722,33.1946,33.2848,0.03957851452069109,0.6675473030004411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,68.95,70.33,66.0,66.78,70873,4806891.18,20260814,69.98,66.55,68.63,68.38666666666667,68.265,68.50833333333334,68.50833333333334,68.265,0.2433333333333394,0.3545582592646647,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1403761.825,True,False,Lower,True,Risk Off,False,None,3.007857142857143,72.3826,71.7225,0.08089923216971626,3.4242925647304876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.09,6.09,5.82,5.89,29272,172998.86,20260814,6.1,5.71,5.99,5.933333333333333,5.904999999999999,5.961666666666666,5.961666666666666,5.904999999999999,0.05666666666666664,0.9460211463550358,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.75,60,278930.11,False,False,Higher,True,Risk Off,False,None,0.2642857142857142,6.0072,6.0424,0.21441441441441442,0.6202229655306843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,22.5,22.69,21.51,22.46,211866,4712102.12,20260814,23.39,20.1,22.41,21.96666666666667,21.745,22.188333333333336,22.188333333333336,21.745,0.44333333333333513,1.97828350438793,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,931744.19,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.2035714285714285,18.308600000000002,,0.36834817012858706,5.057291658561349,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RUSHIL,EQ,RUSHIL DECOR LIMITED,17.73,17.73,17.13,17.21,147456,2555881.32,20260814,17.98,17.16,17.6,17.580000000000002,17.57,17.590000000000003,17.590000000000003,17.57,0.020000000000003126,0.1136363636363814,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,8988656.86,False,False,Higher,True,Risk Off,True,None,1.0714285714285712,16.7282,16.2782,0.01866666666666959,0.2843451874744276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,372.1,375.85,368.95,371.45,27601,10250564.15,20260814,376.9,368.95,373.5,373.1166666666666,372.92499999999995,373.3083333333333,373.3083333333333,372.92499999999995,0.38333333333332575,0.10263275323516084,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,9856109.35,True,True,Inside,True,Risk Off,True,None,14.77857142857143,401.216,398.948,0.025938456581278684,1.0400213498037134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,42.4,43.92,42.2,43.47,3990,173133.84,20260814,43.01,41.56,42.41,42.32666666666666,42.285,42.368333333333325,42.368333333333325,42.285,0.0833333333333286,0.1964945374518477,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,781884.54,False,False,Lower,True,Risk Off,True,None,2.0235714285714286,45.0704,42.13849999999999,0.041181315448874,0.2214314660832148,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,448.0,449.0,420.1,427.4,196637,85418488.8,20260814,450.0,428.3,441.7,440.0,439.15,440.85,440.85,439.15,1.7000000000000455,0.38487661308581517,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,43575113.974999994,False,False,Higher,True,Risk Off,False,None,13.264285714285714,450.93600000000004,446.4725,0.12816370490038037,1.9602585285033671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1492.5,1505.0,1475.4,1498.5,30643,45619738.6,20260814,1505.0,1479.6,1492.4,1492.3333333333333,1492.3,1492.3666666666666,1492.3666666666666,1492.3,0.06666666666660603,0.004467077637805282,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,65702414.55,True,True,Higher,True,Risk Off,True,None,46.7571428571429,1585.9360000000001,1547.0479999999998,0.0014258071086655723,0.6943388445075038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,175.12,175.57,172.12,173.39,13416,2335472.43,20260814,175.0,172.1,173.85,173.65,173.55,173.75,173.75,173.55,0.19999999999998863,0.1150417026171922,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,7685223.8149999995,True,True,Lower,True,Risk Off,True,None,4.201428571428573,175.8148,176.91570000000004,0.04760285617136756,0.30389127060185694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,75.26,76.0,73.25,74.2,3304,249758.15,20260814,77.0,73.0,75.26,75.08666666666666,75.0,75.17333333333332,75.17333333333332,75.0,0.1733333333333178,0.23031269377267843,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,704602.6950000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.306428571428574,77.7638,,0.040249903245421256,0.35446664023900726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,369.0,374.3,358.0,360.1,15285,5553385.05,20260814,379.0,347.15,365.05,363.73333333333335,363.075,364.3916666666667,364.3916666666667,363.075,1.3166666666667197,0.3606811852257827,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1440624.7999999998,True,True,Higher,True,Risk Off,False,Bullish Virgin,19.521428571428565,293.586,279.2488,0.06744724966459598,3.8548448214968953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,563.15,568.95,550.0,551.65,76796,42731682.35,20260814,574.0,550.0,563.15,562.3833333333333,562.0,562.7666666666667,562.7666666666667,562.0,0.7666666666666515,0.13613898014146347,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,103498182.9,False,False,Higher,True,Risk Off,True,None,27.707142857142873,570.044,,0.02767036177708975,0.4128737447621411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,170.0,170.0,165.05,165.71,254321,42368881.67,20260814,169.0,162.65,168.34,166.66333333333333,165.825,167.50166666666667,167.50166666666667,165.825,1.6766666666666765,0.9960001584095738,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7666666666666667,60,110367440.86500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.683571428571424,164.42,150.8765,0.250863880873501,0.3838893186064272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,1.66,1.66,1.56,1.62,1094378,1780604.81,20260814,1.68,1.64,1.67,1.6633333333333333,1.66,1.6666666666666667,1.6666666666666667,1.66,0.006666666666666821,0.3992015968063965,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2073771.9749999999,True,True,Overlapping,True,Risk Off,False,None,0.05214285714285708,1.6774,1.8676000000000001,0.12785388127854191,0.8586309543507068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,256.02,264.76,255.07,259.62,1825,477452.62,20260814,259.9,247.91,258.4,255.4033333333333,253.90499999999997,256.90166666666664,256.90166666666664,253.90499999999997,2.9966666666666697,1.1597007223942222,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,103290.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.211428571428568,256.47520000000003,266.93059999999997,0.21086315507304676,4.622412988962471,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SALSTEEL,EQ,S.A.L. STEEL LTD.,72.5,73.9,65.0,66.42,2066870,145346319.22,20260814,69.35,62.35,69.35,67.01666666666667,65.85,68.18333333333334,68.18333333333334,65.85,2.333333333333343,3.364575823119456,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.9629629629629629,55,6533358.71,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.052142857142858,40.7616,,0.5758270168635077,22.24679918424378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,160.0,162.9,152.0,152.39,22679522,3542821699.5,20260814,163.35,159.25,161.83,161.4766666666667,161.3,161.65333333333336,161.65333333333336,161.3,0.35333333333335304,0.21833611402913736,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,1611971880.7,True,False,Inside,True,Risk Off,True,None,4.6685714285714335,167.83520000000001,159.47140000000002,0.07568339453284788,2.1978185487711652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,484.55,484.55,467.0,471.35,14711,6975002.1,20260814,484.8,469.55,480.2,478.18333333333334,477.175,479.19166666666666,479.19166666666666,477.175,2.0166666666666515,0.41996390392891536,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,11490440.375,False,False,Lower,True,Risk Off,False,None,21.517857142857142,451.772,436.1885,0.09372060857537966,0.6070265257348764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,603.0,603.0,582.15,601.0,19506,11645764.35,20260814,600.95,579.05,598.35,592.7833333333333,590.0,595.5666666666666,595.5666666666666,590.0,5.566666666666606,0.9303362023341866,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,15631645.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.92500000000001,575.786,530.9935,0.29414354909731055,0.7450120474919221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SANOFI,EQ,SANOFI INDIA LIMITED,3264.0,3297.0,3231.0,3242.9,6333,20592194.6,20260814,3260.0,3232.0,3248.6,3246.866666666667,3246.0,3247.7333333333336,3247.7333333333336,3246.0,1.7333333333335759,0.05335631759322711,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.03333333333333333,60,68592202.85,True,True,Lower,True,Risk Off,True,None,60.38571428571432,3341.502,3335.6110000000003,0.028704360854826173,0.30021188625523204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,3837.9,4038.0,3795.5,3924.6,688015,2726003437.9,20260814,3875.0,3600.0,3786.0,3753.6666666666665,3737.5,3769.833333333333,3769.833333333333,3737.5,32.33333333333303,0.854023595703461,Wide,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.6833333333333333,60,776792478.9000001,False,False,Lower,True,Risk Off,False,None,162.07857142857148,3248.68,2854.993,0.19949172212183786,3.5093071984428037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SARDAEN,EQ,SARDA ENERGY & MIN LTD,520.7,534.0,512.75,531.15,1572136,824738130.95,20260814,542.5,492.25,523.3,519.35,517.375,521.325,521.325,517.375,3.9500000000000455,0.7548251480986138,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8166666666666667,60,132953745.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.33928571428571,510.212,532.1095,0.22780638516993057,6.203195927683579,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,535.65,536.0,515.2,527.3,747795,392572099.4,20260814,541.95,518.0,531.65,530.5333333333333,529.975,531.0916666666666,531.0916666666666,529.975,1.1166666666665606,0.21003793222356074,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.13333333333333333,60,336704902.375,True,False,Higher,True,Risk Off,True,None,25.33214285714286,492.39200000000005,427.29549999999995,0.044081018844866336,1.1659233252350414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,100.5,102.9,100.5,101.19,34895,3549282.11,20260814,102.02,98.85,101.55,100.80666666666667,100.435,101.17833333333334,101.17833333333334,100.435,0.7433333333333394,0.7319875266699551,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,6837994.725,False,False,Outside,True,Risk Off,False,None,3.402142857142859,100.40960000000001,95.0553,0.2184897473581093,0.5190530634695686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,2037.9,2037.9,1951.5,1971.4,11470,22786934.0,20260814,2019.0,1908.2,2001.8,1976.3333333333333,1963.6,1989.0666666666666,1989.0666666666666,1963.6,25.466666666666697,1.2721883638059095,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,99005159.2,False,False,Overlapping,True,Risk Off,False,None,100.0357142857143,2058.28,1777.388,0.2545757467571108,0.23015905619593205,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SBC,EQ,SBC EXPORTS LIMITED,39.41,39.67,38.11,38.6,12439208,481064741.31,20260814,41.05,35.36,38.55,38.32,38.205,38.435,38.435,38.205,0.23000000000000398,0.5966277561608404,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,393143385.08000004,False,False,Inside,True,Risk Off,False,None,1.8828571428571443,40.904199999999996,37.399499999999996,0.122154779969653,1.2236368703294067,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,94.32,94.53,93.45,94.05,557926,52493907.92,20260814,94.74,92.81,94.56,94.03666666666668,93.775,94.29833333333335,94.29833333333335,93.775,0.5233333333333405,0.553440496333905,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,80212863.95,False,False,Outside,True,Risk Off,False,None,1.8099999999999983,92.20700000000001,91.8484,0.2891344383057133,0.6544325353190434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1082.0,1082.0,1065.1,1067.7,6273501,6710266828.1,20260814,1086.8,1073.0,1083.0,1080.9333333333334,1079.9,1081.9666666666667,1081.9666666666667,1079.9,2.066666666666606,0.19082794706062844,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,11205828172.35,False,False,Overlapping,True,Risk Off,False,None,21.414285714285686,1034.6290000000001,1030.5525,0.09650878363353076,0.5988193576497411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,134.97,134.99,132.19,133.23,93783,12519427.96,20260814,138.5,128.6,134.49,133.86333333333334,133.55,134.17666666666668,134.17666666666668,133.55,0.6266666666666652,0.4659578159466615,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,32677100.72,False,False,Lower,True,Risk Off,False,None,5.492857142857143,141.9184,141.3163,0.11408755960121342,0.3831254206814466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,74.37,77.6,74.0,74.2,1106156,83391597.44,20260814,76.25,71.5,74.37,74.04,73.875,74.20500000000001,74.20500000000001,73.875,0.3300000000000125,0.443727309398968,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,42411306.480000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.6350000000000002,71.905,77.0418,0.12523719165085861,1.9662586315119805,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
