SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIL,EQ,BHARTIYA INTERNATIONAL,835.0,859.45,832.0,854.9,19406,16486953.4,20260817,850.0,810.0,837.4,832.4666666666667,830.0,834.9333333333334,834.9333333333334,830.0,4.933333333333394,0.5891250696600662,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2598442.5999999996,False,False,Lower,True,Risk Off,False,None,40.83928571428572,753.5440000000001,746.0234999999999,0.1207987173881373,6.344936540064423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,4.57,4.58,4.4,4.46,104084,465861.37,20260817,4.8,4.16,4.52,4.493333333333333,4.48,4.506666666666666,4.506666666666666,4.48,0.026666666666665506,0.5899705014749007,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.6666666666666666,60,320247.115,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2207142857142857,4.6096,4.776,0.12081984897518354,1.4546934169883154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,77.4,79.99,77.4,79.9,162,12941.5,20260817,79.89,78.5,78.5,78.96333333333332,79.195,78.73166666666665,79.195,78.73166666666665,0.46333333333333826,0.5902335456475646,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,316726.07999999996,False,False,Overlapping,True,Risk Off,False,None,7.978571428571428,79.99900000000001,94.0116,0.058072217248583136,0.040860228497760595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1013.65,1022.95,976.0,990.55,13026,12919665.3,20260817,1035.0,974.35,1013.65,1007.6666666666666,1004.675,1010.6583333333333,1010.6583333333333,1004.675,5.9833333333333485,0.5902760650454643,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,5350350.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.85357142857141,945.7869999999999,942.434,0.1716705946647544,2.4147323873358566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,703.05,716.85,675.55,680.45,99166,68684424.45,20260817,700.0,684.0,698.2,694.0666666666666,692.0,696.1333333333332,696.1333333333332,692.0,4.133333333333212,0.5919984722619897,Moderate,Bullish,Below CPR,Cash Only,Chemicals,False,False,False,0.5333333333333333,60,36816917.0,False,False,Higher,True,Risk Off,False,None,24.350000000000005,640.054,660.7584999999999,0.16974674880218527,1.8655669742797856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,310.0,310.3,303.55,306.5,1251381,384157176.3,20260817,316.0,308.8,309.65,311.4833333333333,312.4,310.5666666666666,312.4,310.5666666666666,1.8333333333333712,0.5920663114268921,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.48333333333333334,60,589893558.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.857142857142849,280.201,265.2372,0.1859903381642552,0.6512313459272809,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,499.0,504.95,495.15,497.45,1077907,539215710.15,20260817,511.9,492.75,497.9,500.84999999999997,502.325,499.37499999999994,502.325,499.37499999999994,2.9500000000000455,0.5924884514962935,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,564732179.9749999,False,False,Overlapping,True,Risk Off,False,None,15.753571428571421,452.87799999999993,430.75849999999997,0.18725912491498825,0.9548166888132185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,8489.0,8489.0,8361.0,8365.0,15420,129270828.0,20260817,8585.0,8418.0,8426.5,8476.5,8501.5,8451.5,8501.5,8451.5,50.0,0.5933661662611998,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,125193195.75,False,False,Outside,True,Risk Off,False,None,166.71428571428572,8835.28,9317.76,0.29991431019708653,1.0325707178059635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,2750.0,2986.6,2703.0,2899.9,2721054,7884742845.9,20260817,2735.0,2652.1,2717.8,2701.6333333333337,2693.55,2709.716666666667,2709.716666666667,2693.55,16.16666666666697,0.5948438688154746,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1027520250.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,119.11428571428571,2298.366,2113.1240000000003,0.13572399456304723,7.673564428303139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,611.0,623.5,605.75,618.25,96864,59584597.85,20260817,609.4,595.9,608.1,604.4666666666667,602.65,606.2833333333334,606.2833333333334,602.65,3.6333333333334394,0.5974894480074724,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,47323097.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.57142857142858,607.365,588.2919999999999,0.23333333333334003,1.2591018141395982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,232.0,238.89,215.0,219.88,59925,13478417.18,20260817,244.54,232.05,240.45,239.01333333333332,238.29500000000002,239.73166666666663,239.73166666666663,238.29500000000002,1.4366666666666106,0.597490815831404,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,60,3917319.42,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.08785714285714,238.5422,248.9548,0.1295711739569191,3.4407245707831504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,399.2,400.2,394.5,398.7,1969174,782956240.0,20260817,408.2,401.0,401.0,403.40000000000003,404.6,402.20000000000005,404.6,402.20000000000005,2.3999999999999773,0.5985037406483734,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,1170424744.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.892857142857135,393.09799999999996,367.04549999999995,0.2203278688524571,0.6689505185146879,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,216.97,218.58,212.04,214.2,44481,9535078.8,20260817,222.0,212.71,215.42,216.71,217.35500000000002,216.065,217.35500000000002,216.065,1.2900000000000205,0.5988301921827224,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,11679283.09,False,False,Lower,True,Risk Off,False,None,7.702857142857143,226.6378,224.7698,0.16747032640949822,0.8164095969352859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,1129.9,1152.0,1121.7,1138.5,20933,23816360.8,20260817,1148.6,1118.0,1123.2,1129.9333333333334,1133.3,1126.5666666666668,1133.3,1126.5666666666668,6.733333333333121,0.5994776828109972,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,36053211.65,False,False,Overlapping,True,Risk Off,False,None,50.921428571428564,1071.56,929.7305,0.13222985926029415,0.660589160022863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,157.05,159.3,154.21,157.31,1345,209700.87,20260817,159.93,157.0,157.05,157.99333333333334,158.465,157.52166666666668,158.465,157.52166666666668,0.943333333333328,0.6006579645548094,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,406509.955,False,False,Outside,True,Risk Off,False,None,4.500000000000002,159.6744,161.77890000000002,0.20962962962962836,0.5158566657980123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,152.54,152.54,149.04,152.0,627574,94405366.74,20260817,153.96,150.5,150.87,151.77666666666667,152.23000000000002,151.32333333333332,152.23000000000002,151.32333333333332,0.9066666666666947,0.6009588829235067,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,133856359.94999999,False,False,Outside,True,Risk Off,False,None,4.1678571428571445,153.55100000000002,150.4748,0.21753784632962675,0.705273673774363,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1009.1,1022.6,994.5,1003.7,2340277,2345831317.1,20260817,1017.9,981.1,1008.6,1002.5333333333333,999.5,1005.5666666666666,1005.5666666666666,999.5,6.066666666666606,0.601493819816241,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,2179311607.45,False,False,Lower,True,Risk Off,False,None,29.164285714285736,1079.289,1036.9925,0.20801698097803678,1.076409316171561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,189.6,191.87,186.15,189.01,2296433,430876649.86,20260817,194.1,189.31,189.99,191.13333333333333,191.70499999999998,190.56166666666667,191.70499999999998,190.56166666666667,1.1433333333333167,0.6017860589153727,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,407636085.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.427857142857142,203.61440000000002,201.5061,0.2582136903801652,1.057013020871722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2694.5,2714.6,2687.5,2687.5,312900,845248926.5,20260817,2751.0,2690.3,2696.3,2712.5333333333333,2720.65,2704.4166666666665,2720.65,2704.4166666666665,16.233333333333576,0.6020596125554862,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.9,60,2620427472.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,59.3357142857143,2709.704,2589.3779999999997,0.2735845271056579,0.3225614657308457,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,160.1,166.0,157.14,159.01,287962,46356359.44,20260817,170.8,164.0,165.9,166.9,167.4,166.4,167.4,166.4,1.0,0.6027727546714888,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,20921821.455,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.612142857142861,183.3322,171.18829999999997,0.1781850579101437,2.2156942472578804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,555.0,586.05,545.0,586.05,3734414,2142040666.45,20260817,503.45,482.2,488.4,491.34999999999997,492.825,489.87499999999994,492.825,489.87499999999994,2.9500000000000455,0.6040131040131134,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,21824083.200000003,False,False,Lower,True,Risk Off,False,Bullish Virgin,19.517857142857135,451.965,429.292,0.15114364135407377,98.15031618143756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,188.81,189.12,186.25,187.42,140517,26330256.0,20260817,191.02,187.0,187.31,188.4433333333333,189.01,187.8766666666666,189.01,187.8766666666666,1.1333333333333826,0.6050575694481782,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,37833161.230000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.693571428571431,177.90200000000002,178.1473,0.19905490737256742,0.6959570689832095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,454.7,454.7,444.1,450.35,33476,15057193.5,20260817,462.2,449.1,451.55,454.2833333333333,455.65,452.91666666666663,455.65,452.91666666666663,2.7333333333333485,0.6053224080020703,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,28600979.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.94999999999999,487.055,467.72350000000006,0.15227483751160725,0.5264572595989971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,2434.6,2518.0,2378.6,2486.6,48718,120031973.2,20260817,2471.9,2375.0,2401.6,2416.1666666666665,2423.45,2408.883333333333,2423.45,2408.883333333333,14.566666666666606,0.6065400843881832,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,119541159.9,True,False,Lower,True,Risk Off,False,None,159.21428571428572,2099.26,1792.1805,0.09149095259458613,1.00410581008592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5800.0,5876.0,5767.5,5792.0,6502,37700142.0,20260817,5925.0,5773.5,5796.5,5831.666666666667,5849.25,5814.083333333334,5849.25,5814.083333333334,35.16666666666606,0.6066879438741666,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,66642133.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,235.10714285714286,5380.16,5337.405,0.14957719378196105,0.5657103121019914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,326.75,345.9,326.25,343.95,2297117,764693393.95,20260817,334.2,325.25,326.75,328.73333333333335,329.725,327.7416666666667,329.725,327.7416666666667,1.9833333333333485,0.6069880132619276,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,63414605.5,False,False,Lower,True,Risk Off,False,None,15.735714285714282,307.828,314.52299999999997,0.12604024814646794,12.058632044158976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,31.51,31.8,31.0,31.13,203175,6336921.06,20260817,31.96,31.1,31.82,31.626666666666665,31.53,31.72333333333333,31.72333333333333,31.53,0.19333333333332803,0.6075843285145444,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,35430644.894999996,False,False,Overlapping,True,Risk Off,False,None,2.551428571428572,34.878,39.3093,0.0757745427398262,0.1788542398474455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,84.0,84.0,79.0,79.48,15269,1219928.8,20260817,83.0,80.0,82.25,81.75,81.5,82.0,82.0,81.5,0.5,0.60790273556231,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,857096.325,False,False,Higher,True,Risk Off,False,None,3.642142857142857,83.62020000000001,91.64980000000001,0.13728181996469896,1.4233275355602535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,493.0,496.0,484.6,491.85,54421,26637231.5,20260817,498.7,484.35,496.05,493.0333333333333,491.525,494.54166666666663,494.54166666666663,491.525,3.0166666666666515,0.6081376205355612,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,15172249.9,False,False,Outside,True,Risk Off,False,None,16.43571428571428,532.729,540.1034999999999,0.1835433869332166,1.755654677161625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,133.92,136.24,131.01,132.69,34900,4648956.38,20260817,136.79,133.5,133.92,134.73666666666665,135.14499999999998,134.32833333333332,135.14499999999998,134.32833333333332,0.8166666666666629,0.6098168060533624,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,15002109.26,False,False,Lower,True,Risk Off,False,None,5.909999999999997,154.062,138.0324,0.13818386914833558,0.3098868498708694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,507.0,509.8,476.9,481.65,2570012,1263474285.45,20260817,509.8,486.6,502.8,499.73333333333335,498.20000000000005,501.26666666666665,501.26666666666665,498.20000000000005,3.066666666666606,0.6099177936886646,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,453195670.975,False,False,Higher,True,Risk Off,False,None,16.892857142857157,449.55799999999994,398.8925,0.1815362931641964,2.787922229556553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,252.0,252.0,242.0,243.7,536210,131399128.25,20260817,255.0,243.1,251.35,249.8166666666667,249.05,250.58333333333337,250.58333333333337,249.05,1.5333333333333599,0.6100391220741436,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,252898425.51,False,False,Higher,True,Risk Off,False,None,16.734999999999992,229.1532,185.8419,0.09162434020516047,0.5195727414475512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.15,13.35,13.09,13.29,13798,183281.82,20260817,13.4,13.02,13.09,13.170000000000002,13.21,13.130000000000003,13.21,13.130000000000003,0.0799999999999983,0.6111535523300099,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,253638.21500000003,False,False,Lower,True,Risk Off,False,None,0.3728571428571429,13.3212,13.474200000000002,0.21455938697317548,0.7226112200797502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,105.43,106.99,104.61,105.5,9434670,996351156.14,20260817,107.28,105.05,105.2,105.84333333333332,106.16499999999999,105.52166666666665,106.16499999999999,105.52166666666665,0.6433333333333451,0.611533586818769,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7333333333333333,60,1028104451.035,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6492857142857154,113.9756,116.0334,0.2428327491686931,0.9691147189733167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,850.05,853.35,837.25,842.85,191341,161481994.05,20260817,849.9,824.0,844.7,839.5333333333334,836.95,842.1166666666668,842.1166666666668,836.95,5.1666666666667425,0.6116569985399245,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,200471043.425,False,False,Lower,True,Risk Off,False,None,25.77142857142856,843.802,805.7805000000001,0.20048041389505106,0.8055128126791711,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRADIENTE,EQ,GRADIENTE INFOTAINMENT L,2.83,2.83,2.73,2.77,1104073,3090101.04,20260817,2.78,2.71,2.72,2.736666666666667,2.745,2.7283333333333335,2.745,2.7283333333333335,0.016666666666666607,0.6127450980392134,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4722222222222222,37,1294426.23,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.24857142857142858,,,0.06704980842911853,2.3872361115550014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,690.1,709.0,690.1,704.5,10552,7396663.9,20260817,694.0,653.4,679.95,675.7833333333334,673.7,677.8666666666668,677.8666666666668,673.7,4.1666666666667425,0.6127901561389428,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.43333333333333335,60,83084.2,False,False,Lower,True,Risk Off,False,None,28.65357142857143,737.88,774.474,0.14541526444804784,89.02611928621809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,55.9,55.9,54.9,55.29,5927138,327151460.98,20260817,57.33,55.66,55.98,56.32333333333333,56.495,56.151666666666664,56.495,56.151666666666664,0.3433333333333337,0.6133142789091349,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.65,60,225851716.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4407142857142854,59.410199999999996,60.9117,0.1406692030045851,1.4485232411354763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.9,24.95,23.2,23.78,16928,403540.14,20260817,25.0,24.4,24.93,24.776666666666667,24.7,24.853333333333335,24.853333333333335,24.7,0.15333333333333599,0.6150554887017088,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,79607.64499999999,False,False,Overlapping,True,Risk Off,False,None,0.9035714285714282,24.7528,24.165699999999998,0.1696969696969727,5.069112897385673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,124.0,124.14,122.61,123.26,468348,57719133.73,20260817,126.79,123.6,124.05,124.81333333333333,125.195,124.43166666666667,125.195,124.43166666666667,0.7633333333333212,0.61534327556092,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,139648709.385,False,False,Outside,True,Risk Off,False,Bearish Virgin,2.1950000000000003,128.78879999999998,127.10520000000001,0.34776006074410987,0.4133166284471208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,2133.8,2160.4,2109.7,2125.2,81358,173135214.1,20260817,2153.0,2075.1,2133.8,2120.6333333333337,2114.05,2127.216666666667,2127.216666666667,2114.05,13.16666666666697,0.6170525197613164,Moderate,Bullish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.31666666666666665,60,440159397.04999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,94.97142857142863,2166.544,1789.6645,0.13863818692338858,0.39334662683648824,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
