SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,382.0,383.55,380.0,380.65,193842,73807920.95,20260825,384.4,377.0,382.6,381.3333333333333,380.7,381.96666666666664,381.96666666666664,380.7,1.2666666666666515,0.3310681303362915,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,380548966.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.753571428571425,397.642,396.57800000000003,0.1447028423772593,0.19395117943899573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,88.0,90.0,87.51,89.54,8811,781458.17,20260825,90.73,86.4,88.96,88.69666666666666,88.565,88.82833333333332,88.82833333333332,88.565,0.2633333333333212,0.29601318944842764,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,702777.02,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0442857142857145,89.426,88.4167,0.0865008603159666,1.1119574883083114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,3137.3,3139.9,3088.0,3114.3,9079,28263891.2,20260825,3140.3,3080.0,3122.9,3114.4,3110.15,3118.65,3118.65,3110.15,8.5,0.2721829069134458,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.2833333333333333,60,49784177.2,False,False,Overlapping,True,Risk Off,False,None,78.14285714285718,3087.0339999999997,,0.10877513711151732,0.567728398652735,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,340.2,345.5,337.85,343.95,2348613,804350859.4,20260825,342.85,334.15,340.2,339.06666666666666,338.5,339.6333333333333,339.6333333333333,338.5,1.1333333333333258,0.333137370174405,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.4166666666666667,60,1014550676.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.235714285714282,328.54699999999997,300.063,0.12271203918535628,0.7928148666127841,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1326.0,1326.3,1310.1,1320.3,1234494,1624948871.7,20260825,1327.0,1295.3,1327.0,1316.4333333333334,1311.15,1321.7166666666667,1321.7166666666667,1311.15,10.566666666666606,0.7962823411203169,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.9666666666666667,60,1759051935.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.007142857142885,1263.968,1261.952,0.4401467817117891,0.923764011142915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,213.3,214.14,210.0,212.64,915660,194375211.63,20260825,215.5,205.0,212.57,211.0233333333333,210.25,211.79666666666662,211.79666666666662,210.25,1.5466666666666242,0.7276034561163965,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8666666666666667,60,130816574.09,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.99857142857143,201.54719999999998,213.37669999999997,0.22099748247941145,1.4858607403697373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTIRES,EQ,JYOTI RESINS & ADHESIVE L,853.4,879.75,835.3,864.6,16021,13560702.05,20260825,871.9,845.2,860.5,859.1999999999999,858.55,859.8499999999999,859.8499999999999,858.55,1.2999999999999545,0.15107495642068036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,7,9610424.25,True,False,Higher,False,Risk Off,False,None,,,,,1.411040938177105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,611.95,616.45,591.25,609.15,270498,163319969.6,20260825,625.15,567.0,611.1,601.0833333333334,596.075,606.0916666666667,606.0916666666667,596.075,10.016666666666652,1.6391207112856572,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,46656673.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.246428571428574,373.2,303.2194,0.2689295873685552,3.5004631984717265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1205.6,1227.0,1192.4,1213.9,164716,199616280.7,20260825,1211.0,1196.9,1205.6,1204.5,1203.95,1205.05,1205.05,1203.95,1.099999999999909,0.09124087591240122,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.15,60,252380521.25,True,True,Lower,True,Risk Off,True,None,29.92857142857138,1209.376,1155.9105,0.03675417661097554,0.7909337840786316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,607.95,625.3,604.25,612.6,11752343,7223799240.05,20260825,610.35,601.15,607.95,606.4833333333333,605.75,607.2166666666667,607.2166666666667,605.75,1.466666666666697,0.24124790964169698,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.18333333333333332,60,5698137326.525,False,False,Higher,True,Risk Off,True,Bullish Virgin,19.99642857142856,517.254,452.27899999999994,0.07334643091028316,1.2677474806412612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,223.0,229.8,215.0,227.2,163009,36070365.7,20260825,231.37,209.98,225.94,222.42999999999998,220.675,224.18499999999995,224.18499999999995,220.675,3.509999999999934,1.5535097813578533,Wide,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.9333333333333333,60,6777138.36,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.630714285714285,180.8348,175.0243,0.33017536786937496,5.322359347552114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KANCHI,EQ,KANCHI KARPOORAM LTD.,392.3,392.3,382.3,392.3,8126,3186495.3,20260825,377.0,369.0,373.65,373.2166666666667,373.0,373.4333333333334,373.4333333333334,373.0,0.43333333333339397,0.1159730585664108,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,19,898099.3,False,False,Higher,False,Risk Off,False,Bullish Virgin,21.257142857142856,,,0.02038530465950106,3.54804340678141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,278.4,283.14,276.01,277.19,53611,14970109.12,20260825,279.18,261.5,275.96,272.21333333333337,270.34000000000003,274.0866666666667,274.0866666666667,270.34000000000003,3.7466666666666697,1.357684688602214,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,3096659.115,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.260714285714283,212.8982,205.58879999999996,0.21706324574108582,4.834277382190967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,337.95,347.9,337.0,346.0,2922187,1010032607.2,20260825,339.0,334.25,338.15,337.1333333333333,336.625,337.64166666666665,337.64166666666665,336.625,1.0166666666666515,0.3006555276258026,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,604904062.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.242857142857133,319.0,303.5745,0.1403681788297154,1.669740161881858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,174.51,178.46,171.57,177.06,301672,52847895.61,20260825,180.4,164.0,176.62,173.67333333333332,172.2,175.14666666666665,175.14666666666665,172.2,2.9466666666666583,1.6683652285509332,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,19098016.700000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.282857142857144,164.62040000000002,164.71599999999998,0.4046031123316321,2.7671928682521254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,4190.0,4241.9,4103.0,4132.1,28142,116728243.3,20260825,4260.0,4048.0,4232.0,4180.0,4154.0,4206.0,4206.0,4154.0,52.0,1.2287334593572778,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,32134719.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,205.29285714285726,3104.82,,0.25329668417939516,3.6324650218702783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,260.0,267.95,255.0,256.45,1585,409052.55,20260825,269.0,255.95,263.0,262.65000000000003,262.475,262.82500000000005,262.82500000000005,262.475,0.35000000000002274,0.1330798479087539,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.13333333333333333,60,374486.94999999995,True,False,Lower,True,Risk Off,True,None,11.464285714285712,259.061,265.4648,0.030529595015578313,1.0923012137005041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,151.8,151.8,144.01,146.98,1954,288278.16,20260825,152.0,145.11,151.94,149.68333333333334,148.555,150.81166666666667,150.81166666666667,148.555,2.2566666666666606,1.4852353999385681,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,324342.465,False,False,Higher,True,Risk Off,False,None,8.86357142857143,120.91199999999999,109.0337,0.2546001558008965,0.8888079456385705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,202.99,203.0,200.35,202.5,4556,923221.47,20260825,203.9,196.01,200.99,200.29999999999998,199.95499999999998,200.64499999999998,200.64499999999998,199.95499999999998,0.6899999999999977,0.3433006617244628,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,395949.185,False,False,Higher,True,Risk Off,True,Bullish Virgin,7.544285714285716,196.42960000000002,,0.09145995076689989,2.3316665495851443,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,441.4,444.25,436.0,442.5,19763,8703603.45,20260825,445.8,435.0,444.1,441.6333333333334,440.4,442.8666666666668,442.8666666666668,440.4,2.4666666666668107,0.5554304586054516,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,31914032.025,False,False,Outside,True,Risk Off,False,None,12.378571428571425,460.36100000000005,,0.1992690902096674,0.27272027060642146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1939.1,1939.1,1886.0,1899.0,28327,53834652.8,20260825,1932.7,1879.1,1922.4,1911.4000000000003,1905.9,1916.9000000000005,1916.9000000000005,1905.9,11.000000000000455,0.5722014148980678,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,156724727.95,False,False,Overlapping,True,Risk Off,False,None,57.70000000000001,1914.4879999999998,1784.931,0.19064124783363004,0.34349814164089604,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,127.16,127.97,125.68,126.56,233788,29641190.38,20260825,128.71,125.23,127.16,127.03333333333335,126.97,127.09666666666669,127.09666666666669,126.97,0.12666666666669357,0.09961203732832147,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,80527613.36,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.076428571428575,147.44119999999998,154.719,0.02495192533183775,0.36808728265034474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,523.0,523.0,512.8,515.45,13202,6818186.75,20260825,527.2,505.5,522.9,518.5333333333333,516.35,520.7166666666666,520.7166666666666,516.35,4.366666666666561,0.8350863772550318,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,16100181.475000001,False,False,Outside,True,Risk Off,False,None,16.939285714285724,506.94,482.3625,0.2577834000983842,0.42348508683502273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,36.0,38.47,35.51,35.78,267850,9859983.6,20260825,37.8,34.55,36.47,36.27333333333333,36.175,36.37166666666667,36.37166666666667,36.175,0.19666666666667254,0.5392560095055458,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,2263436.295,True,False,Inside,True,Risk Off,False,None,2.259285714285714,25.4764,25.203799999999998,0.087048161028562,4.35620106551309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,38.6,38.6,35.25,35.25,805383,29303165.54,20260825,39.94,33.96,39.16,37.68666666666667,36.95,38.42333333333333,38.42333333333333,36.95,1.4733333333333292,3.7623425263874597,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,970695.655,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2657142857142856,26.3776,26.1846,0.650273224043714,30.18779922322821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,157.02,159.7,145.2,146.69,15386,2320563.65,20260825,159.9,141.2,155.55,152.21666666666667,150.55,153.88333333333333,153.88333333333333,150.55,3.3333333333333144,2.142933676202709,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1563569.58,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.340000000000002,160.5856,,0.4541326067211599,1.4841447925841584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,322.05,323.65,316.55,319.25,490139,156276921.8,20260825,322.0,314.2,321.15,319.1166666666667,318.1,320.1333333333333,320.1333333333333,318.1,2.033333333333303,0.6331413150656401,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,219966891.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.739285714285709,379.33399999999995,403.81699999999995,0.14799410796291268,0.7104565642216849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPL,EQ,KWALITY PHARMACEUTICALS L,3465.9,3529.8,3350.0,3373.1,45124,154312420.2,20260825,3524.1,3350.1,3452.2,3442.133333333333,3437.1,3447.1666666666665,3447.1666666666665,3437.1,10.066666666666606,0.29160149083675935,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,68989837.8,True,True,Inside,True,Risk Off,True,None,242.70000000000002,2799.6459999999997,,0.041477818980908965,2.2367413103267215,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,436.0,436.0,419.0,423.0,1535674,656215963.7,20260825,444.0,407.9,437.8,429.90000000000003,425.95,433.8500000000001,433.8500000000001,425.95,7.900000000000091,1.8044769301050916,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,126870807.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.125000000000004,374.042,361.8815,0.4899224806201606,5.172316447552678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,409.1,410.2,405.0,406.25,10510,4275570.8,20260825,410.95,400.8,408.5,406.75,405.875,407.625,407.625,405.875,1.75,0.42839657282741733,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,2174350.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.85714285714285,397.656,379.7475,0.10381355932203394,1.966366740341536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITI,EQ,KRITI INDUSTRIES IND LTD,65.0,67.39,63.7,64.35,32019,2091584.37,20260825,66.5,63.55,65.11,65.05333333333334,65.025,65.08166666666668,65.08166666666668,65.025,0.05666666666667197,0.0870322019147166,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,3051435.18,True,True,Inside,True,Risk Off,True,None,5.754999999999998,75.51520000000001,78.37259999999999,0.009846510280916071,0.6854428315269013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,88.68,91.99,88.06,90.39,14617,1320992.35,20260825,88.68,84.0,88.68,87.12,86.34,87.9,87.9,86.34,1.5600000000000023,1.7591339648173232,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1644560.93,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.635000000000001,74.78739999999999,73.3196,0.33656957928802633,0.8032492599711706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
KROSS,EQ,KROSS LIMITED,209.54,215.2,208.0,209.11,374846,79280914.23,20260825,210.97,204.25,209.6,208.27333333333334,207.61,208.93666666666667,208.93666666666667,207.61,1.3266666666666538,0.6329516539440142,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,52120983.075,False,False,Overlapping,True,Risk Off,False,None,7.526428571428566,195.655,192.3195,0.17626775489544622,1.5210939923354467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,564.0,569.1,560.0,564.8,22306,12574416.7,20260825,567.6,548.0,563.0,559.5333333333333,557.8,561.2666666666667,561.2666666666667,557.8,3.466666666666697,0.6157489638839604,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,27085394.25,False,False,Outside,True,Risk Off,False,None,20.425000000000004,548.783,561.8875,0.16972664218686395,0.4642508277316288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,768.35,793.6,760.85,786.85,291436,228633162.25,20260825,776.85,757.45,768.35,767.5500000000001,767.1500000000001,767.95,767.95,767.1500000000001,0.7999999999999545,0.1041192165028899,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,69271060.975,False,False,Higher,True,Risk Off,True,None,24.714285714285722,835.959,875.1829999999999,0.032369942196529944,3.300558112319284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,333.25,337.7,332.0,334.6,2784058,930657126.45,20260825,336.7,326.5,333.25,332.15000000000003,331.6,332.70000000000005,332.70000000000005,331.6,1.1000000000000227,0.33008252063016436,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.25,60,618410030.95,True,False,Overlapping,True,Risk Off,True,None,10.346428571428564,287.405,271.4907,0.10631687953055112,1.5049191957968837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUSUMGAR,EQ,KUSUMGAR LIMITED,609.0,616.0,595.0,599.2,318445,192008376.85,20260825,622.7,578.05,604.65,601.8000000000001,600.375,603.2250000000001,603.2250000000001,600.375,2.8500000000001364,0.4713470602828308,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,460600848.29999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.50357142857144,,,0.09998747024182908,0.41686500916937197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LADDERUP,EQ,LADDERUP FINANCE LTD.,51.5,51.5,49.0,49.0,281,14338.0,20260825,51.25,47.0,51.2,49.81666666666666,49.125,50.508333333333326,50.508333333333326,49.125,1.3833333333333258,2.701822916666652,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,7,14338.0,False,False,Outside,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,41.75,42.49,41.51,42.17,2411,101163.18,20260825,42.5,41.0,41.95,41.81666666666667,41.75,41.88333333333334,41.88333333333334,41.75,0.13333333333333997,0.3178386968613586,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,158559.2,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.272142857142858,42.9752,,0.05868175626113671,0.6380152018930468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,8.8,9.09,8.78,8.83,12307,108796.9,20260825,9.15,8.82,9.01,8.993333333333332,8.985,9.001666666666665,9.001666666666665,8.985,0.01666666666666572,0.18497965223824328,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,374959.69999999995,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.5550000000000003,8.595,7.9364,0.03003003003002831,0.29015624879153684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,144.0,145.85,130.2,142.03,423658,58905120.42,20260825,141.69,119.5,141.69,134.29333333333332,130.595,137.99166666666665,137.99166666666665,130.595,7.396666666666647,5.220316653727608,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,949870.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.82714285714286,113.9734,109.5505,0.9450021293423345,62.013858071303474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
