SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1828.4,1832.1,1794.0,1827.4,103018,187484665.7,20260807,1842.0,1819.8,1822.5,1828.1000000000001,1830.9,1825.3000000000002,1830.9,1825.3000000000002,5.599999999999909,0.3072702331961541,Moderate,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.5,60,427462464.2,False,False,Overlapping,True,Risk Off,False,None,47.68571428571426,1758.6080000000002,1812.5969999999998,0.11743559017375489,0.4385991318579967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,276.0,287.95,274.3,276.4,31690,8907942.3,20260807,280.45,269.0,276.0,275.15000000000003,274.725,275.57500000000005,275.57500000000005,274.725,0.8500000000000227,0.3079710144927619,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,18906768.975,False,False,Lower,True,Risk Off,True,None,15.79142857142857,255.629,291.3125,0.05382666907906784,0.471150957193097,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,875.0,880.7,870.0,879.0,1523373,1334016113.65,20260807,885.9,874.2,876.0,878.6999999999999,880.05,877.3499999999999,880.05,877.3499999999999,2.7000000000000455,0.30821917808219695,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,3212741622.025,True,False,Lower,True,Risk Off,False,Bearish Virgin,30.128571428571416,910.915,844.2305,0.08961593172119643,0.41522670373012005,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,399.2,412.2,397.85,403.7,2260564,915060403.55,20260807,409.85,393.35,399.75,400.98333333333335,401.6,400.3666666666667,401.6,400.3666666666667,1.2333333333333485,0.3085261621847025,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,333106618.725,True,True,Lower,True,Risk Off,False,None,13.824999999999992,427.267,430.55850000000004,0.08921036769138149,2.7470495994720494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,760.0,766.5,755.0,758.55,22775,17294024.35,20260807,764.95,750.4,761.2,758.85,757.675,760.0250000000001,760.0250000000001,757.675,2.3500000000001364,0.30872306883869366,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,46674443.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.167857142857153,785.033,761.1445,0.15493289380740233,0.3705244875039352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1085.3,1089.2,1071.0,1076.7,146720,158062305.1,20260807,1092.9,1069.0,1086.0,1082.6333333333334,1080.95,1084.3166666666668,1084.3166666666668,1080.95,3.366666666666788,0.3100061387354317,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.35,60,299745748.975,False,False,Higher,True,Risk Off,False,None,31.950000000000053,1095.958,997.2545000000001,0.10537297861241886,0.5273212569002372,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.06,1.08,1.06,1.07,91032,97896.48,20260807,1.08,1.05,1.07,1.0666666666666667,1.065,1.0683333333333334,1.0683333333333334,1.065,0.0033333333333334103,0.311526479750786,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,299421.17500000005,True,True,Overlapping,True,Risk Off,False,None,0.03857142857142859,1.0944,1.1142,0.0864197530864217,0.3269524274627537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,617.0,624.95,612.0,614.8,130516,80556803.55,20260807,635.0,612.0,620.6,622.5333333333333,623.5,621.5666666666666,623.5,621.5666666666666,1.933333333333394,0.31152647975078857,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,54383536.224999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.175,543.531,476.3135,0.05344390693388788,1.4812718911237002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,616.0,618.45,590.2,599.9,33822,20475750.35,20260807,621.35,610.0,612.8,614.7166666666666,615.675,613.7583333333332,615.675,613.7583333333332,1.9166666666667425,0.31277197563099585,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,12699646.1,False,False,Lower,True,Risk Off,False,None,13.267857142857158,628.42,626.8035,0.14445939883356318,1.6123087359103654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,45.25,46.46,45.25,45.5,3896,178046.87,20260807,46.57,45.5,45.82,45.96333333333333,46.035,45.891666666666666,46.035,45.891666666666666,0.14333333333333087,0.31281827440709487,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1136509.84,False,False,Outside,True,Risk Off,True,None,1.8392857142857149,46.2646,49.0413,0.0779288025889954,0.15666108970952683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,132.35,135.41,131.0,131.77,68064,9009107.29,20260807,135.41,132.0,133.08,133.49666666666667,133.70499999999998,133.28833333333336,133.70499999999998,133.28833333333336,0.41666666666662877,0.3130948802724893,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,12665399.655,False,False,Lower,True,Risk Off,False,None,5.734285714285717,130.954,120.6955,0.07266234844709517,0.7113164633887741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1938.3,1961.0,1938.3,1959.9,3019876,5895973991.9,20260807,1970.0,1944.3,1948.0,1954.1000000000001,1957.15,1951.0500000000002,1957.15,1951.0500000000002,6.099999999999909,0.31314168377822943,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.5166666666666667,60,11289800520.650002,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.0357142857143,1889.928,1864.388,0.179223504721928,0.5222389874042295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WPIL,EQ,W P I L LTD.,438.0,442.45,431.0,436.4,32184,14014364.25,20260807,444.95,437.0,438.9,440.2833333333333,440.975,439.5916666666666,440.975,439.5916666666666,1.3833333333334394,0.3151818941292867,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,16793824.9,True,False,Inside,True,Risk Off,False,None,21.485714285714277,455.889,,0.06438386524823192,0.8344950797956695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,462.8,463.55,455.95,458.8,76882,35329841.7,20260807,467.6,455.75,459.5,460.95,461.675,460.22499999999997,461.675,460.22499999999997,1.4500000000000455,0.3155603917301514,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,97644024.9,False,False,Higher,True,Risk Off,False,None,14.385714285714288,465.68799999999993,451.6360000000001,0.1007944389275106,0.36182287381314204,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1770.9,1835.0,1762.0,1796.5,1628102,2928115024.0,20260807,1763.7,1720.5,1750.4,1744.8666666666668,1742.1,1747.6333333333337,1747.6333333333337,1742.1,5.533333333333758,0.31611822059722106,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,243800262.7,True,False,Lower,True,Risk Off,False,None,53.0,1658.704,1629.389,0.10440251572327845,12.01030298971864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,1328.5,1359.9,1310.0,1342.6,218181,290129765.5,20260807,1345.6,1324.0,1328.5,1332.7,1334.8,1330.6000000000001,1334.8,1330.6000000000001,4.199999999999818,0.31614602935640335,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,338496634.225,False,False,Inside,True,Risk Off,True,None,53.914285714285725,1295.657,1092.612,0.07790143084260392,0.857112704131497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,23.12,23.85,23.0,23.47,16520,382401.68,20260807,23.38,22.7,23.15,23.076666666666664,23.04,23.11333333333333,23.11333333333333,23.04,0.07333333333333059,0.31677465802734595,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,359811.99,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.9878571428571424,23.053599999999996,22.9108,0.07423475536273526,1.0627819267501342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1370.0,1373.9,1360.0,1362.8,160343,219131368.2,20260807,1399.8,1370.1,1378.4,1382.7666666666664,1384.9499999999998,1380.583333333333,1384.9499999999998,1380.583333333333,4.366666666666788,0.31679241632811866,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.4666666666666667,60,217680066.89999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.75000000000005,1357.286,1371.961,0.13753280839895374,1.0066671299796446,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.1,24.72,24.1,24.56,206999,5071246.12,20260807,24.9,23.71,24.19,24.266666666666666,24.305,24.22833333333333,24.305,24.22833333333333,0.07666666666666799,0.3169353727435634,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,21061350.175,False,False,Inside,True,Risk Off,False,None,1.0678571428571424,25.265,24.451499999999996,0.07179487179487307,0.24078447382825494,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,2760.0,2794.0,2736.6,2759.5,287031,793975940.9,20260807,2810.5,2744.6,2764.4,2773.1666666666665,2777.55,2768.783333333333,2777.55,2768.783333333333,8.766666666667334,0.3171272850046062,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,1285648202.9,False,False,Overlapping,True,Risk Off,True,None,109.45000000000005,2351.978,1974.3640000000003,0.08009745698188515,0.617568584554508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMC,EQ,RMC SWITCHGEARS LIMITED,357.95,363.0,331.1,335.5,65526,22638256.15,20260807,360.0,347.0,355.2,354.06666666666666,353.5,354.6333333333333,354.6333333333333,353.5,1.1333333333333258,0.31906906906906696,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15151515151515152,34,8920904.85,False,False,Higher,True,Risk Off,True,None,21.589285714285715,,,0.05249517507581988,2.5376636709671887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,185.2,191.96,185.1,191.35,11848696,2241525111.11,20260807,189.5,184.64,186.17,186.76999999999998,187.07,186.46999999999997,187.07,186.46999999999997,0.6000000000000227,0.3222860826126781,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.35,60,2250599196.4700003,True,False,Lower,True,Risk Off,False,None,7.075000000000003,182.19099999999997,176.60829999999999,0.08480565371025053,0.9959681468942881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,238.5,241.69,237.05,238.85,10078070,2410062796.34,20260807,241.4,236.5,237.8,238.5666666666667,238.95,238.1833333333334,238.95,238.1833333333334,0.7666666666665947,0.32239977572186485,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6,60,3163504562.54,False,False,Lower,True,Risk Off,False,None,4.412142857142854,247.074,265.6295,0.17376288381629162,0.7618331975487792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,89.67,89.78,86.27,87.35,162849,14279272.53,20260807,91.08,89.13,89.67,89.96,90.10499999999999,89.815,90.10499999999999,89.815,0.28999999999999204,0.3234080517452794,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.36666666666666664,60,6632856.73,True,False,Overlapping,True,Risk Off,False,None,3.8228571428571425,87.62620000000001,88.5548,0.07585949177877221,2.152808829024715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,2209.9,2270.0,2190.4,2265.2,1152060,2584851409.1,20260807,2222.4,2176.1,2210.0,2202.8333333333335,2199.25,2206.416666666667,2206.416666666667,2199.25,7.16666666666697,0.32428355957769095,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,1653873727.75,False,False,Overlapping,True,Risk Off,False,None,44.128571428571476,2094.906,1961.642,0.16240423006367347,1.5629073524352681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIFUNDS,EQ,SBI FUNDS MANAGEMENT LTD,569.0,572.9,565.55,571.75,1904705,1085704784.65,20260807,577.95,565.5,568.95,570.8000000000001,571.725,569.8750000000001,571.725,569.8750000000001,1.849999999999909,0.325160383161949,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,14,2266106550.825,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.4791057967926256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,84.1,85.25,84.1,84.25,138057,11661985.39,20260807,86.08,84.65,84.95,85.22666666666667,85.36500000000001,85.08833333333334,85.36500000000001,85.08833333333334,0.27666666666667084,0.3256817735923141,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,22928833.195,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.6650000000000011,87.1232,89.67199999999998,0.16616616616616856,0.5086166090886423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LCL,EQ,LOHIA CORP LIMITED,533.9,555.6,521.1,530.3,1320324,713197059.8,20260807,543.7,514.0,531.45,529.7166666666667,528.85,530.5833333333334,530.5833333333334,528.85,1.7333333333333485,0.32615172327280995,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,1029645406.25,False,False,Higher,False,Risk Off,False,None,,,,,0.6926627899963012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,910.85,915.4,896.1,898.7,85283,77020255.1,20260807,932.8,886.15,913.95,910.9666666666666,909.4749999999999,912.4583333333333,912.4583333333333,909.4749999999999,2.9833333333333485,0.3264219413899391,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,67171421.075,False,False,Lower,True,Risk Off,False,None,22.082142857142856,884.888,862.114,0.1351016227289888,1.146622385940046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,72.2,72.57,71.71,71.91,269948,19463317.03,20260807,73.4,72.31,72.5,72.73666666666666,72.855,72.61833333333333,72.855,72.61833333333333,0.2366666666666788,0.32643678160921213,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,51908958.405,False,False,Higher,True,Risk Off,False,None,1.107142857142856,73.9276,74.0283,0.21376344086022622,0.3749510224833416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,142.95,145.0,141.05,144.3,5368,771177.4,20260807,143.5,141.0,142.95,142.48333333333332,142.25,142.71666666666664,142.71666666666664,142.25,0.46666666666664014,0.3264544712603289,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,639795.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.778571428571431,140.58,143.434,0.16795201371035876,1.205349881538315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,1231.0,1268.9,1210.0,1227.7,19991,24762994.2,20260807,1265.0,1226.0,1239.4,1243.4666666666667,1245.5,1241.4333333333334,1245.5,1241.4333333333334,4.066666666666606,0.3281157549351788,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,67524736.94999999,False,False,Overlapping,True,Risk Off,True,None,50.70714285714286,1313.3339999999998,1230.3205,0.08019908907357723,0.3667247784813474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,127.0,135.29,126.9,133.87,830813,109769000.71,20260807,130.44,126.68,127.93,128.35,128.56,128.14,128.56,128.14,0.4200000000000159,0.32830454154617045,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,23366971.545,True,False,Inside,True,Risk Off,False,None,4.847142857142859,142.1518,140.5101,0.0866489832007106,4.69761348827799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,148.13,152.3,146.81,149.45,6178811,927613798.67,20260807,149.0,145.8,148.13,147.64333333333335,147.4,147.88666666666668,147.88666666666668,147.4,0.4866666666666788,0.32854024618016525,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.26666666666666666,60,460163780.845,True,True,Higher,True,Risk Off,False,Bullish Virgin,6.267857142857137,137.0826,129.49179999999998,0.07764482431149299,2.0158340079843313,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹147.40 - ₹147.89), closed above Central Pivot (₹147.64). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹147.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,690.0,718.7,672.2,681.8,216488,149987032.5,20260807,675.0,661.2,664.8,667.0,668.1,665.9,668.1,665.9,2.2000000000000455,0.33092659446450745,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,7656725.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.75714285714286,656.6339999999999,650.133,0.09667294413057323,19.588927067743484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,210.99,213.79,209.12,212.37,97936,20740027.89,20260807,211.9,209.0,209.41,210.10333333333332,210.45,209.75666666666666,210.45,209.75666666666666,0.693333333333328,0.33108893239736786,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,25753995.67,False,False,Overlapping,True,Risk Off,False,None,5.595714285714288,216.2412,210.36480000000003,0.12390434856607849,0.8053130145610528,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,68.45,69.11,67.79,67.96,1763773,120389332.71,20260807,69.44,68.1,68.43,68.65666666666667,68.77,68.54333333333334,68.77,68.54333333333334,0.22666666666665947,0.3312387354474053,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6333333333333333,60,157365292.52,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2257142857142844,71.1058,72.4589,0.18492618492617924,0.7650310356376668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1990.0,2114.0,1980.4,2066.7,52126,107997506.6,20260807,2011.3,1969.0,1980.3,1986.8666666666668,1990.15,1983.5833333333335,1990.15,1983.5833333333335,6.566666666666606,0.3315995892878153,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,16195412.700000001,False,False,Lower,True,Risk Off,False,None,52.55714285714286,1910.108,1844.9719999999998,0.12494337229319447,6.668401021975808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,170.14,172.49,164.61,167.29,241144,40616233.29,20260807,173.5,168.48,170.14,170.70666666666668,170.99,170.42333333333335,170.99,170.42333333333335,0.5666666666666629,0.33305904941028736,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,64041368.675,False,False,Lower,True,Risk Off,False,None,6.05428571428572,159.52620000000002,146.9423,0.09359760893503154,0.6342186953580127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,100.5,101.71,99.25,99.62,356967,35701430.13,20260807,102.79,100.02,100.9,101.23666666666668,101.405,101.06833333333336,101.405,101.06833333333336,0.3366666666666447,0.33366369342581237,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,46549360.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.27642857142857,103.9032,99.08529999999999,0.10275416030811048,0.7669585590144166,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4314.2,4410.0,4314.2,4370.7,1798,7844826.6,20260807,4368.2,4305.0,4315.0,4329.400000000001,4336.6,4322.200000000001,4336.6,4322.200000000001,14.399999999999636,0.333719582850513,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,6352707.75,False,False,Lower,True,Risk Off,False,None,75.31428571428562,4353.39,4478.907999999999,0.19119878603944912,1.2348791899013456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
