SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,124.0,127.27,122.2,122.91,1988530,248412368.02,20260819,124.9,119.52,124.34,122.92,122.21000000000001,123.63,123.63,122.21000000000001,1.4199999999999875,1.142029917966855,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,107091534.87,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.981428571428572,115.788,113.8234,0.2850587897906484,2.319626554251477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAMHI,EQ,SAMHI HOTELS LIMITED,160.0,160.86,158.1,159.48,379417,60496304.09,20260819,161.24,158.6,160.03,159.95666666666668,159.92000000000002,159.99333333333334,159.99333333333334,159.92000000000002,0.07333333333332348,0.04582474119435324,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,128400534.74,True,True,Higher,True,Risk Off,True,None,5.612142857142865,171.7672,163.5822,0.013066904246742107,0.4711530540935815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,150.99,158.49,150.4,153.63,22151184,3437557543.83,20260819,153.95,145.0,150.23,149.72666666666666,149.475,149.97833333333332,149.97833333333332,149.475,0.5033333333333303,0.3350418247575919,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,1604028377.47,False,False,Lower,True,Risk Off,False,None,5.717857142857148,166.14579999999998,159.9951,0.08802831563606019,2.1430777610381098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,26.42,26.42,26.0,26.02,10726,279471.51,20260819,26.8,25.97,26.42,26.396666666666665,26.384999999999998,26.40833333333333,26.40833333333333,26.384999999999998,0.023333333333333428,0.08831693161746187,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,597607.3049999999,True,True,Inside,True,Risk Off,True,None,1.0292857142857146,27.461399999999998,27.7517,0.022669442516770846,0.46765075938956274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,524.4,524.4,490.6,498.75,352894,177992072.45,20260819,522.9,504.05,520.75,515.9,513.475,518.3249999999999,518.3249999999999,513.475,4.849999999999909,0.9313490158425173,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,156945398.22500002,False,False,Higher,True,Risk Off,False,None,28.54642857142856,445.50800000000004,382.0826,0.16989866132865947,1.1341018880644531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SANOFI,EQ,SANOFI INDIA LIMITED,3254.8,3299.0,3221.9,3271.3,17740,58079180.8,20260819,3258.0,3178.1,3242.1,3226.066666666667,3218.05,3234.083333333334,3234.083333333334,3218.05,16.033333333333758,0.49453543485190954,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8,60,62918305.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.07857142857146,3345.6940000000004,3332.5029999999997,0.2582748437080572,0.923088769696602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,3990.0,3999.6,3857.5,3894.3,143714,560383566.1,20260819,4040.4,3942.5,4003.2,3995.3666666666663,3991.45,3999.283333333333,3999.283333333333,3991.45,7.83333333333303,0.19567679189980594,Narrow,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.13333333333333333,60,753987611.8,False,False,Higher,True,Risk Off,True,None,168.8,3310.422,2910.4159999999997,0.04640600315955586,0.7432264898387287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,231.96,237.5,231.96,233.71,578744,135426776.11,20260819,234.9,229.05,231.99,231.98000000000002,231.97500000000002,231.985,231.985,231.97500000000002,0.009999999999990905,0.004310530626316179,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.016666666666666666,60,142109724.83999997,True,True,Lower,True,Risk Off,True,None,11.159999999999997,192.60739999999998,184.09959999999998,0.0008960573476694362,0.9529733187681263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1952.7,1968.9,1893.2,1913.4,9761,18677095.1,20260819,1960.0,1910.4,1943.0,1937.8,1935.2,1940.3999999999999,1940.3999999999999,1935.2,5.199999999999818,0.26762738033967154,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,90424860.75,True,True,Inside,True,Risk Off,True,None,93.14285714285715,2041.2559999999999,1801.476,0.055828220858893746,0.2065482318146672,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,229.7,229.7,223.0,225.09,222235,50050750.06,20260819,230.6,223.91,228.79,227.76666666666665,227.255,228.2783333333333,228.2783333333333,227.255,1.0233333333333121,0.447280621239264,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,106453007.05,False,False,Overlapping,True,Risk Off,False,None,9.250000000000002,243.1966,217.17239999999998,0.11063063063062832,0.4701675551212154,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAYAJIHOTL,EQ,SAYAJI HOTELS LTD.,319.0,326.95,319.0,323.6,2036,658940.95,20260819,315.4,310.0,315.4,313.59999999999997,312.7,314.49999999999994,314.49999999999994,312.7,1.7999999999999545,0.5707038681039805,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,18114.300000000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.364285714285712,301.551,,0.15839094908861953,36.37683763656337,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4080.0,4138.1,4069.1,4104.9,41516,170437695.9,20260819,4099.9,4012.6,4073.3,4061.933333333333,4056.25,4067.616666666666,4067.616666666666,4056.25,11.366666666665878,0.2790530200737946,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,228660369.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,92.17857142857153,4119.14,4090.4770000000003,0.12331137801884705,0.7453748805468018,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,139.0,139.38,135.25,137.14,44875,6141121.04,20260819,138.9,134.9,137.1,136.96666666666667,136.9,137.03333333333333,137.03333333333333,136.9,0.13333333333332575,0.0972526136639867,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,4330586.415,False,False,Lower,True,Risk Off,True,None,4.467857142857143,146.4466,152.86610000000002,0.02984279243271879,1.4180807058205303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,1288.9,1289.0,1226.0,1253.8,675084,840344856.7,20260819,1279.9,1212.2,1274.4,1255.5000000000002,1246.0500000000002,1264.9500000000003,1264.9500000000003,1246.0500000000002,18.90000000000009,1.483050847457634,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8,60,481069558.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,68.14285714285714,1343.066,1111.6575,0.27735849056603906,1.7468260916783827,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SCI,EQ,SHIPPING CORP OF INDIA LT,298.0,300.2,294.0,295.35,1995957,592492483.65,20260819,297.45,284.1,295.75,292.43333333333334,290.775,294.0916666666667,294.0916666666667,290.775,3.3166666666667197,1.1214426599042162,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.7833333333333333,60,844948382.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.135714285714275,294.337,292.7038,0.32722574583040254,0.7012173711004484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SCILAL,EQ,SHIPPING CORP OF ILA LTD,40.47,40.99,40.01,40.21,103650,4170677.2,20260819,40.79,39.62,40.52,40.31,40.205,40.415000000000006,40.415000000000006,40.205,0.21000000000000796,0.5182625863771173,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,8867689.27,False,False,Outside,True,Risk Off,False,None,1.0271428571428574,42.733200000000004,43.80350000000001,0.20445062586927057,0.4703228849154297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,668.5,684.0,657.5,678.2,71365,47892458.05,20260819,672.65,640.0,662.65,658.4333333333334,656.325,660.5416666666667,660.5416666666667,656.325,4.216666666666697,0.6363339118187123,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,14679497.375,True,True,Higher,True,Risk Off,False,Bullish Virgin,47.98214285714285,539.542,409.62120000000004,0.08787991564322109,3.2625407278292453,True,True,No setup,0.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹660.54) with massive 3.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹660.54 with stop below Pivot (₹658.43).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,74.02,74.3,72.95,73.11,386656,28336510.26,20260819,74.99,72.9,74.0,73.96333333333332,73.945,73.98166666666665,73.98166666666665,73.945,0.03666666666666174,0.049549549549542896,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,42411306.480000004,True,True,Higher,True,Risk Off,True,None,2.622857142857142,71.9262,77.0857,0.013979665940448381,0.6681357546333243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,18.0,18.3,17.75,17.85,12754,228469.79,20260819,18.58,17.36,18.08,18.006666666666664,17.97,18.04333333333333,18.04333333333333,17.97,0.07333333333333059,0.4056047197639966,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,231312.46,False,False,Overlapping,True,Risk Off,False,None,1.0271428571428571,18.5448,20.227,0.07139545665275579,0.9877106922817734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEKURITIND,EQ,SAINT GOBAIN SEKUR IND L,123.7,124.18,119.01,119.69,14877,1805348.36,20260819,124.65,117.1,121.66,121.13666666666666,120.875,121.39833333333331,121.39833333333331,120.875,0.5233333333333121,0.43016055674281783,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,1805348.36,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,230.03,238.0,226.0,226.75,36820,8452246.26,20260819,232.24,225.23,228.87,228.78,228.735,228.825,228.825,228.735,0.08999999999997499,0.039323633503724816,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.05,60,8211197.5,True,True,Inside,True,Risk Off,True,None,8.157857142857143,227.0418,239.5531,0.011032308904646264,1.0293561030531784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,310.0,312.85,305.9,309.6,640051,198293388.8,20260819,313.8,298.55,308.85,307.06666666666666,306.175,307.9583333333333,307.9583333333333,306.175,1.783333333333303,0.5774108251038701,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,174431436.22,False,False,Lower,True,Risk Off,False,None,12.528571428571436,257.83459999999997,196.4795,0.14234131508931716,1.1367984641822495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,674.9,706.25,668.05,692.75,559188,386867057.85,20260819,675.0,658.2,668.45,667.2166666666667,666.6,667.8333333333334,667.8333333333334,666.6,1.2333333333333485,0.18450644525893461,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,168569168.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,28.18214285714286,646.068,589.8634999999999,0.043762936678917445,2.295004844991872,True,True,Long,0.5,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹667.83) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹667.83 with stop below Pivot (₹667.22).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,9.85,9.95,9.61,9.76,2041,19870.15,20260819,9.95,9.6,9.81,9.786666666666667,9.774999999999999,9.798333333333336,9.798333333333336,9.774999999999999,0.02333333333333698,0.23785253143055024,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,82500.715,True,False,Overlapping,True,Risk Off,True,None,0.4185714285714289,10.0702,10.7455,0.05574516496019069,0.2408482156791005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,804.15,819.65,784.85,803.2,276071,221495068.7,20260819,809.0,744.0,804.95,785.9833333333332,776.5,795.4666666666665,795.4666666666665,776.5,18.96666666666647,2.356254011636309,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.9833333333333333,60,125428157.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.957142857142838,658.474,608.8505,0.7035859388800497,1.7659118374750171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,140.52,143.29,140.52,142.54,38535,5487881.77,20260819,142.0,141.01,141.52,141.51,141.505,141.515,141.515,141.505,0.009999999999990905,0.007066139061610305,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,10993042.86,True,True,Higher,True,Risk Off,True,None,2.490714285714284,125.1972,116.95230000000001,0.004014912532259041,0.49921407929451117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,6.3,6.58,6.1,6.28,22179,140089.3,20260819,6.55,6.2,6.49,6.413333333333334,6.375,6.451666666666668,6.451666666666668,6.375,0.07666666666666799,1.1813045711351,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,148171.95,False,False,Higher,True,Risk Off,False,None,0.4835714285714287,6.6634,6.7109000000000005,0.1585425898572159,0.9454508764985544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,938.25,951.0,926.55,943.0,70693,66579253.75,20260819,938.45,903.55,936.2,926.0666666666666,921.0,931.1333333333332,931.1333333333332,921.0,10.133333333333212,1.0823898027486873,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,36167354.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.69642857142861,862.3979999999999,851.102,0.28387527096881404,1.840866028955426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,178.0,178.0,173.98,175.26,194833,34165646.79,20260819,178.79,171.21,178.08,176.02666666666667,175.0,177.05333333333334,177.05333333333334,175.0,2.0533333333333417,1.1530398322851199,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,75892675.13,False,False,Higher,True,Risk Off,False,None,6.100714285714288,162.6024,150.9784,0.33657261054521453,0.4501837197262597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,3944.0,3959.0,3893.0,3913.3,16731,65694786.2,20260819,3970.0,3861.0,3944.0,3925.0,3915.5,3934.5,3934.5,3915.5,19.0,0.4817444219066937,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,90810212.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,180.02142857142854,4359.714,4353.522,0.10554299091378012,0.7234294921469124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILGRAVQ,EQ,SHILP GRAVURES LTD.,165.13,179.7,165.0,169.49,9565,1629390.35,20260819,164.0,158.12,161.89,161.33666666666667,161.06,161.61333333333334,161.61333333333334,161.06,0.5533333333333417,0.341795869623412,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,244939.73,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,6.652209300630813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,617.25,654.25,617.25,649.45,780638,501269779.7,20260819,633.85,595.45,625.85,618.3833333333333,614.6500000000001,622.1166666666666,622.1166666666666,614.6500000000001,7.46666666666647,1.1930441266543852,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,456150338.45,False,False,Inside,True,Risk Off,False,None,27.23214285714285,570.844,487.328,0.2741857923497196,1.098913532330845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHRIPISTON,EQ,SPR AUTO TECHNOLOGIES LTD,4521.0,4521.0,4411.4,4454.0,47533,212098231.7,20260819,4589.0,4410.2,4509.1,4502.766666666667,4499.6,4505.933333333334,4505.933333333334,4499.6,6.33333333333394,0.1404567060684824,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,212691167.14999998,False,False,Higher,True,Risk Off,True,None,176.87142857142857,4173.298,3775.83,0.03580755458633195,0.9972122234414097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,29.99,30.24,28.1,28.88,3644800,105829908.93,20260819,30.09,25.91,29.61,28.536666666666665,28.0,29.07333333333333,29.07333333333333,28.0,1.0733333333333306,3.6249014972419134,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,65570482.489999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.913571428571428,20.970399999999998,25.0306,0.5609058106258541,1.6139870397650329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIGMAADV,EQ,SIGMA ADVANCED SYSTEM LTD,691.35,691.35,691.35,691.35,89369,61785258.15,20260819,658.45,622.0,658.45,646.3000000000001,640.225,652.3750000000001,652.3750000000001,640.225,12.150000000000091,1.8452426152327572,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.864406779661017,60,34460304.04,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.18928571428571,306.7196,,0.2749535278428858,1.792940018122951,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,274.0,274.0,265.75,266.15,24425,6531235.5,20260819,277.05,265.4,273.4,271.95,271.225,272.67499999999995,272.67499999999995,271.225,1.4499999999999318,0.5303584491587169,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,40555105.8,False,False,Higher,True,Risk Off,False,None,10.671428571428565,284.295,275.3363,0.1358768406961115,0.16104594899121186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,450.0,453.75,433.2,438.05,1628,721088.75,20260819,454.75,441.0,450.65,448.8,447.875,449.725,449.725,447.875,1.8500000000000227,0.4105181404637796,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,689043.2250000001,False,False,Overlapping,True,Risk Off,False,None,16.50357142857143,424.856,431.278,0.11209694871240128,1.0465072782625502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,195.0,199.0,192.75,196.52,361130,70707075.52,20260819,197.0,192.1,195.47,194.85666666666668,194.55,195.16333333333336,195.16333333333336,194.55,0.6133333333333439,0.31377363960369564,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,91281164.88,False,False,Lower,True,Risk Off,True,None,9.778571428571425,194.0182,169.50160000000002,0.06272218164110167,0.7746075065206814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,258.8,265.1,255.27,261.65,59913,15598978.03,20260819,261.0,248.31,259.65,256.32,254.655,257.985,257.985,254.655,3.3300000000000125,1.2824956672443724,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,23559467.835,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.77714285714286,254.6214,234.86829999999998,0.30898727465535636,0.6621107972068079,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SIMPLXREA,EQ,SIMPLEX REALTY LTD.,136.5,136.5,123.66,123.92,51,6320.1,20260819,136.0,123.61,130.0,129.87,129.805,129.935,129.935,129.805,0.12999999999999545,0.09999999999999651,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,6320.1,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
