SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,16.85,16.99,16.69,16.91,160535,2704771.52,20260826,16.94,16.25,16.62,16.603333333333335,16.595,16.61166666666667,16.61166666666667,16.595,0.016666666666672825,0.10028078620140086,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,3241119.6799999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.0292857142857144,20.6182,22.781399999999998,0.016192458940556525,0.8345176318820786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,106.0,106.0,105.0,105.28,5491,578372.86,20260826,106.0,102.3,104.31,104.20333333333333,104.15,104.25666666666666,104.25666666666666,104.15,0.10666666666665492,0.1022592912152765,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,781510.405,False,False,Lower,True,Risk Off,True,None,3.634999999999999,111.67620000000001,118.0232,0.029344337459877565,0.7400705816578347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,16.55,17.34,16.31,16.45,52236426,878774338.76,20260826,16.68,15.85,16.29,16.273333333333333,16.265,16.281666666666666,16.281666666666666,16.265,0.01666666666666572,0.1023122570083838,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,396778524.37,True,False,Lower,True,Risk Off,True,None,1.0042857142857147,14.5966,13.7388,0.016595542911331435,2.2147729395266715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,106.2,108.14,105.5,107.34,28583,3053251.74,20260826,106.99,105.08,106.2,106.08999999999999,106.035,106.14499999999998,106.14499999999998,106.035,0.10999999999998522,0.10357815442559813,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,3584852.675,True,False,Lower,True,Risk Off,True,None,2.316428571428574,112.37360000000001,114.295,0.047486894850440685,0.8517091263729549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1329.0,1341.0,1310.4,1341.0,1894784,2513545140.4,20260826,1326.3,1310.1,1320.3,1318.8999999999999,1318.1999999999998,1319.6,1319.6,1318.1999999999998,1.400000000000091,0.10603650685450966,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.15,60,1759051935.45,True,True,Inside,True,Risk Off,True,None,23.94285714285716,1265.3020000000001,1263.9579999999999,0.05847255369928776,1.428920368833218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,889.0,899.85,883.5,893.3,22004,19656310.15,20260826,894.4,877.85,887.55,886.6,886.125,887.075,887.075,886.125,0.9500000000000455,0.10703622331136788,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.13333333333333333,60,26268706.125,True,True,Overlapping,True,Risk Off,True,None,14.546428571428587,916.0440000000001,930.4415000000001,0.06530812668794807,0.7482785812314157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,128.0,128.3,120.5,126.4,87941,11170501.19,20260826,126.19,123.0,124.8,124.66333333333334,124.595,124.73166666666668,124.73166666666668,124.595,0.13666666666668448,0.10950854700856127,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.05,60,5639347.24,True,True,Inside,True,Risk Off,True,None,7.922142857142858,84.69279999999999,78.125,0.017251224716739542,1.9808145720780264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,206.0,210.0,203.5,208.14,21895347,4531192418.77,20260826,209.95,202.0,206.32,206.09,205.975,206.205,206.205,205.975,0.2300000000000182,0.1114773167894621,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.06666666666666667,60,2473747842.37,True,True,Inside,True,Risk Off,True,None,6.487857142857142,189.3582,183.6622,0.03545084223274529,1.8317115193231839,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹205.97 - ₹206.21), closed above Central Pivot (₹206.09). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹205.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,164.9,170.09,155.1,168.94,1234616,203572040.75,20260826,161.8,155.0,158.67,158.49,158.4,158.58,158.58,158.4,0.18000000000000682,0.11344299489506954,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,27568968.700000003,False,False,Higher,True,Risk Off,True,None,8.656428571428574,166.46620000000001,167.75,0.02079379486756411,7.384100688176993,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹158.58) with massive 7.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹158.58 with stop below Pivot (₹158.49).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26650.0,26650.0,26410.0,26555.0,6271,166390050.0,20260826,26560.0,26180.0,26415.0,26385.0,26370.0,26400.0,26400.0,26370.0,30.0,0.1135718341851221,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,237434432.5,True,False,Higher,True,Risk Off,True,Bullish Virgin,520.0,27038.7,26699.5,0.057692307692307696,0.7007831519971308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,173.9,187.63,173.32,186.01,14979792,2747267380.84,20260826,176.5,167.63,172.37,172.16666666666666,172.065,172.26833333333332,172.26833333333332,172.065,0.20333333333331893,0.11796329601051164,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,389145923.665,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.99428571428571,154.43140000000002,130.5468,0.020344959024202875,7.059735728351125,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹172.27) with massive 7.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹172.27 with stop below Pivot (₹172.17).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,1102.0,1145.0,1100.0,1131.1,209073,236072711.1,20260826,1109.4,1087.1,1100.2,1098.8999999999999,1098.25,1099.5499999999997,1099.5499999999997,1098.25,1.2999999999997272,0.11816033448461434,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,162700908.6,True,False,Lower,True,Risk Off,True,None,46.97857142857148,1087.104,1045.071,0.027672190968520846,1.450961233906717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,245.59,251.4,245.0,246.5,102271,25348712.78,20260826,246.6,242.81,245.14,244.85,244.70499999999998,244.995,244.995,244.70499999999998,0.29000000000002046,0.1182997470833077,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,30521270.845,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.61357142857143,243.2536,236.2643,0.03366779998341725,0.8305261241817732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,689.0,695.75,683.55,687.5,2726973,1877882285.95,20260826,690.05,682.7,687.6,686.7833333333333,686.375,687.1916666666666,687.1916666666666,686.375,0.816666666666606,0.11877060306378795,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,303942761.1,False,False,Lower,True,Risk Off,True,None,16.210714285714282,710.0609999999999,683.962,0.050378203715939575,6.178407668449649,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,132.96,133.3,130.9,132.39,20891,2764418.32,20260826,132.72,130.51,131.85,131.69333333333336,131.615,131.7716666666667,131.7716666666667,131.615,0.1566666666666947,0.11882189356594215,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,4391023.18,True,True,Lower,True,Risk Off,False,None,3.931428571428571,133.851,132.1689,0.03984980620155752,0.6295613133155904,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIIL,EQ,MEGHNA INFRACON INFRA L,726.0,736.4,718.05,726.45,85569,62112645.75,20260826,738.45,703.05,722.05,721.1833333333334,720.75,721.6166666666668,721.6166666666668,720.75,0.8666666666667879,0.1200286222099284,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,8,57321294.175,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0835876377873146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,86.0,88.9,85.74,88.21,26181347,2294943696.44,20260826,86.28,85.29,85.94,85.83666666666666,85.785,85.88833333333332,85.88833333333332,85.785,0.10333333333332462,0.12023892638273752,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2,60,1595150160.0149999,False,False,Higher,True,Risk Off,True,None,2.0014285714285722,85.04379999999999,86.97050000000002,0.05162978824648622,1.438700727973108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1256.0,1273.9,1247.2,1258.4,163396,206257487.8,20260826,1249.3,1234.0,1243.9,1242.4,1241.65,1243.15,1243.15,1241.65,1.5,0.12058847174210145,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.23333333333333334,60,429936306.05,False,False,Lower,True,Risk Off,True,Bullish Virgin,28.028571428571436,1379.11,1454.059,0.05351681957186543,0.47973963793607377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,1022.9,1065.95,1004.7,1053.1,394446,411755039.45,20260826,1039.4,993.6,1018.35,1017.1166666666667,1016.5,1017.7333333333333,1017.7333333333333,1016.5,1.2333333333333485,0.12111094744767009,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,273453888.75,True,True,Higher,True,Risk Off,True,None,66.45357142857144,823.5980000000001,719.515,0.018559323552068446,1.505756752380432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1806.3,1875.0,1806.3,1840.0,2221774,4115638361.5,20260826,1815.0,1775.0,1798.3,1796.1000000000001,1795.0,1797.2000000000003,1797.2000000000003,1795.0,2.200000000000273,0.12233776344326715,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,1956273739.45,True,False,Higher,True,Risk Off,True,Bullish Virgin,49.764285714285734,1641.1419999999998,1633.241,0.044208411080815,2.103815165794281,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,87.35,96.25,87.35,94.75,57839582,5361047213.33,20260826,89.39,86.9,88.31,88.2,88.14500000000001,88.255,88.255,88.14500000000001,0.10999999999998522,0.12456120484654651,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,619538340.255,False,False,Higher,True,Risk Off,True,None,2.410714285714288,84.6258,79.15010000000001,0.04562962962962346,8.653293694662077,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹88.25) with massive 8.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹88.25 with stop below Pivot (₹88.20).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,1063.0,1119.9,1048.85,1099.95,361382,395275787.25,20260826,1061.75,1035.0,1050.35,1049.0333333333333,1048.375,1049.6916666666666,1049.6916666666666,1048.375,1.316666666666606,0.1253550403833585,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,170205502.15,False,False,Lower,True,Risk Off,True,None,52.453571428571436,1017.429,983.5695000000001,0.025101563741175843,2.3223443558343275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,24.48,24.48,23.11,23.68,13977,332195.03,20260826,23.9,23.37,23.68,23.649999999999995,23.634999999999998,23.664999999999992,23.664999999999992,23.634999999999998,0.02999999999999403,0.12668918918916397,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.05,60,2508890.005,True,True,Inside,True,Risk Off,True,None,1.3528571428571428,24.604,26.0944,0.022175290390703088,0.13240717183215053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,129.5,135.39,127.5,133.82,1108362,146865936.61,20260826,126.9,125.0,126.19,126.03000000000002,125.95,126.11000000000003,126.11000000000003,125.95,0.160000000000025,0.1267929312941002,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,77257161.7,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.050000000000002,136.6802,131.49200000000002,0.031683168316836624,1.9010009347780636,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,397.7,400.45,393.0,399.3,3087665,1227444331.5,20260826,402.0,392.05,397.8,397.2833333333333,397.025,397.54166666666663,397.54166666666663,397.025,0.5166666666666515,0.1298810122339496,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.1,60,2920503858.6499996,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.24642857142857,363.722,387.20200000000006,0.039004223959736434,0.4202851257547679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,166.23,173.8,166.1,169.46,7853635,1336617398.23,20260826,165.39,162.96,164.51,164.28666666666666,164.175,164.3983333333333,164.3983333333333,164.175,0.22333333333330074,0.13575669158914397,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,170814033.26,True,True,Inside,True,Risk Off,True,Bullish Virgin,4.457142857142857,153.9242,154.4285,0.050106837606830296,7.824985879207616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,174.9,174.9,170.0,170.6,17471,2992690.35,20260826,171.79,166.21,169.35,169.11666666666667,169.0,169.23333333333335,169.23333333333335,169.0,0.2333333333333485,0.1377817143981981,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,11753226.86,False,False,Lower,True,Risk Off,True,None,5.914285714285713,195.39260000000002,199.388,0.03945249597423768,0.2546271237378294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,1761.9,1771.0,1745.6,1751.9,34787,61175893.6,20260826,1763.2,1730.0,1750.3,1747.8333333333333,1746.6,1749.0666666666666,1749.0666666666666,1746.6,2.466666666666697,0.14092822182864062,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.31666666666666665,60,172941529.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.23571428571433,1856.6760000000002,1956.215,0.07204951665623557,0.35373743858757467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,145.81,152.0,145.21,147.61,236254,35087329.82,20260826,146.98,144.0,145.8,145.59333333333333,145.49,145.69666666666666,145.69666666666666,145.49,0.20666666666664923,0.14174668495654952,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,10874651.620000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.5028571428571382,129.421,118.50060000000002,0.08257229832571616,3.2265244944003086,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹145.70) with massive 3.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹145.70 with stop below Pivot (₹145.59).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDELIA,EQ,WATERWAYS LEISURE TOUR L,104.1,109.65,104.1,109.5,2446946,266419060.5,20260826,107.5,100.95,104.45,104.3,104.225,104.375,104.375,104.225,0.15000000000000568,0.1436093824796608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,41,266419060.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,105.55357142857143,,,0.0014210793435967379,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,19.2,19.2,18.1,18.51,19171,354501.96,20260826,18.86,17.5,18.22,18.19333333333333,18.18,18.206666666666663,18.206666666666663,18.18,0.02666666666666373,0.14635931211121694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1623812.5299999998,True,True,Lower,True,Risk Off,True,None,1.1828571428571422,17.9304,19.4016,0.02254428341384616,0.2183145858592433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1052.65,1059.5,1039.15,1053.0,2289903,2406372396.65,20260826,1057.0,1040.45,1051.05,1049.5,1048.725,1050.275,1050.275,1048.725,1.550000000000182,0.14747157604302194,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.26666666666666666,60,5095753610.975,False,False,Lower,True,Risk Off,False,None,26.09285714285713,993.298,1021.6165,0.059403230221742556,0.4722309162411749,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,515.65,524.25,514.75,517.0,2059514,1066643105.65,20260826,518.4,511.3,516.0,515.2333333333333,514.85,515.6166666666667,515.6166666666667,514.85,0.7666666666666515,0.1485788113695061,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.31666666666666665,60,702338793.2249999,False,False,Lower,True,Risk Off,False,None,11.496428571428586,495.768,492.3715,0.06668737703220322,1.518701680640745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,575.0,589.0,575.0,586.5,10310,6027995.0,20260826,583.8,564.5,575.45,574.5833333333334,574.15,575.0166666666668,575.0166666666668,574.15,0.8666666666667879,0.15060677151217097,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,5736272.175000001,True,False,Higher,True,Risk Off,True,Bullish Virgin,24.27857142857141,585.733,562.9005000000001,0.03569677356085625,1.0508558199646445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1466.0,1483.0,1457.8,1474.1,708242,1043974220.8,20260826,1467.6,1442.0,1458.1,1455.8999999999999,1454.8,1456.9999999999998,1456.9999999999998,1454.8,2.199999999999818,0.1508812838625484,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,1409278291.15,True,False,Overlapping,True,Risk Off,True,None,49.44999999999998,1404.656,1222.7415,0.0444893832153654,0.7407864205075461,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,3556.0,3610.8,3532.4,3570.4,30231,107990695.6,20260826,3585.9,3510.0,3556.0,3550.633333333333,3547.95,3553.3166666666666,3553.3166666666666,3547.95,5.366666666666788,0.15091863517060708,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,105170546.05000001,True,True,Lower,True,Risk Off,True,None,123.4571428571429,3399.718,2993.508,0.04346987580035582,1.0268150129092153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,264.5,270.0,257.61,260.0,15992,4197404.93,20260826,266.0,248.05,257.61,257.21999999999997,257.025,257.41499999999996,257.41499999999996,257.025,0.38999999999998636,0.15139163852334395,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1547160.475,True,True,Higher,True,Risk Off,True,Bullish Virgin,12.969285714285716,222.2936,205.2292,0.03007104697912545,2.7129732163045333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,686.3,694.0,678.15,692.1,153251,105806001.95,20260826,681.55,671.65,678.15,677.1166666666667,676.5999999999999,677.6333333333334,677.6333333333334,676.5999999999999,1.0333333333335304,0.15237533485711574,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,109308855.675,False,False,Overlapping,True,Risk Off,False,None,17.135714285714275,752.076,816.5419999999999,0.06030290398778422,0.9679545293620604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
