SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SALSTEEL,EQ,S.A.L. STEEL LTD.,72.9,79.22,72.07,79.22,923773,71144807.84,20260819,75.9,71.1,72.02,73.00666666666666,73.5,72.51333333333332,73.5,72.51333333333332,0.9866666666666788,1.369989817643264,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.6491228070175439,58,7076970.82,True,True,Higher,True,Risk Off,False,Bullish Virgin,5.08857142857143,44.28979999999999,,0.19389855886206483,10.053002852426626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DEEP,EQ,DEEP POLYMERS LTD.,36.95,38.3,35.62,37.9,31899,1184930.31,20260819,37.9,34.5,36.96,36.45333333333334,36.2,36.70666666666668,36.70666666666668,36.2,0.5066666666666748,1.3708513708513927,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,1184930.31,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TREEHOUSE,EQ,TREE HOUSE EDU LTD,6.02,6.31,5.96,6.08,34167,206978.94,20260819,6.31,6.01,6.29,6.203333333333333,6.16,6.246666666666666,6.246666666666666,6.16,0.086666666666666,1.3778484366719554,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,133933.32,False,False,Higher,True,Risk Off,False,None,0.2935714285714285,6.5126,7.1075,0.2952149229521471,1.5453879587245354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DANGEE,EQ,DANGEE DUMS LIMITED,2.95,3.0,2.81,2.87,26583,77294.46,20260819,3.02,2.9,2.9,2.94,2.96,2.92,2.96,2.92,0.040000000000000036,1.3793103448275874,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,159447.96500000003,False,False,Overlapping,True,Risk Off,False,None,0.13142857142857137,3.0839999999999996,3.2113,0.30434782608695693,0.48476291309205477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DHATRE,EQ,DHATRE UDYOG LTD.,4.58,4.75,4.23,4.37,73072,331367.15,20260819,5.02,4.33,4.58,4.6433333333333335,4.675,4.611666666666667,4.675,4.611666666666667,0.06333333333333258,1.3828238719068247,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,400345.93,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8277020575680638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TFL,EQ,TRANSWARRANTY FIN. LTD.,11.1,11.5,11.1,11.41,41490,474872.36,20260819,11.55,11.05,11.07,11.223333333333334,11.3,11.146666666666668,11.3,11.146666666666668,0.15333333333333243,1.3851249623607267,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,81136.5,False,False,Lower,True,Risk Off,False,None,0.6114285714285714,11.546000000000001,11.931499999999998,0.2507788161993755,5.852758746063732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,9.5,9.5,9.0,9.26,3921012,36068242.76,20260819,9.85,9.3,9.38,9.51,9.575,9.445,9.575,9.445,0.129999999999999,1.3859275053304798,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.8166666666666667,60,9790345.885000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5442857142857139,8.161800000000001,8.3535,0.2388451443569537,3.6840621550726746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ALICON,EQ,ALICON CASTALLOY LIMITED,760.0,762.7,745.05,752.65,36472,27489144.1,20260819,764.0,718.05,756.95,746.3333333333334,741.025,751.6416666666668,751.6416666666668,741.025,10.616666666666788,1.4025585133320282,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,7720616.4,False,False,Overlapping,True,Risk Off,False,None,40.81785714285714,670.283,670.3505,0.26009857963659994,3.560485675729207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,4755.0,4797.9,4690.0,4774.2,840297,3990921489.4,20260819,4750.0,4525.0,4737.2,4670.733333333334,4637.5,4703.966666666667,4703.966666666667,4637.5,66.46666666666715,1.4030791747586582,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,3648407228.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,169.31428571428563,4472.18,4133.02,0.39256384295196617,1.0938804907340918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,44.86,50.05,44.56,48.28,9613344,464169767.03,20260819,46.95,44.21,44.64,45.26666666666667,45.58,44.95333333333335,45.58,44.95333333333335,0.6266666666666509,1.4038231780166912,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,33156811.435000002,False,False,Higher,True,Risk Off,False,None,2.1107142857142853,42.8502,43.993,0.29689791314156055,13.999228120591443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,23.95,23.95,22.8,23.01,183840,4294566.61,20260819,24.95,23.25,23.6,23.933333333333337,24.1,23.766666666666673,24.1,23.766666666666673,0.3333333333333286,1.4124293785310533,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,210135.285,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.698571428571428,24.385200000000005,25.0451,0.19624334174375954,20.437151285658665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,339.95,346.65,331.0,332.55,378962,128219179.6,20260819,344.2,321.15,339.9,335.0833333333333,332.67499999999995,337.4916666666667,337.4916666666667,332.67499999999995,4.81666666666672,1.417083455918423,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,326258380.825,False,False,Overlapping,True,Risk Off,False,None,17.292857142857137,308.678,261.9969,0.27853504061682816,0.39299888412299455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,1031.9,1070.0,1030.0,1035.1,22642,23691147.9,20260819,1078.9,1025.2,1030.1,1044.7333333333333,1052.0500000000002,1037.4166666666665,1052.0500000000002,1037.4166666666665,14.633333333333667,1.420574054298968,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,26523003.75,False,False,Outside,True,Risk Off,False,None,47.221428571428575,1099.363,,0.3098875611354883,0.8932301983330224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ODYCORP,EQ,ODYSSEY CORPORATION LTD.,6.92,7.58,6.54,7.03,79268,552661.93,20260819,7.49,6.36,6.78,6.876666666666668,6.925000000000001,6.828333333333335,6.925000000000001,6.828333333333335,0.09666666666666579,1.4257620452310589,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,88380.17,False,False,Overlapping,False,Risk Off,False,None,,,,,6.253234520820678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KSR,EQ,KSR FOOTWEAR LIMITED,28.8,29.4,28.25,28.84,5470,156078.23,20260819,29.8,28.36,28.47,28.876666666666665,29.08,28.673333333333332,29.08,28.673333333333332,0.4066666666666663,1.4284041681301942,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,405007.135,False,False,Lower,True,Risk Off,False,None,1.8685714285714283,29.858600000000003,,0.2176350662589193,0.3853715564788754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,837.8,849.0,824.75,839.55,14295,11994071.1,20260819,839.0,791.2,833.05,821.0833333333334,815.1,827.0666666666667,827.0666666666667,815.1,11.966666666666697,1.4364884060580634,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,1486640.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.100000000000016,721.59,716.0705,0.3409306742640083,8.067903374615677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FILATEX,EQ,FILATEX INDIA LTD,86.5,86.6,82.51,83.15,1502803,127051791.86,20260819,87.27,82.49,86.75,85.50333333333333,84.88,86.12666666666667,86.12666666666667,84.88,1.2466666666666697,1.4370797310278614,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,184824279.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.174285714285712,66.5742,55.309000000000005,0.298653890029661,0.6874193798884402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,46.81,50.44,46.52,47.82,506377,24330494.1,20260819,49.56,46.55,47.04,47.71666666666667,48.055,47.37833333333334,48.055,47.37833333333334,0.6766666666666623,1.4384920634920542,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,803425.825,False,False,Outside,True,Risk Off,False,None,3.5949999999999998,54.171800000000005,57.1442,0.18822438572090747,30.28343543724152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LCL,EQ,LOHIA CORP LIMITED,580.4,580.4,551.6,561.3,867092,490897049.8,20260819,577.7,543.45,573.0,564.7166666666667,560.575,568.8583333333333,568.8583333333333,560.575,8.283333333333303,1.4456079115764928,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,15,525961637.35,False,False,Higher,False,Risk Off,False,Bullish Virgin,31.214285714285726,,,0.2653699466056435,0.9333324237739674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,738.8,761.0,722.0,758.15,134684,100838718.15,20260819,759.8,724.0,726.1,736.6333333333333,741.9,731.3666666666667,741.9,731.3666666666667,10.533333333333303,1.450672542808608,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,91147263.375,False,False,Outside,True,Risk Off,False,None,36.20357142857143,802.3760000000001,708.9,0.29094735457564613,1.1063274355822097,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NARMADA,EQ,NARMADA AGROBASE LIMITED,14.88,14.93,14.49,14.63,296330,4334435.76,20260819,14.99,14.12,14.88,14.663333333333334,14.555,14.771666666666668,14.771666666666668,14.555,0.21666666666666856,1.4560931899641705,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,21711864.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.4307142857142856,30.4912,32.786300000000004,0.08913703594867352,0.19963443673175899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPLIL,EQ,SPL INDUSTRIES LIMITED,31.0,31.0,29.1,29.42,10529,314579.94,20260819,31.8,29.8,30.14,30.580000000000002,30.8,30.360000000000003,30.8,30.360000000000003,0.4399999999999977,1.4598540145985326,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,185086.985,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8042857142857134,31.152,30.6589,0.243863816310371,1.6996329590651662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VGCL,EQ,VIBRANT GLOBAL CAPITAL L,56.8,57.92,56.0,57.92,354,20089.63,20260819,61.5,57.48,58.21,59.06333333333333,59.489999999999995,58.63666666666667,59.489999999999995,58.63666666666667,0.8533333333333246,1.4659565939414614,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,42756.32,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,,,,,0.46986340265018134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SBICARD,EQ,SBI CARDS & PAY SER LTD,611.0,627.15,610.0,623.65,2246351,1392222459.45,20260819,643.15,613.9,615.0,624.0166666666667,628.525,619.5083333333333,628.525,619.5083333333333,9.016666666666652,1.46612466124661,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,60,632113014.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.303571428571436,626.919,635.0825,0.6303786933000403,2.202489787194934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MERCANTILE,EQ,MERCANTILE VENTURES LTD.,23.61,25.18,23.6,24.37,2327,55885.89,20260819,25.35,23.65,23.97,24.323333333333334,24.5,24.14666666666667,24.5,24.14666666666667,0.3533333333333317,1.4740648032262484,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,68925.95,False,False,Outside,True,Risk Off,False,None,1.612142857142857,24.738200000000003,,0.21916998966179194,0.8108105873042011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ETHOSLTD,EQ,ETHOS LIMITED,2888.8,2919.9,2864.8,2899.9,42165,121844920.7,20260819,3062.7,2850.1,2892.2,2935.0,2956.3999999999996,2913.6000000000004,2956.3999999999996,2913.6000000000004,42.79999999999927,1.479842334554985,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,44494333.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,154.15714285714284,2593.256,2491.056,0.2776387730516124,2.738436785543159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AVANCE,EQ,AVANCE TECHNOLOGIES LTD.,0.92,0.93,0.9,0.9,2676392,2438574.32,20260819,0.94,0.9,0.9,0.9133333333333332,0.9199999999999999,0.9066666666666665,0.9199999999999999,0.9066666666666665,0.01333333333333342,1.481481481481491,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,2458805.02,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9917721414120099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,211.58,213.4,207.7,209.64,2926756,614149774.86,20260819,211.6,200.1,210.53,207.41,205.85,208.97,208.97,205.85,3.1200000000000045,1.4819740654538567,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.95,60,776243164.23,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,7.948571428571431,182.88879999999997,172.24630000000002,0.39252336448598174,0.791182200579132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,1288.9,1289.0,1226.0,1253.8,675084,840344856.7,20260819,1279.9,1212.2,1274.4,1255.5000000000002,1246.0500000000002,1264.9500000000003,1264.9500000000003,1246.0500000000002,18.90000000000009,1.483050847457634,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8,60,481069558.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,68.14285714285714,1343.066,1111.6575,0.27735849056603906,1.7468260916783827,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TCPLPACK,EQ,TCPL PACKAGING LIMITED,4234.8,4290.8,4066.0,4094.2,7453,30866119.1,20260819,4264.0,4016.9,4234.8,4171.900000000001,4140.45,4203.350000000001,4203.350000000001,4140.45,62.900000000001455,1.4853121753093759,Wide,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.9,60,8808245.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,237.4357142857143,3181.74,2881.962,0.2649138112571885,3.504230289324205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,374.25,385.65,369.35,372.3,189017,71470012.05,20260819,377.0,349.0,371.3,365.76666666666665,363.0,368.5333333333333,368.5333333333333,363.0,5.533333333333303,1.490259448783545,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,27455193.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.08928571428571,371.926,358.2542000000001,0.3927334178284728,2.603150951795709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.05,2.05,1.9,1.91,50562,98650.52,20260819,2.07,1.86,2.01,1.9799999999999998,1.9649999999999999,1.9949999999999997,1.9949999999999997,1.9649999999999999,0.029999999999999805,1.4925373134328264,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,62998.215,False,False,Overlapping,True,Risk Off,False,None,0.1828571428571428,1.9155999999999997,1.9627,0.16406249999999897,1.5659256377343391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RBA,EQ,RESTAURANT BRAND ASIA LTD,104.5,104.6,99.5,101.06,12914795,1308918946.06,20260819,108.41,99.5,106.34,104.75,103.955,105.545,105.545,103.955,1.5900000000000034,1.4952040624412295,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,279228466.475,False,False,Higher,True,Risk Off,False,None,6.482142857142857,77.0524,71.09110000000001,0.24528925619834765,4.68762716990816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,377.0,384.2,373.25,378.9,13400,5084489.65,20260819,393.95,374.0,375.55,381.1666666666667,383.975,378.35833333333335,383.975,378.35833333333335,5.616666666666674,1.4955842542049458,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1523278.25,False,False,Overlapping,True,Risk Off,False,None,20.207142857142852,300.192,283.6368,0.277954518675622,3.337860072511375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,113.0,117.35,112.08,113.47,970418,111775555.06,20260819,118.19,111.78,112.45,114.14,114.985,113.295,114.985,113.295,1.6899999999999977,1.5028901734104025,Wide,Bearish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.9666666666666667,60,10175397.195,False,False,Overlapping,True,Risk Off,False,None,5.54642857142857,97.149,92.5877,0.30470057952350255,10.984883726693678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,187.4,194.7,180.0,186.04,39149680,7246526499.16,20260819,169.9,154.36,165.88,163.38,162.13,164.63,164.63,162.13,2.5,1.5071135760790932,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,136929231.925,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,10.120000000000001,204.55739999999997,218.84690000000003,0.24703557312252963,52.92169098800704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,25.2,25.75,23.99,24.11,946045,23243099.12,20260819,25.25,23.6,24.99,24.613333333333333,24.425,24.801666666666666,24.801666666666666,24.425,0.37666666666666515,1.5072695744964593,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,18841101.785,False,False,Higher,True,Risk Off,False,None,1.0485714285714283,24.998799999999996,24.479899999999997,0.35921889191643824,1.233637999795987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,153.46,161.22,152.0,157.25,1459210,230048835.63,20260819,154.97,145.0,153.46,151.14333333333335,149.985,152.30166666666668,152.30166666666668,149.985,2.316666666666663,1.5096224857726201,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,27319582.47,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.933571428571432,131.2974,127.30050000000001,0.39043377071546,8.42065708297774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HEG,EQ,HEG LTD,741.0,743.9,700.0,708.05,2902144,2092444909.35,20260819,749.0,696.0,739.25,728.0833333333334,722.5,733.6666666666667,733.6666666666667,722.5,11.166666666666742,1.510539961672877,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,598059681.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.77142857142856,597.575,592.6585,0.469751602564106,3.498722574062006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,177.95,177.95,170.02,170.84,5004577,863822947.9,20260819,186.75,175.5,177.11,179.78666666666666,181.125,178.44833333333332,181.125,178.44833333333332,2.6766666666666765,1.511301827489513,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,391432155.74,False,False,Overlapping,True,Risk Off,False,None,8.406428571428576,188.8782,197.53329999999997,0.31840711473645555,2.2068267392773295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,3917.4,3917.4,3680.0,3709.8,44647,169035397.1,20260819,3788.8,3617.0,3788.8,3731.5333333333333,3702.9,3760.1666666666665,3760.1666666666665,3702.9,57.266666666666424,1.5114724099099035,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6833333333333333,60,68813443.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,260.18571428571425,2133.624,1779.773,0.22009919654459179,2.456429845180921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
