SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1420.0,1472.8,1414.7,1444.4,717758,1044047928.5,20260811,1473.5,1370.0,1426.2,1423.2333333333333,1421.75,1424.7166666666667,1424.7166666666667,1421.75,2.966666666666697,0.20801196653111045,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,508605716.35,True,False,Higher,True,Risk Off,True,Bullish Virgin,48.57857142857142,1256.956,1150.4535,0.061069450570995096,2.0527648332240376,True,True,Long,0.5,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹1,421.75 - ₹1,424.72), closed above Central Pivot (₹1,423.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,421.75).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2014.0,2043.9,2012.0,2032.0,1058625,2146256487.3,20260811,2037.1,1992.6,2021.3,2017.0,2014.85,2019.15,2019.15,2014.85,4.300000000000182,0.21273437886509583,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,2008159782.75,False,False,Overlapping,True,Risk Off,False,None,49.71428571428573,1851.276,1807.545,0.08649425287356685,1.0687677871732342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,79.2,79.2,77.3,78.95,11170926,877972035.67,20260811,79.2,78.05,78.88,78.71,78.625,78.79499999999999,78.79499999999999,78.625,0.1699999999999875,0.2155172413792945,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,969821136.815,False,False,Higher,True,Risk Off,True,None,1.7314285714285742,83.2858,78.66680000000001,0.09818481848184081,0.9052927414567982,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAKE,EQ,TAKE SOLUTIONS LTD,23.27,23.45,22.22,23.25,1330458,30887368.85,20260811,23.5,22.33,22.99,22.939999999999998,22.915,22.964999999999996,22.964999999999996,22.915,0.04999999999999716,0.21748586341886542,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3902439024390244,42,2395044.525,False,False,Higher,True,Risk Off,False,None,0.9457142857142854,,,0.0528700906344381,12.896365193878808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PML,EQ,PAUL MERCHANTS LTD.,511.9,511.9,497.15,508.8,139,70849.7,20260811,510.4,490.6,502.15,501.05,500.5,501.6,501.6,500.5,1.1000000000000227,0.21905805038335613,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,154313.47499999998,False,False,Higher,True,Risk Off,True,None,19.17857142857142,495.32899999999995,,0.057355679702049626,0.4591284072891237,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,164.92,169.94,164.92,168.99,102723,17249807.68,20260811,169.99,162.03,166.57,166.19666666666666,166.01,166.38333333333333,166.38333333333333,166.01,0.37333333333333485,0.22412999539733136,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,64041368.675,False,False,Lower,True,Risk Off,True,None,6.418571428571435,161.17940000000002,147.589,0.05816455226648879,0.2693541383779615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2519.0,2540.8,2498.5,2530.0,536301,1353995270.8,20260811,2518.7,2480.0,2508.0,2502.233333333333,2499.35,2505.1166666666663,2505.1166666666663,2499.35,5.766666666666424,0.229930887825615,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25,60,1242627360.9,False,False,Higher,True,Risk Off,True,Bullish Virgin,90.15000000000002,2329.09,2278.134,0.06396746163800802,1.0896229339577226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,153.81,154.5,151.02,154.07,6497,996303.88,20260811,154.0,150.6,152.83,152.4766666666667,152.3,152.65333333333336,152.65333333333336,152.3,0.35333333333335304,0.23119370106219525,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.35,60,1040341.0700000001,False,False,Overlapping,True,Risk Off,False,None,5.095714285714286,142.0638,139.9504,0.06933931408279986,0.9576704301407614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,214.0,215.8,209.25,214.24,15006611,3195989915.58,20260811,216.6,207.83,212.97,212.46666666666667,212.215,212.71833333333333,212.71833333333333,212.215,0.5033333333333303,0.2363400165907547,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.13333333333333333,60,5924769554.48,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.551428571428573,202.648,156.528,0.04770286126906731,0.5394285610928716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,567.0,578.35,557.3,574.8,82340,47012661.2,20260811,571.0,560.05,567.6,566.2166666666667,565.525,566.9083333333334,566.9083333333334,565.525,1.3833333333334394,0.2437162320883438,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,26613111.875,False,False,Higher,True,Risk Off,False,None,15.464285714285722,545.2080000000001,563.7330000000001,0.08945342571209304,1.7665225104382876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,108.6,110.67,107.98,110.25,7578617,829088921.9,20260811,109.19,107.21,108.6,108.33333333333333,108.19999999999999,108.46666666666667,108.46666666666667,108.19999999999999,0.26666666666667993,0.24554941682014725,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.3,60,1068254354.9449999,False,False,Lower,True,Risk Off,False,None,2.825000000000002,114.9928,115.97879999999999,0.09439528023599283,0.7761156489202297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,2120.0,2120.2,2075.6,2114.7,144121,303651674.6,20260811,2114.8,2071.0,2100.7,2095.5,2092.9,2098.1,2098.1,2092.9,5.199999999999818,0.24753653544055879,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,537087993.25,False,False,Lower,True,Risk Off,False,None,64.02142857142857,2085.026,1968.83,0.08122280486443986,0.565366715354328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
