SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASTAR,EQ,ASIAN STAR CO. LTD.,624.9,624.9,585.1,585.1,92,54694.0,20260803,594.95,585.0,594.95,591.6333333333333,589.975,593.2916666666666,593.2916666666666,589.975,3.316666666666606,0.5574698153906389,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,42660.0,False,False,Inside,True,Risk On,False,None,33.217857142857135,628.1239999999999,,0.09984589470666057,1.282090951711205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,174.0,174.0,168.8,172.99,1708,293038.81,20260803,171.7,168.12,168.5,169.44,169.91,168.97,169.91,168.97,0.9399999999999977,0.5578635014836782,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,675198.015,False,False,Overlapping,True,Risk On,False,None,7.015000000000001,177.7294,179.1502,0.13399857448324984,0.4340042528116733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,77.5,78.98,77.12,77.91,3079,238875.11,20260803,79.97,76.29,77.48,77.91333333333334,78.13,77.69666666666669,78.13,77.69666666666669,0.4333333333333087,0.5592841163310645,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,146631.8,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3457142857142848,81.315,81.01060000000001,0.18473406414940086,1.6290812088510132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,268.15,289.95,268.15,288.35,265871,74968147.8,20260803,274.1,266.7,268.15,269.65,270.4,268.9,270.4,268.9,1.5,0.5593884020137982,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,29176870.925,False,False,Overlapping,True,Risk On,False,None,9.328571428571426,267.3438,252.27530000000002,0.1607963246554365,2.5694375518439867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,59.1,61.19,59.1,59.93,33550,2023036.12,20260803,62.9,58.43,60.16,60.49666666666667,60.665,60.32833333333334,60.665,60.32833333333334,0.3366666666666589,0.5596187943262282,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.38333333333333336,60,2631089.21,False,False,Lower,True,Risk On,False,Bearish Virgin,2.377142857142858,64.09179999999999,68.3951,0.14162660256409923,0.7688968174515072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,840.0,889.0,822.05,883.65,1212672,1051038697.05,20260803,835.4,817.7,833.55,828.8833333333332,826.55,831.2166666666665,831.2166666666665,826.55,4.666666666666515,0.5598544378461418,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,268922393.925,False,False,Higher,True,Risk On,False,Bullish Virgin,39.26428571428573,695.3480000000001,562.572,0.11885270753744077,3.9083346005878745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,423.8,426.2,421.4,425.8,1969475,835361126.25,20260803,429.75,420.25,421.45,423.81666666666666,425.0,422.6333333333333,425.0,422.6333333333333,2.3666666666666742,0.5615533673429053,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7833333333333333,60,767151379.0,False,False,Overlapping,True,Risk On,False,None,8.157142857142857,431.32,439.25550000000004,0.290134267367193,1.0889130217544718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,9120.0,9150.0,9001.0,9034.0,154112,1397626174.5,20260803,9135.5,8924.0,9106.5,9055.333333333334,9029.75,9080.916666666668,9080.916666666668,9029.75,51.16666666666788,0.561869726751967,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,2657364722.5,False,False,Higher,True,Risk On,False,Bullish Virgin,222.57142857142858,9431.41,8695.24,0.22988874625588904,0.5259444300837782,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,2100.0,2143.4,2011.3,2028.7,3607,7559626.1,20260803,2120.0,2041.0,2098.2,2086.4,2080.5,2092.3,2092.3,2080.5,11.800000000000182,0.5623868077399763,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3715173.1,False,False,Higher,True,Risk On,False,None,84.58571428571432,1857.9540000000002,1854.85,0.1395034622529999,2.0347978133239604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,376.55,395.0,372.1,389.7,15908,6138030.2,20260803,383.0,363.05,376.2,374.0833333333333,373.025,375.14166666666665,375.14166666666665,373.025,2.1166666666666742,0.5626439836966173,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,3060434.65,False,False,Lower,True,Risk On,False,None,14.132142857142842,373.085,360.71450000000004,0.14977676691096017,2.005607340774292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,6.0,6.04,5.96,6.02,6046035,36348457.46,20260803,5.95,5.79,5.92,5.886666666666667,5.87,5.903333333333333,5.903333333333333,5.87,0.033333333333333215,0.5630630630630611,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,109264778.57,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.19214285714285717,6.674600000000001,6.7375,0.17348203221809105,0.33266399232863064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,178.0,182.0,171.52,180.68,8639340,1532679001.02,20260803,177.13,170.0,172.11,173.08,173.565,172.59500000000003,173.565,172.59500000000003,0.9699999999999704,0.5635930509557668,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,120090616.30000001,False,False,Higher,True,Risk On,False,Bullish Virgin,6.816428571428574,157.63,152.7418,0.1423032589332451,12.762687445879981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,752.0,794.0,752.0,783.95,82833,64890405.55,20260803,772.0,742.6,750.95,755.1833333333334,757.3,753.0666666666668,757.3,753.0666666666668,4.233333333333121,0.5637303859555391,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,95162311.225,False,False,Lower,True,Risk On,False,None,32.65714285714285,798.798,678.6745,0.12962962962962316,0.6818918615435299,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,134.6,137.19,132.4,134.61,47533,6396174.39,20260803,136.9,132.62,133.63,134.38333333333333,134.76,134.00666666666666,134.76,134.00666666666666,0.7533333333333303,0.5637456658933849,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4998741.824999999,False,False,Inside,True,Risk On,False,None,3.809999999999996,134.1386,,0.19772528433945696,1.2795568592902877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,3025.0,3077.0,3024.5,3068.0,891429,2726738681.5,20260803,3067.5,3002.4,3009.5,3026.4666666666667,3034.95,3017.9833333333336,3034.95,3017.9833333333336,16.966666666666242,0.563770282992731,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6833333333333333,60,5061889661.450001,False,False,Overlapping,True,Risk On,False,None,62.578571428571486,3034.0959999999995,2619.791,0.27112582277517083,0.5386799918350874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,143.3,144.9,141.1,141.92,608991,86509089.48,20260803,142.23,139.11,141.87,141.07000000000002,140.67000000000002,141.47000000000003,141.47000000000003,140.67000000000002,0.8000000000000114,0.5638965249876728,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,10993042.86,False,False,Overlapping,True,Risk On,False,Bullish Virgin,4.351428571428572,116.4034,114.1951,0.18384766907419825,7.869439843155493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,221.5,223.56,217.0,219.29,522416,114875833.57,20260803,222.25,217.0,221.5,220.25,219.625,220.875,220.875,219.625,1.25,0.5643340857787811,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,72209995.55000001,False,False,Higher,True,Risk On,False,None,5.682857142857139,250.0568,244.2109,0.21995977878330836,1.5908577849233778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,118.0,119.38,115.0,115.5,354917,41651757.39,20260803,120.0,116.53,117.27,117.93333333333334,118.265,117.60166666666667,118.265,117.60166666666667,0.6633333333333269,0.5656462294988718,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,45553567.395,False,False,Lower,True,Risk On,False,Bearish Virgin,3.249285714285714,112.64280000000001,107.854,0.20414743166996213,0.9143467739602702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1284.0,1284.0,1251.0,1253.0,2582,3256413.4,20260803,1279.9,1248.6,1253.6,1260.7,1264.25,1257.15,1264.25,1257.15,7.099999999999909,0.566368857689846,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,7111650.800000001,False,False,Higher,True,Risk On,False,None,57.342857142857156,1338.4419999999998,1351.5720000000001,0.12381664175385987,0.45789838274961414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,569.9,571.85,564.0,568.65,67274,38226252.75,20260803,575.9,563.0,564.65,567.85,569.45,566.25,569.45,566.25,3.2000000000000455,0.5667227486053388,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,63489571.7,False,False,Overlapping,True,Risk On,False,None,14.342857142857156,586.004,607.971,0.2231075697211185,0.6020871101576513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,462.9,483.9,462.9,477.85,315431,149132982.15,20260803,468.5,451.8,464.1,461.4666666666667,460.15,462.7833333333334,462.7833333333334,460.15,2.6333333333334394,0.5674064497594138,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,32443271.5,False,False,Overlapping,True,Risk On,False,None,16.474999999999994,458.059,457.495,0.15983813859383553,4.596730701156325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4800.0,4989.6,4768.6,4933.7,21917,107946409.0,20260803,4915.0,4800.0,4816.5,4843.833333333333,4857.5,4830.166666666666,4857.5,4830.166666666666,27.33333333333394,0.5674936849026044,Moderate,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.65,60,44759784.599999994,False,False,Overlapping,True,Risk On,False,None,141.53571428571428,4917.161999999999,4719.642,0.19311969047018682,2.411682941834354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,195.35,195.35,190.6,192.6,33125267,6373248450.38,20260803,198.85,193.2,194.37,195.47333333333333,196.02499999999998,194.92166666666668,196.02499999999998,194.92166666666668,1.1033333333332962,0.5676458987154891,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,5175740627.825001,False,False,Higher,True,Risk On,False,None,7.143571428571426,197.8938,191.3191,0.15445122154450708,1.2313693650174715,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AASTHA,EQ,AASTHA SPINTEX LIMITED,76.6,77.4,76.0,76.12,1564318,119209662.49,20260803,77.8,76.0,76.25,76.68333333333334,76.9,76.46666666666667,76.9,76.46666666666667,0.4333333333333371,0.5683060109289667,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,11,1033617496.76,False,False,Outside,False,Risk On,False,None,,,,,0.11533247343787931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,505.95,511.0,500.6,508.25,57189,29022208.7,20260803,514.0,503.2,504.3,507.1666666666667,508.6,505.73333333333335,508.6,505.73333333333335,2.8666666666666742,0.5684447088373338,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,41757532.474999994,False,False,Overlapping,True,Risk On,False,None,16.98928571428571,521.435,494.93950000000007,0.16873379580968445,0.6950173293255639,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5680.0,5689.0,5602.0,5614.5,2518,14206886.5,20260803,5640.0,5521.0,5628.5,5596.5,5580.5,5612.5,5612.5,5580.5,32.0,0.56853513369459,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,16953585.25,False,False,Overlapping,True,Risk On,False,Bullish Virgin,116.60714285714286,5863.27,5864.321,0.2744257274119449,0.8379871449314829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,367.0,373.3,365.65,368.9,118293,43722854.55,20260803,368.2,358.25,366.35,364.2666666666667,363.225,365.3083333333334,365.3083333333334,363.225,2.0833333333333712,0.5686729448159877,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,69704065.475,False,False,Higher,True,Risk On,False,Bullish Virgin,7.653571428571423,379.184,390.30449999999996,0.27220407528387514,0.6272640519896447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,104.32,113.71,103.56,110.83,121633,13162364.17,20260803,105.78,101.08,104.32,103.72666666666667,103.43,104.02333333333334,104.02333333333334,103.43,0.5933333333333337,0.5687627811860945,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6837856.595,True,False,Overlapping,True,Risk On,False,Bullish Virgin,5.48142857142857,107.9858,107.9907,0.10824428807227877,1.924925448074566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1518.9,1535.4,1496.2,1507.2,132434,200524152.6,20260803,1528.0,1481.1,1517.5,1508.8666666666668,1504.55,1513.1833333333336,1513.1833333333336,1504.55,8.633333333333667,0.5689181768259418,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,172404005.25,False,False,Higher,True,Risk On,False,None,44.692857142857164,1444.87,1308.3825,0.19317031591285164,1.163106114090699,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,625.0,635.1,604.8,623.65,338580,210019779.8,20260803,654.0,611.2,638.05,634.4166666666666,632.6,636.2333333333332,636.2333333333332,632.6,3.633333333333212,0.5694433560588061,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,134104833.45,False,False,Higher,True,Risk On,False,None,21.464285714285715,602.219,551.478,0.16927343316693833,1.5660865786638805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,72.0,76.94,71.85,73.69,9034,665506.14,20260803,75.4,71.0,72.58,72.99333333333334,73.2,72.78666666666668,73.2,72.78666666666668,0.4133333333333269,0.5694865435840823,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1497398.06,False,False,Higher,True,Risk On,False,None,8.312857142857144,69.347,70.5755,0.04972217448587881,0.4444417004253365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,2066.6,2127.5,2066.6,2103.4,70465,148531036.7,20260803,2075.9,2018.4,2064.8,2053.0333333333333,2047.15,2058.9166666666665,2058.9166666666665,2047.15,11.766666666666424,0.5698695596022095,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,130449298.4,False,False,Higher,True,Risk On,False,Bullish Virgin,75.82142857142856,1873.756,1701.39,0.15518919767624115,1.13861123456989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,747.0,755.05,740.1,746.85,45659,34276978.55,20260803,746.05,726.45,742.6,738.3666666666667,736.25,740.4833333333333,740.4833333333333,736.25,4.2333333333333485,0.5700691264925059,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,48934807.925,False,False,Higher,True,Risk On,False,Bullish Virgin,15.503571428571425,785.314,758.2995,0.2730553635875001,0.7004621046543118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,240.44,260.0,240.44,255.0,27523,6841548.91,20260803,251.99,238.0,247.11,245.70000000000002,244.995,246.40500000000003,246.40500000000003,244.995,1.410000000000025,0.5705960908097709,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,6086264.925,False,False,Overlapping,True,Risk On,False,None,9.837857142857146,234.6428,240.67419999999998,0.1433238945763475,1.1240964687385837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,723.4,755.0,722.2,736.5,82511,60868635.8,20260803,737.1,714.55,719.65,723.7666666666668,725.825,721.7083333333335,725.825,721.7083333333335,4.116666666666561,0.5720373329627682,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,21074825.475,True,False,Overlapping,True,Risk On,False,None,26.785714285714278,693.428,661.345,0.15368888888888496,2.8882154147471057,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹721.71 - ₹725.83), closed above Central Pivot (₹723.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹721.71).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,67.55,68.25,66.15,66.66,13453,903046.57,20260803,68.78,66.05,66.84,67.22333333333333,67.41499999999999,67.03166666666667,67.41499999999999,67.03166666666667,0.38333333333332575,0.5735088769199966,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,758915.34,False,False,Lower,True,Risk On,False,None,2.981428571428571,68.5814,66.643,0.12857371026992243,1.1899174023811405,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,659.0,690.0,652.35,669.7,376284,253751849.9,20260803,669.5,643.1,650.7,654.4333333333333,656.3,652.5666666666666,656.3,652.5666666666666,3.7333333333333485,0.57374109932893,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,103472895.6,False,False,Overlapping,True,Risk On,False,None,41.932142857142836,519.5079999999999,447.1035,0.089032734292934,2.4523509120778875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,293.9,295.0,286.4,289.0,32122,9341501.25,20260803,290.2,282.8,284.05,285.68333333333334,286.5,284.8666666666667,286.5,284.8666666666667,1.6333333333333258,0.5750161356568653,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,21006041.93,False,False,Higher,True,Risk On,False,Bullish Virgin,17.782142857142865,254.071,295.12600000000003,0.09185244694383028,0.4447054462296791,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,89.0,90.44,84.0,85.49,2342321,206093284.73,20260803,91.08,86.91,89.77,89.25333333333333,88.995,89.51166666666666,89.51166666666666,88.995,0.5166666666666515,0.5755449110690114,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,200739293.475,False,False,Higher,True,Risk On,False,None,3.837142857142858,89.955,88.5,0.1346487962273477,1.0266713664391112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,1170.1,1196.0,1168.0,1188.3,71106,84096403.0,20260803,1205.9,1165.0,1175.3,1182.0666666666666,1185.45,1178.6833333333332,1185.45,1178.6833333333332,6.766666666666879,0.5757395274965438,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,94318104.65,False,False,Overlapping,True,Risk On,False,None,45.0571428571429,1155.18,1010.1505000000001,0.15017966603255584,0.8916252432347833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1353.0,1388.0,1352.5,1383.2,110236,151219700.9,20260803,1387.9,1345.0,1354.7,1362.5333333333335,1366.45,1358.616666666667,1366.45,1358.616666666667,7.83333333333303,0.5782338033020618,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.65,60,88578306.80000001,False,False,Lower,True,Risk On,False,None,45.05000000000003,1411.3220000000001,1381.8870000000002,0.1738808731039517,1.7071866280017896,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
