SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.98,25.34,24.5,24.99,3096938,77339813.44,20260827,25.88,23.75,25.3,24.976666666666663,24.814999999999998,25.13833333333333,25.13833333333333,24.814999999999998,0.3233333333333306,1.2779973649538758,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,17868381.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.147142857142857,24.9192,24.6068,0.2818596928185946,4.328305577154338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1697.4,1729.8,1671.4,1684.4,63343,107495429.0,20260827,1700.0,1613.0,1688.9,1667.3,1656.5,1678.1,1678.1,1656.5,21.59999999999991,1.278938954348979,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,31500194.950000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.75,1575.7620000000002,1605.524,0.543396226415092,3.4125321818047984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AMDIND,EQ,AMD INDUSTRIES LIMITED,52.51,54.5,52.41,53.33,17333,924506.46,20260827,55.0,52.2,52.59,53.26333333333334,53.6,52.926666666666684,53.6,52.926666666666684,0.6733333333333178,1.2803448057298303,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,572787.9450000001,False,False,Outside,True,Risk Off,False,None,3.7757142857142862,48.095,46.829899999999995,0.17833270273678486,1.6140466433873706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,389.35,399.0,377.0,379.65,14953,5703415.75,20260827,403.8,386.0,387.45,392.4166666666667,394.9,389.9333333333334,394.9,389.9333333333334,4.966666666666583,1.2818858347313418,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2277331.125,False,False,Lower,True,Risk Off,False,None,13.30357142857142,377.194,366.1275,0.3733333333333273,2.5044297192398846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SUNSHINE,EQ,SUNSHINE PICTURES LIMITED,368.0,378.0,366.3,368.1,1816347,672872398.6,20260827,385.0,363.6,367.2,371.93333333333334,374.3,369.56666666666666,374.3,369.56666666666666,4.7333333333333485,1.2890341321713912,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,1082209484.9,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6217579941670681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,420.8,421.95,405.0,412.2,466950,192056346.1,20260827,429.0,396.2,420.75,415.31666666666666,412.6,418.0333333333333,418.0333333333333,412.6,5.43333333333328,1.2913448207565728,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,27455193.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.224999999999994,373.958,367.15689999999995,0.29812528577960395,6.995264808390657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DBREALTY,EQ,VALOR ESTATE LIMITED,107.0,109.65,106.07,106.85,1335069,143934107.03,20260827,111.3,105.5,106.34,107.71333333333332,108.4,107.02666666666664,108.4,107.02666666666664,1.3733333333333633,1.2914550811861607,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7833333333333333,60,197326154.60500002,False,False,Overlapping,True,Risk Off,False,None,4.611428571428571,108.5008,109.5041,0.29781082197439723,0.7294223480821477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AFIL,EQ,AKME FINTRADE (INDIA) LTD,9.89,9.89,9.41,9.42,259544,2464902.2,20260827,9.97,9.4,9.5,9.623333333333333,9.685,9.561666666666666,9.685,9.561666666666666,0.12333333333333485,1.2982456140351035,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,7134775.625,False,False,Lower,True,Risk Off,False,None,0.5764285714285717,7.981599999999999,7.1625,0.21396117306898227,0.34547718520580667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,5145.6,5291.6,4911.0,5117.9,238,1218900.8,20260827,5129.2,4929.0,5129.2,5062.466666666667,5029.1,5095.833333333334,5095.833333333334,5029.1,66.73333333333358,1.301047596766232,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.65,60,1741549.5499999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,318.4785714285714,4540.966,,0.20953790716277618,0.6998944129955993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ORTINGLOBE,EQ,ORTIN GLOBAL LIMITED,14.72,15.74,14.72,15.1,4209,63138.0,20260827,15.5,14.6,15.35,15.15,15.05,15.25,15.25,15.05,0.1999999999999993,1.3029315960912007,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,49,176963.08,False,False,Overlapping,True,Risk Off,False,None,1.1778571428571427,,,0.16979987871437177,0.35678628559132225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALAMINES,EQ,BALAJI AMINES LIMITED,2410.0,2458.7,2381.7,2425.8,234798,568260135.8,20260827,2461.0,2318.0,2437.2,2405.4,2389.5,2421.3,2421.3,2389.5,31.800000000000182,1.3047759724273833,Wide,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.7333333333333333,60,440159397.04999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,94.34285714285718,2182.474,1884.7820000000002,0.33706844336765773,1.2910326113870252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.52,0.52,0.51,0.52,83499,43319.66,20260827,0.53,0.51,0.51,0.5166666666666667,0.52,0.5133333333333334,0.52,0.5133333333333334,0.006666666666666599,1.3071895424836468,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6916666666666667,60,122690.01999999999,False,False,Outside,True,Risk Off,False,None,0.03785714285714285,0.5282000000000001,0.5418,0.17610062893081582,0.3530821822345453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OMAXAUTO,EQ,OMAX AUTOS LTD,186.84,193.5,183.22,191.23,38392,7290259.8,20260827,195.02,186.0,186.84,189.28666666666666,190.51,188.06333333333333,190.51,188.06333333333333,2.4466666666666583,1.3094983229857944,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8166666666666667,60,5510022.41,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.980714285714289,139.113,122.8008,0.2042170949343183,1.32309077124062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,49.55,50.35,49.0,49.17,169212,8399427.33,20260827,51.94,49.11,49.55,50.199999999999996,50.525,49.87499999999999,50.525,49.87499999999999,0.6500000000000057,1.3118062563067725,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,14684568.219999999,False,False,Outside,True,Risk Off,False,None,2.413571428571429,40.8702,41.471900000000005,0.2693104468777768,0.5719900785751534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1874.9,1905.0,1859.2,1876.2,211084,397307463.8,20260827,1913.0,1808.0,1898.0,1873.0,1860.5,1885.5,1885.5,1860.5,25.0,1.3171759747102214,Wide,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.9833333333333333,60,406086737.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.199999999999996,1803.11,1815.515,0.5296610169491526,0.9783807912599086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RVHL,EQ,RAVINDER HEIGHTS LIMITED,40.5,40.69,38.48,39.78,18438,718102.12,20260827,41.7,38.6,40.96,40.42000000000001,40.150000000000006,40.69000000000001,40.69000000000001,40.150000000000006,0.5400000000000063,1.3183593750000153,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,596147.4850000001,False,False,Higher,True,Risk Off,False,None,2.4892857142857143,44.3638,42.841499999999996,0.2169296987087543,1.204571248002497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MSL,EQ,MANGALAM SEEDS LTD.,146.18,147.0,146.18,147.0,47,6900.35,20260827,147.0,141.0,146.91,144.97,144.0,145.94,145.94,144.0,1.9399999999999977,1.3205363828194117,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,7341.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.9399741179675793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,989.9,998.95,966.0,973.4,1617,1586012.4,20260827,1030.0,968.5,979.75,992.75,999.25,986.25,999.25,986.25,13.0,1.3268690992600152,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2585371.55,False,False,Overlapping,True,Risk Off,False,None,29.310714285714294,1017.199,1031.681,0.44352382112830496,0.6134562747857266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,22.8,22.8,22.1,22.52,5505,124240.64,20260827,23.0,22.0,22.06,22.353333333333335,22.5,22.20666666666667,22.5,22.20666666666667,0.29333333333332945,1.329706860078556,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,210135.285,False,False,Lower,True,Risk Off,False,None,1.5914285714285707,23.849800000000002,25.208299999999998,0.18432076600837585,0.5912412092048225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,139.0,142.5,138.0,140.52,214699,30093287.35,20260827,144.5,138.0,138.48,140.32666666666668,141.25,139.40333333333336,141.25,139.40333333333336,1.8466666666666356,1.3335259002503148,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,17157012.285,False,False,Overlapping,True,Risk Off,False,None,5.159999999999998,143.554,146.2787,0.35788113695089846,1.7539934605228384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GENESYS,EQ,GENESYS INTL CORPN LTD,236.9,242.65,226.4,234.5,4531990,1066416010.15,20260827,257.1,225.6,246.3,243.0,241.35000000000002,244.64999999999998,244.64999999999998,241.35000000000002,3.2999999999999545,1.3398294762484588,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,112823336.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.314285714285717,283.926,272.2136,0.19059405940593793,9.452087146281007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHIVACEM,EQ,SHIVA CEMENT LTD.,16.87,16.87,16.31,16.55,21023,347372.35,20260827,16.94,15.55,16.58,16.356666666666666,16.245,16.46833333333333,16.46833333333333,16.245,0.22333333333332916,1.347004422999573,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,631540.43,False,False,Lower,False,Risk Off,False,None,,,,,0.5500397654667967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PROZONER,EQ,PROZONE REALTY LIMITED,45.88,45.88,42.91,44.21,253149,11097253.17,20260827,45.58,43.2,43.51,44.096666666666664,44.39,43.80333333333333,44.39,43.80333333333333,0.5866666666666731,1.3483490385352175,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,6304065.35,False,False,Lower,True,Risk Off,False,None,2.2321428571428577,43.851800000000004,48.889900000000004,0.2628266666666695,1.760332825547248,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,243.1,246.59,240.22,241.13,5446,1320171.14,20260827,254.0,239.3,241.76,245.01999999999998,246.65,243.38999999999996,246.65,243.38999999999996,3.2600000000000477,1.3484447385837393,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,3454416.9699999997,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.232857142857144,229.5768,215.8188,0.35308680179483726,0.3821690176562559,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,392.0,395.25,379.95,382.0,52604,20343131.95,20260827,412.0,385.95,391.05,396.3333333333333,398.975,393.6916666666666,398.975,393.6916666666666,5.283333333333417,1.3510633763798534,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,4415616.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.032142857142855,333.20099999999996,319.12399999999997,0.21106196794597756,4.6070873485968145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ISFT,EQ,INTRASOFT TECH. LTD,92.89,97.0,92.72,95.17,132402,12463113.94,20260827,98.0,91.44,96.68,95.37333333333333,94.72,96.02666666666667,96.02666666666667,94.72,1.306666666666672,1.3515377189353246,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1122037.97,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.990714285714286,79.9706,79.7014,0.2618195696770203,11.107568792881404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARKHOTELS,EQ,PARKHOTELS,112.75,114.59,111.71,112.11,214064,24057440.07,20260827,119.5,112.41,113.64,115.18333333333334,115.955,114.41166666666668,115.955,114.41166666666668,1.5433333333333223,1.358089874457341,Wide,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.9833333333333333,60,15984983.515,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.641428571428572,121.8742,121.01619999999998,0.42382633712566714,1.5050024948367924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZODIAC,EQ,ZODIAC ENERGY LIMITED,253.35,256.1,242.1,245.8,10402,2564887.85,20260827,263.95,248.0,250.85,254.26666666666665,255.975,252.5583333333333,255.975,252.5583333333333,3.4166666666666856,1.3620357451332212,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,5394735.225,False,False,Higher,True,Risk Off,False,None,17.174999999999994,263.3892,265.0403,0.1989325570111608,0.47544276837052746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GLOBALE,EQ,GLOBALE TESSILE LIMITED,11.8,12.0,11.22,11.24,837,9920.17,20260827,12.25,11.2,11.49,11.646666666666667,11.725,11.568333333333333,11.725,11.568333333333333,0.1566666666666663,1.3635044966637624,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,87875.19,False,False,Outside,True,Risk Off,False,None,0.9307142857142855,11.4452,11.643200000000002,0.16832949603479114,0.11288931494771164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,114.95,114.99,102.26,103.04,113517,11986833.67,20260827,119.0,111.5,112.94,114.48,115.25,113.71000000000001,115.25,113.71000000000001,1.539999999999992,1.3635558703736428,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,668506.9650000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.822857142857144,86.3318,83.505,0.22571189279731874,17.930753601048867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TFL,EQ,TRANSWARRANTY FIN. LTD.,12.48,12.79,11.51,12.07,33191,399336.6,20260827,12.19,11.71,11.71,11.87,11.95,11.79,11.95,11.79,0.16000000000000014,1.3663535439795058,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,87521.375,False,False,Outside,True,Risk Off,False,None,0.7692857142857139,11.496799999999999,11.9,0.20798514391829184,4.562732246836844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RAIN,EQ,RAIN INDUSTRIES LIMITED,195.72,200.63,193.1,194.38,2796963,552970116.32,20260827,204.59,195.02,195.78,198.46333333333334,199.805,197.12166666666667,199.805,197.12166666666667,2.683333333333337,1.3705860319406153,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,930037429.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.974285714285708,207.6004,181.68779999999998,0.2990024408362524,0.5945675935673753,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BIRLANU,EQ,BIRLANU LIMITED,1480.5,1500.0,1445.0,1450.8,7788,11413607.8,20260827,1555.0,1466.9,1480.5,1500.8,1510.95,1490.6499999999999,1510.95,1490.6499999999999,20.300000000000182,1.3711583924350004,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,13711590.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,70.59285714285711,1418.0539999999999,1411.525,0.2875645047050518,0.8324058460863492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,45.7,45.7,42.82,43.09,254616,11175235.98,20260827,46.5,43.6,44.14,44.74666666666667,45.05,44.44333333333334,45.05,44.44333333333334,0.6066666666666549,1.3744147409756566,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,6195905.800000001,False,False,Outside,True,Risk Off,False,None,1.9407142857142858,40.7284,40.616299999999995,0.3125996810207276,1.8036484641196449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RENUKA,EQ,SHREE RENUKA SUGARS LTD,24.04,24.29,23.32,23.43,17586067,417460143.45,20260827,25.06,23.81,23.94,24.27,24.435,24.105,24.435,24.105,0.3299999999999983,1.3784461152882133,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,96230709.50999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2664285714285715,22.7794,24.157899999999998,0.26057529610828967,4.338117692113856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SUMEDHA,EQ,SUMEDHA FISCAL SERVICES L,39.8,40.19,39.12,39.27,1710,67269.66,20260827,42.0,39.25,39.8,40.35,40.625,40.075,40.625,40.075,0.5499999999999972,1.3819095477386865,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,9,83185.29,True,False,Overlapping,False,Risk Off,False,None,,,,,0.8086725429459946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DCI,EQ,DC INFOTECH AND COMUN LTD,408.8,418.0,402.0,413.85,50993,20967199.55,20260827,413.95,374.95,402.8,397.23333333333335,394.45,400.0166666666667,400.0166666666667,394.45,5.56666666666672,1.3819927176431777,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,9520764.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.085714285714282,320.692,282.51829999999995,0.27714556661925355,2.202260179948478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHILGRAVQ,EQ,SHILP GRAVURES LTD.,169.39,169.4,165.05,169.0,725,120835.97,20260827,169.75,162.0,169.39,167.04666666666665,165.875,168.2183333333333,168.2183333333333,165.875,2.3433333333333053,1.383395320463608,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,9,233090.62,False,False,Inside,False,Risk Off,False,None,,,,,0.5184076905368393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1182.3,1283.5,1182.3,1274.6,285516,355554354.3,20260827,1243.0,1171.0,1182.3,1198.7666666666667,1207.0,1190.5333333333333,1207.0,1190.5333333333333,16.466666666666697,1.3927655135470438,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,234401583.8,False,False,Lower,True,Risk Off,False,None,50.150000000000055,1315.69,1219.7034999999998,0.3283482884679298,1.5168598630432975,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PEARLPOLY,EQ,PEARL POLYMERS LTD,15.52,15.94,15.0,15.18,14297,218910.29,20260827,16.48,15.21,15.52,15.736666666666666,15.845,15.628333333333332,15.845,15.628333333333332,0.21666666666666856,1.3960481099656479,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,222086.535,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3150000000000002,16.9282,18.9525,0.16476552598225744,0.9856981649067559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,547.2,552.9,533.15,536.3,24102873,13076886584.3,20260827,562.6,526.2,556.05,548.2833333333334,544.4000000000001,552.1666666666667,552.1666666666667,544.4000000000001,7.7666666666666515,1.396756886371127,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.95,60,1811905413.675,False,False,Higher,True,Risk Off,False,None,28.049999999999994,511.611,527.9159999999999,0.2768865121806294,7.217201563395511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
