SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANOMAY,EQ,MANOMAY TEX INDIA LTD,215.42,217.91,210.1,213.43,100558,21569759.96,20260804,215.0,208.05,213.3,212.11666666666667,211.525,212.70833333333334,212.70833333333334,211.525,1.1833333333333371,0.5547741834661684,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,3310444.55,False,False,Higher,True,Risk On,False,Bullish Virgin,7.460714285714281,187.0418,199.11520000000002,0.15860858464975328,6.515668706790453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1640.0,1655.0,1612.0,1617.8,88206,144153496.9,20260804,1640.4,1602.1,1633.0,1625.1666666666667,1621.25,1629.0833333333335,1629.0833333333335,1621.25,7.833333333333485,0.4796897325984988,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,214399019.60000002,False,False,Inside,True,Risk On,False,None,41.628571428571455,1555.0839999999998,1459.6119999999999,0.1881720430107562,0.6723608026237448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,416.95,496.8,415.9,485.9,30164506,14196480829.85,20260804,422.75,412.75,418.75,418.0833333333333,417.75,418.41666666666663,418.41666666666663,417.75,0.6666666666666288,0.15920398009949344,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,65183388.55,True,False,Overlapping,True,Risk On,True,None,20.164285714285718,407.63199999999995,406.71299999999997,0.03306175463454765,217.79292463386366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,880.95,881.0,852.15,875.0,2333652,2025191233.7,20260804,881.35,865.3,880.95,875.8666666666668,873.325,878.4083333333335,878.4083333333335,873.325,5.083333333333485,0.5770285865637647,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,1434241101.75,False,False,Inside,True,Risk On,False,None,18.746428571428584,837.4329999999999,808.238,0.27116276116086396,1.412029840191407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,289.0,306.0,284.5,300.6,3136932,936953691.45,20260804,290.0,268.0,287.75,281.9166666666667,279.0,284.83333333333337,284.83333333333337,279.0,5.833333333333371,2.027222704894308,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,169039762.725,False,False,Higher,True,Risk On,False,Bullish Virgin,14.025,259.798,231.142,0.41592394533571275,5.5428005597373575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,177.28,179.54,175.75,176.17,177739,31549792.53,20260804,182.5,171.45,177.28,177.07666666666668,176.975,177.17833333333337,177.17833333333337,176.975,0.20333333333337578,0.11469614921783382,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,62558556.675,True,False,Higher,True,Risk On,True,None,7.256428571428576,171.7254,162.6941,0.02802113068872191,0.5043241757303539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,262.3,270.25,260.8,269.1,1316602,351085726.85,20260804,264.0,258.85,262.25,261.7,261.425,261.97499999999997,261.97499999999997,261.425,0.5499999999999545,0.20972354623449174,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,458621055.46000004,True,True,Higher,True,Risk On,True,Bullish Virgin,10.724999999999993,256.6934,219.7333,0.051282051282047075,0.7655246584739959,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1893.0,1893.0,1833.0,1842.6,103225,191056353.5,20260804,1909.6,1845.1,1893.2,1882.6333333333332,1877.35,1887.9166666666665,1887.9166666666665,1877.35,10.566666666666606,0.5581378970349993,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.55,60,70092289.55,False,False,Overlapping,True,Risk On,False,None,70.63571428571431,1677.422,1633.549,0.1495938247884846,2.725782746242165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,84.95,86.12,83.21,84.03,348979,29325197.42,20260804,85.3,82.15,84.85,84.1,83.725,84.475,84.475,83.725,0.75,0.8839127872716559,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,28112421.33,False,False,Higher,True,Risk On,False,Bullish Virgin,2.5500000000000003,82.2092,79.719,0.2941176470588235,1.0431402217462427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAXESTATES,EQ,MAX ESTATES LIMITED,403.35,403.45,392.0,392.6,47039,18572206.3,20260804,406.4,394.0,400.35,400.25,400.2,400.3,400.3,400.2,0.10000000000002274,0.024978144123897275,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.05,60,22115572.799999997,True,True,Higher,True,Risk On,True,None,12.021428571428563,429.324,405.4225,0.008318478906716097,0.83977957378522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,785.9,807.6,772.0,774.45,50457,39414276.85,20260804,794.0,752.0,783.95,776.65,773.0,780.3,780.3,773.0,7.2999999999999545,0.9311818355762426,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,92443569.95,False,False,Higher,True,Risk On,False,Bullish Virgin,32.625,800.189,681.2509999999999,0.22375478927202927,0.4263603933872093,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MBEL,EQ,M AND B ENGINEERING LTD,294.9,299.8,292.5,295.75,86778,25687884.45,20260804,297.0,292.3,294.7,294.6666666666667,294.65,294.6833333333334,294.6833333333334,294.65,0.033333333333416704,0.011310937676761692,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,38995069.974999994,True,True,Inside,True,Risk On,True,None,10.296428571428569,305.01300000000003,303.0834,0.0032373684819135204,0.6587469766426545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,698.95,698.95,679.95,680.0,390,265236.8,20260804,699.0,665.05,690.0,684.6833333333334,682.025,687.3416666666668,687.3416666666668,682.025,5.316666666666833,0.7705314009662078,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,112619.65,True,False,Inside,True,Risk On,False,None,49.278571428571446,695.811,,0.10789003237184468,2.3551556056158938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MCL,EQ,M TEK COPPER LIMITED,57.57,57.57,55.0,55.25,43596,2430850.41,20260804,57.67,52.8,56.17,55.54666666666666,55.235,55.85833333333332,55.85833333333332,55.235,0.6233333333333206,1.109726425731388,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2435825.7,False,False,Higher,True,Risk On,False,Bullish Virgin,2.052857142857143,57.818400000000004,53.9106,0.303641846439335,0.9979574523743632,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1450.0,1450.0,1415.0,1435.1,197187,282354990.0,20260804,1475.8,1405.0,1444.9,1441.9000000000003,1440.4,1443.4000000000005,1443.4000000000005,1440.4,3.0000000000004547,0.20762682538587132,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,278527578.2,True,False,Higher,True,Risk On,False,Bullish Virgin,41.59285714285717,1303.572,1205.2255,0.07212776919114948,1.013741590059896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,242.46,254.2,240.08,250.83,23156,5740926.04,20260804,242.22,233.0,240.02,238.41333333333333,237.61,239.21666666666664,239.21666666666664,237.61,1.6066666666666265,0.6693886620559231,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5833333333333334,60,4259674.3,False,False,Higher,True,Risk On,False,Bullish Virgin,9.599999999999998,244.11700000000002,252.4927,0.16736111111110696,1.3477382625239682,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,50.25,50.25,44.7,49.06,1878329,89944231.27,20260804,51.49,47.0,49.66,49.38333333333333,49.245000000000005,49.52166666666666,49.52166666666666,49.245000000000005,0.2766666666666566,0.5571217613102227,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5333333333333333,60,9242344.05,True,False,Higher,True,Risk On,False,None,2.9521428571428565,42.602199999999996,41.506800000000005,0.09371723526090475,9.731755362428862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,192.5,195.9,190.55,191.88,15087463,2915722562.61,20260804,192.77,180.26,191.57,188.19999999999996,186.515,189.88499999999993,189.88499999999993,186.515,3.3699999999999477,1.7591480920811964,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9333333333333333,60,2334506936.06,False,False,Higher,True,Risk On,False,Bullish Virgin,7.329285714285711,182.3958,175.1662,0.4597992398401646,1.248967187705568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MENNPIS,EQ,MENON PISTONS LTD.,75.0,82.0,71.35,73.34,575410,44311873.56,20260804,74.95,70.9,74.43,73.42666666666668,72.92500000000001,73.92833333333334,73.92833333333334,72.92500000000001,1.0033333333333303,1.348022750682964,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,3709553.805,False,False,Higher,True,Risk On,False,None,4.194285714285717,65.53960000000001,,0.23921435059037152,11.945337873324094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MERCURYEV,EQ,MERCURY EV-TECH LIMITED,34.7,36.45,33.9,35.74,311062,10912300.99,20260804,35.97,34.82,35.43,35.406666666666666,35.394999999999996,35.41833333333334,35.41833333333334,35.394999999999996,0.023333333333340533,0.06585755950702944,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,7,3902500.61,False,False,Higher,False,Risk On,False,None,,,,,2.7962330004606972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROGLOBL,EQ,METROGLOBAL LTD.,132.0,135.99,130.17,132.42,1246,166093.21,20260804,135.0,129.1,133.26,132.45333333333335,132.05,132.85666666666668,132.85666666666668,132.05,0.806666666666672,0.6053329331132163,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,153436.145,False,False,Higher,True,Risk On,False,None,6.384285714285717,130.3928,,0.12635190572089286,1.0824907651322966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,597.35,597.35,581.4,584.5,165890,97298488.55,20260804,605.0,584.7,596.45,595.3833333333333,594.85,595.9166666666666,595.9166666666666,594.85,1.066666666666606,0.17883589012768983,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,114174693.125,False,False,Higher,True,Risk On,True,Bullish Virgin,20.064285714285713,553.4,639.0020000000001,0.053162454016847584,0.8521896217708796,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,19.44,20.88,18.91,19.62,7526,146804.12,20260804,19.99,18.99,19.84,19.606666666666666,19.49,19.723333333333333,19.723333333333333,19.49,0.23333333333333428,1.1760752688172091,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,69791.87,False,False,Higher,True,Risk On,False,None,1.3314285714285714,21.409000000000002,22.7119,0.17525035765379185,2.1034558896329902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MFSL,EQ,MAX FINANCIAL SERV LTD,1544.0,1548.5,1495.3,1519.3,667396,1012253481.7,20260804,1542.5,1510.0,1542.5,1531.6666666666667,1526.25,1537.0833333333335,1537.0833333333335,1526.25,10.833333333333485,0.7023230686115711,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,1019716438.2,False,False,Higher,True,Risk On,False,None,36.72142857142857,1594.7499999999998,1609.066,0.2950139402191574,0.9926813413803807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,148.33,155.74,146.81,155.71,22860,3520439.1,20260804,148.33,141.9,148.33,146.1866666666667,145.115,147.25833333333338,147.25833333333338,145.115,2.1433333333333735,1.4449762916020854,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1259981.81,False,False,Higher,True,Risk On,False,Bullish Virgin,3.999285714285719,152.753,162.7116,0.5359290349467261,2.794039621889462,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,403.35,415.0,403.35,412.6,439267,179648450.35,20260804,406.9,396.0,403.65,402.18333333333334,401.45,402.9166666666667,402.9166666666667,401.45,1.466666666666697,0.3633510879887767,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,326415121.575,False,False,Higher,True,Risk On,False,Bullish Virgin,9.189285714285713,418.47600000000006,387.3885000000001,0.15960616660189475,0.5503680389657511,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1210.7,1224.9,1210.7,1216.8,3528,4294743.1,20260804,1221.0,1195.1,1214.9,1210.3333333333333,1208.05,1212.6166666666666,1212.6166666666666,1208.05,4.566666666666606,0.3758882761269739,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,21218108.0,False,False,Higher,True,Risk On,False,Bullish Virgin,33.214285714285765,1265.612,1270.59,0.13749103942652127,0.202409333574888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,732.0,732.0,718.5,722.2,233679,169193476.65,20260804,735.9,699.5,727.6,721.0,717.7,724.3,724.3,717.7,6.599999999999909,0.9070918086860786,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,233895019.775,False,False,Higher,True,Risk On,False,Bullish Virgin,19.678571428571438,667.803,592.4,0.3353901996370188,0.7233735750883411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MKPL,EQ,M K PROTEINS LIMITED,4.28,4.29,4.15,4.18,135729,570352.08,20260804,4.32,4.16,4.25,4.243333333333333,4.24,4.246666666666666,4.246666666666666,4.24,0.0066666666666659324,0.15686274509802195,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,607911.095,True,True,Higher,True,Risk On,True,None,0.1685714285714286,4.6708,4.861,0.039548022598865695,0.9382162699300627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,296.85,304.0,291.1,301.05,111095,33236816.75,20260804,298.9,290.2,294.65,294.5833333333333,294.54999999999995,294.6166666666667,294.6166666666667,294.54999999999995,0.06666666666671972,0.02262571412412005,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,8661763.399999999,True,True,Higher,True,Risk On,True,None,10.353571428571419,276.69939999999997,261.1812,0.006439001954702152,3.8371882508358524,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹294.62) with massive 3.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹294.62 with stop below Pivot (₹294.58).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,63.65,64.65,63.63,63.65,1304788,83513386.5,20260804,64.57,62.55,63.65,63.589999999999996,63.559999999999995,63.62,63.62,63.559999999999995,0.060000000000002274,0.09426551453260372,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.08333333333333333,60,127631036.37,True,True,Higher,True,Risk On,True,Bullish Virgin,1.4078571428571418,66.18260000000001,63.6843,0.04261796042618125,0.6543344696966672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,216.25,216.8,204.7,205.97,3237820,674965606.32,20260804,222.8,206.1,214.77,214.55666666666664,214.45,214.6633333333333,214.6633333333333,214.45,0.21333333333330984,0.09933106734334861,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,189261043.68,True,True,Higher,True,Risk On,True,None,8.257857142857139,202.4486,197.7611,0.025833982066139082,3.5663208507991886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,10.3,10.47,10.14,10.29,20807,214307.75,20260804,10.34,10.05,10.2,10.196666666666667,10.195,10.198333333333334,10.198333333333334,10.195,0.0033333333333338544,0.03267973856209661,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,822912.89,True,True,Overlapping,True,Risk On,True,None,0.44714285714285723,11.536999999999999,11.546,0.00745473908413322,0.260425802784545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,682.8,702.9,680.0,684.9,90999,63000679.1,20260804,679.8,669.0,675.1,674.6333333333333,674.4,674.8666666666667,674.8666666666667,674.4,0.466666666666697,0.06912556164519286,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,59149435.625,True,True,Lower,True,Risk On,True,None,30.425000000000004,691.665,628.1225,0.015338263489455939,1.0651104010428163,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,59.95,63.0,59.6,61.73,6045,368860.04,20260804,62.98,57.3,60.69,60.32333333333333,60.14,60.50666666666666,60.50666666666666,60.14,0.36666666666666003,0.6041632339210085,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1184449.0550000002,False,False,Higher,True,Risk On,False,None,4.325714285714285,65.2796,67.4616,0.08476442095992803,0.3114190842087336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,537.8,540.0,531.4,538.15,41212,22115395.85,20260804,538.0,524.3,533.0,531.7666666666667,531.15,532.3833333333333,532.3833333333333,531.15,1.2333333333333485,0.23139462163852695,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,15982748.625,True,False,Higher,True,Risk On,False,Bullish Virgin,11.23214285714288,544.6260000000001,542.731,0.10980392156862857,1.3837041655906042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,155.01,155.87,148.34,151.0,26900441,4060520987.61,20260804,155.01,152.03,155.01,154.01666666666665,153.51999999999998,154.51333333333332,154.51333333333332,153.51999999999998,0.9933333333333394,0.6408188719007416,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,2384288641.405,False,False,Higher,True,Risk On,False,None,4.1028571428571405,144.9438,133.0134,0.24210770659238787,1.7030324756390398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,870.0,882.45,861.0,861.0,797586,694942976.95,20260804,873.75,852.7,867.95,864.8000000000001,863.225,866.3750000000001,866.3750000000001,863.225,3.150000000000091,0.3629241315744099,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,679751304.075,False,False,Higher,True,Risk On,False,Bullish Virgin,28.257142857142842,911.8330000000001,839.1089999999999,0.11147623862487689,1.0223488690406746,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2429.4,2441.8,2375.4,2380.0,244238,584255248.6,20260804,2429.0,2339.9,2429.0,2399.2999999999997,2384.45,2414.1499999999996,2414.1499999999996,2384.45,29.699999999999818,1.2227254013997455,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.9166666666666666,60,1193268832.6,False,False,Higher,True,Risk On,False,Bullish Virgin,91.2785714285715,2307.674,2262.933,0.3253775725800119,0.4896258350492344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MPSLTD,EQ,MPS LIMITED,2784.2,2799.8,2687.3,2726.1,42334,116077844.8,20260804,2790.0,2644.7,2770.5,2735.066666666667,2717.35,2752.783333333334,2752.783333333334,2717.35,35.4333333333343,1.2789508512302583,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,29333378.1,False,False,Higher,True,Risk On,False,Bullish Virgin,150.0071428571429,2046.5639999999999,1845.2120000000002,0.23621097408060573,3.9571932153289904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
