SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1080.6,1111.0,1080.0,1081.3,34014,37002811.5,20260827,1094.0,1073.8,1077.1,1081.6333333333334,1083.9,1079.3666666666668,1083.9,1079.3666666666668,4.533333333333303,0.4208832358493458,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,67529402.1,False,False,Overlapping,True,Risk Off,False,None,50.750000000000036,1285.2140000000002,1261.8980000000001,0.08932676518883349,0.5479511197982309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1487.0,1489.0,1464.1,1472.4,53540,78990618.4,20260827,1498.0,1466.2,1472.8,1479.0,1482.1,1475.9,1482.1,1475.9,6.199999999999818,0.42096686583377363,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,216927598.15,True,False,Overlapping,True,Risk Off,False,None,50.064285714285724,1388.1760000000002,1286.8575,0.12384077614495283,0.36413355918586243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,213.95,217.38,213.95,214.23,12730,2731205.32,20260827,219.3,214.0,215.29,216.1966666666667,216.65,215.74333333333337,216.65,215.74333333333337,0.9066666666666379,0.4211373805874113,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2026531.91,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.551428571428572,209.74779999999998,203.46050000000002,0.08592833288202634,1.3477238164979104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,467.45,467.5,461.0,463.95,288220,133744711.8,20260827,472.15,464.05,465.15,467.1166666666666,468.1,466.1333333333332,468.1,466.1333333333332,1.9666666666668107,0.42280268013905425,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.7333333333333333,60,99245206.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.300000000000002,496.381,527.1134999999999,0.19093851132687478,1.3476188588993654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,356.85,358.5,345.05,346.3,1792437,628361719.15,20260827,358.65,345.55,354.35,352.8500000000001,352.1,353.60000000000014,353.60000000000014,352.1,1.5000000000001137,0.4233102864399926,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,636735448.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.932142857142845,321.188,304.936,0.1891040072039768,0.9868489668286422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,199.0,201.0,196.16,196.86,341363,67752572.12,20260827,202.85,198.0,199.16,200.00333333333333,200.425,199.58166666666665,200.425,199.58166666666665,0.8433333333333621,0.4234451362388844,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.55,60,96197394.63999999,False,False,Overlapping,True,Risk Off,False,None,7.254285714285716,227.9418,235.3551,0.11625311802547328,0.7043077660632163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRJAGP,EQ,SHRI JAGDAMBA POLYMERS L,680.0,694.95,668.05,682.85,578,388893.25,20260827,700.0,670.05,680.7,683.5833333333334,685.025,682.1416666666668,685.025,682.1416666666668,2.883333333333212,0.4235835659370078,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,9,502544.95,False,False,Inside,False,Risk Off,False,None,,,,,0.7738476926292862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,212.06,216.83,211.02,212.68,2869,612189.49,20260827,219.0,211.64,216.7,215.77999999999997,215.32,216.23999999999995,216.23999999999995,215.32,0.9199999999999591,0.4245500692201011,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,826553.615,False,False,Overlapping,True,Risk Off,False,None,9.788571428571432,206.4,203.0568,0.09398715703443829,0.7406530912093343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.31,10.5,10.03,10.4,24530,253553.91,20260827,10.49,10.02,10.19,10.233333333333333,10.254999999999999,10.211666666666666,10.254999999999999,10.211666666666666,0.043333333333333,0.4252535165194603,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,203204.465,False,False,Inside,True,Risk Off,False,None,0.6178571428571428,9.4876,9.4833,0.07013487475915169,1.2477772572566257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,32.0,32.4,31.55,31.87,3978,126450.73,20260827,32.04,31.55,32.0,31.863333333333333,31.795,31.931666666666665,31.931666666666665,31.795,0.13666666666666316,0.4270833333333224,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,82685.755,False,False,Overlapping,True,Risk Off,False,None,0.9057142857142859,32.105,32.8221,0.1508937960042022,1.5292928026115258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGHTBR,EQ,BRIGHT BROTHERS LTD.,262.64,268.8,253.35,263.83,276,72077.05,20260827,265.0,253.28,257.49,258.59,259.14,258.03999999999996,259.14,258.03999999999996,1.1000000000000227,0.4272010563517118,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,9,540389.7,True,False,Higher,False,Risk Off,False,None,,,,,0.1333797627897053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1891.3,1922.0,1880.6,1903.8,314326,600460300.1,20260827,1909.6,1880.0,1882.7,1890.7666666666667,1894.8,1886.7333333333333,1894.8,1886.7333333333333,8.066666666666606,0.42846266886209194,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,487522886.95,False,False,Higher,True,Risk Off,False,None,37.39285714285716,1939.356,1890.026,0.21572747532632747,1.2316556128401472,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,868.0,869.9,853.0,857.6,279220,239794954.75,20260827,879.9,858.0,863.4,867.1,868.95,865.25,868.95,865.25,3.7000000000000455,0.4285383368079738,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,358431283.35,False,False,Lower,True,Risk Off,False,None,27.717857142857138,921.192,991.6065,0.13348795258343163,0.6690123487794051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,168.0,169.0,162.1,163.54,4191,690562.59,20260827,169.4,164.4,167.98,167.26,166.9,167.61999999999998,167.61999999999998,166.9,0.7199999999999704,0.4286224550541556,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,357283.11,False,False,Lower,True,Risk Off,False,None,5.862142857142858,168.905,160.7957,0.12282198123552558,1.93281621960803,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,110.15,110.79,108.5,109.16,86505,9472760.73,20260827,111.79,109.93,110.15,110.62333333333333,110.86000000000001,110.38666666666666,110.86000000000001,110.38666666666666,0.4733333333333576,0.42971705250418296,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,19261815.979999997,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.139285714285715,113.3328,114.4491,0.11435145240150138,0.4917895976078161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,399.3,403.35,388.0,389.3,2903197,1143261375.45,20260827,400.45,393.0,399.3,397.5833333333333,396.725,398.4416666666666,398.4416666666666,396.725,1.7166666666665833,0.4299190249603264,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.43333333333333335,60,2848335767.725,False,False,Outside,True,Risk Off,False,None,13.935714285714283,364.10799999999995,387.077,0.12318469161113363,0.4013787238163767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,447.8,452.8,440.2,443.35,143124,63764815.5,20260827,454.05,440.1,444.2,446.11666666666673,447.07500000000005,445.1583333333334,447.07500000000005,445.1583333333334,1.9166666666666288,0.4314873180249052,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3,60,134468826.05,False,False,Lower,True,Risk Off,False,None,24.053571428571427,382.199,324.5003,0.07968324672110706,0.4741977555176254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,295.6,295.6,287.25,287.95,816795,236202689.55,20260827,298.9,292.0,293.55,294.81666666666666,295.45,294.18333333333334,295.45,294.18333333333334,1.2666666666666515,0.4314994606256691,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.4,60,351799618.975,True,False,Inside,True,Risk Off,False,None,9.057142857142853,299.69,323.2765,0.13985278654048208,0.6714125792352985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,490.4,503.0,486.85,497.4,361174,178077950.75,20260827,497.05,490.0,490.35,492.4666666666667,493.525,491.4083333333334,493.525,491.4083333333334,2.1166666666665606,0.4316644573603672,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,252745961.64999998,False,False,Outside,True,Risk Off,False,None,10.08571428571428,538.37,535.5005,0.20986779981113218,0.7045728825396645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,635.1,649.55,630.95,640.35,692051,442388586.6,20260827,654.7,631.6,639.0,641.7666666666668,643.1500000000001,640.3833333333334,643.1500000000001,640.3833333333334,2.7666666666666515,0.43296817944705035,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,469835891.975,False,False,Overlapping,True,Risk Off,False,None,30.75714285714286,590.281,504.76300000000003,0.0899520049543268,0.9415810800242982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,131.0,131.23,126.7,127.31,241618,31022697.51,20260827,130.7,127.49,129.94,129.37666666666667,129.095,129.65833333333333,129.65833333333333,129.095,0.5633333333333326,0.43353342568364833,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,40795376.21,False,False,Higher,True,Risk Off,False,None,7.22857142857143,130.4622,137.12120000000002,0.0779314888010539,0.760446413100991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,1185.5,1207.4,1143.2,1195.5,68404,80418762.4,20260827,1205.95,1161.15,1175.9,1181.0000000000002,1183.5500000000002,1178.4500000000003,1183.5500000000002,1178.4500000000003,5.099999999999909,0.43371034951950915,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,47955286.025000006,True,False,Lower,True,Risk Off,False,None,66.31071428571428,1019.086,880.4355,0.0769106479237343,1.6769530340842127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BENARAS,EQ,BENARES HOTELS LTD.,10275.0,10275.0,10081.0,10200.0,23,232371.0,20260827,10333.0,10200.0,10200.0,10244.333333333334,10266.5,10222.166666666668,10266.5,10222.166666666668,44.33333333333212,0.43464052287580507,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,9,510122.0,False,False,Overlapping,False,Risk Off,False,None,,,,,0.45552044412905146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,578.95,580.2,566.0,567.25,569849,325091104.9,20260827,582.85,567.5,578.95,576.4333333333333,575.175,577.6916666666666,577.6916666666666,575.175,2.5166666666666515,0.4346949938106316,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,561342736.725,False,False,Higher,True,Risk Off,False,None,16.507142857142842,582.726,621.5419999999999,0.15245925284869388,0.5791312216786748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,85.7,86.16,84.5,84.65,7178981,611292776.68,20260827,86.82,85.7,85.7,86.07333333333332,86.25999999999999,85.88666666666666,86.25999999999999,85.88666666666666,0.37333333333333485,0.43562816024893214,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,654218606.35,False,False,Higher,True,Risk Off,False,None,1.3142857142857116,89.3792,94.7106,0.2840579710144945,0.9343861069475068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,174.0,174.5,169.5,169.7,4668712,797922268.44,20260827,176.43,172.84,173.5,174.25666666666666,174.635,173.87833333333333,174.635,173.87833333333333,0.7566666666666606,0.43611911623438654,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,1481647572.1,False,False,Overlapping,True,Risk Off,False,None,3.9564285714285745,188.612,190.2969,0.1912499247758303,0.5385371551677921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1926.0,1944.8,1897.2,1901.7,469493,898343557.9,20260827,1950.0,1923.4,1924.1,1932.5,1936.7,1928.3,1936.7,1928.3,8.400000000000091,0.4365677459591545,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.55,60,975941173.6,False,False,Overlapping,True,Risk Off,False,None,38.4642857142857,1974.77,1870.0080000000003,0.21838440111420857,0.92048945387378,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,264.0,265.0,258.0,259.5,8009140,2098302538.9,20260827,271.15,259.1,263.4,264.55,265.125,263.975,265.125,263.975,1.1499999999999773,0.43659832953681754,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,549055619.9749999,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.839285714285705,268.558,248.16099999999997,0.08956884561891346,3.8216575198620895,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,909.2,911.6,898.0,901.2,23261,20990261.75,20260827,921.0,900.15,904.65,908.6,910.575,906.625,910.575,906.625,3.9500000000000455,0.4366329519703803,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,81408844.375,False,False,Outside,True,Risk Off,False,None,28.02142857142855,989.3919999999999,890.8525,0.14096354830487046,0.25783760856880483,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,781.0,784.2,773.5,775.05,189310,147001535.25,20260827,794.95,779.0,781.85,785.2666666666668,786.975,783.5583333333335,786.975,783.5583333333335,3.416666666666515,0.4369977190850566,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,538158441.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.057142857142846,793.895,737.1684999999999,0.22691334598354482,0.2731566097210806,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,43.87,44.2,42.72,43.1,60326,2618473.39,20260827,44.39,43.06,43.44,43.629999999999995,43.725,43.53499999999999,43.725,43.53499999999999,0.19000000000001194,0.4373848987108931,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2849132.11,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4064285714285716,42.0616,43.925200000000004,0.0789551795785149,0.9190424623728664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,440.1,448.9,430.5,432.8,694850,303975733.8,20260827,456.5,431.5,441.1,443.0333333333333,444.0,442.0666666666666,444.0,442.0666666666666,1.933333333333394,0.4382981939091802,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,178737389.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,122.12857142857145,1373.16,1329.1744999999999,0.015830311537412278,1.7006835236050548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,37.55,39.95,37.55,38.05,410,15726.23,20260827,38.7,37.8,38.0,38.166666666666664,38.25,38.08333333333333,38.25,38.08333333333333,0.1666666666666714,0.43859649122808264,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,178930.22999999998,False,False,Overlapping,True,Risk Off,False,None,2.157142857142859,39.504400000000004,42.9679,0.07726269315673504,0.08789029109279076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJENERGY,EQ,GUJARAT ENERGY LIMITED,254.0,257.3,249.05,250.35,1870939,472566331.4,20260827,259.25,252.0,253.95,255.0666666666667,255.625,254.50833333333338,255.625,254.50833333333338,1.1166666666666174,0.43971910481063886,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41935483870967744,32,322746164.4,True,True,Lower,True,Risk Off,False,Bearish Virgin,11.521428571428572,,,0.09692085141557745,1.4642043299833558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,150.78,152.99,148.22,149.12,208302,31378296.28,20260827,153.39,148.63,150.02,150.67999999999998,151.01,150.34999999999997,151.01,150.34999999999997,0.660000000000025,0.4399413411545294,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,37747399.93,False,False,Higher,True,Risk Off,False,None,4.495,152.8888,152.7164,0.14682981090100666,0.8312704010922323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,397.45,403.5,395.45,397.35,26007,10354334.85,20260827,404.9,395.15,397.4,399.1499999999999,400.025,398.27499999999986,400.025,398.27499999999986,1.7500000000001137,0.44036235530954043,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,21314473.525,False,False,Inside,True,Risk Off,False,None,13.267857142857135,407.217,373.042,0.13189771197847433,0.4857889094870337,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,89.25,89.67,88.42,88.6,3405853,302688743.37,20260827,90.5,89.1,89.21,89.60333333333334,89.8,89.40666666666668,89.8,89.40666666666668,0.39333333333331666,0.44090722265812876,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.55,60,781855459.115,False,False,Higher,True,Risk Off,False,None,1.8164285714285708,96.9076,96.65090000000001,0.21654214182722906,0.38714156157791657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,145.45,147.0,141.01,142.66,1011094,145390124.5,20260827,144.98,140.4,143.64,143.00666666666666,142.69,143.32333333333332,143.32333333333332,142.69,0.6333333333333258,0.440917107583769,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,83569345.62,True,False,Higher,True,Risk Off,False,Bullish Virgin,7.019285714285716,128.86,112.61189999999999,0.0902276042196658,1.7397542534448769,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,66.01,66.59,65.15,65.54,19386,1279055.87,20260827,67.0,65.14,66.51,66.21666666666665,66.07,66.36333333333332,66.36333333333332,66.07,0.29333333333332234,0.4410364356236992,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2887486.085,True,False,Inside,True,Risk Off,False,None,2.3021428571428575,68.7728,70.7626,0.1274175199089827,0.44296520653189575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,10564.5,10929.5,10473.0,10898.0,46789,503733918.5,20260827,10570.5,10368.0,10539.0,10492.5,10469.25,10515.75,10515.75,10469.25,46.5,0.4412183319100484,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,431940924.75,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,315.75,9803.26,9046.145,0.14726840855106887,1.1662102144906796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,416.0,438.2,416.0,433.95,19967976,8613568624.45,20260827,421.0,415.5,415.5,417.3333333333333,418.25,416.41666666666663,418.25,416.41666666666663,1.8333333333333712,0.4412354592860099,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,3976044450.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.303571428571425,409.80299999999994,388.12330000000003,0.16219062664560635,2.1663662800202554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
