SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
THEINVEST,EQ,THE INVEST TRUST OF IND L,102.35,102.7,100.52,101.98,2854,289791.21,20260804,101.99,98.79,101.23,100.67,100.39,100.95,100.95,100.39,0.5600000000000023,0.5531956929763927,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,667810.6,False,False,Higher,True,Risk On,False,Bullish Virgin,3.1792857142857156,97.5632,100.6781,0.1761401932150085,0.43394221355575974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,86.75,89.05,86.55,87.2,63463,5570956.1,20260804,89.68,85.1,86.67,87.14999999999999,87.39,86.90999999999998,87.39,86.90999999999998,0.4800000000000182,0.5538248528902944,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,4873086.655,False,False,Lower,True,Risk On,False,None,3.0150000000000006,90.2458,90.94189999999999,0.15920398009950848,1.1432089134478975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,750.95,750.95,739.2,750.0,1481783,1103129629.05,20260804,752.0,739.5,752.0,747.8333333333334,745.75,749.9166666666667,749.9166666666667,745.75,4.1666666666667425,0.5540780141844073,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,1623145940.725,False,False,Overlapping,True,Risk On,False,None,14.97142857142858,709.0369999999999,671.3195,0.2783078880407174,0.6796244264747212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,215.42,217.91,210.1,213.43,100558,21569759.96,20260804,215.0,208.05,213.3,212.11666666666667,211.525,212.70833333333334,212.70833333333334,211.525,1.1833333333333371,0.5547741834661684,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,3310444.55,False,False,Higher,True,Risk On,False,Bullish Virgin,7.460714285714281,187.0418,199.11520000000002,0.15860858464975328,6.515668706790453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,7.15,7.25,7.0,7.09,168607,1198366.18,20260804,7.54,7.0,7.21,7.25,7.27,7.23,7.27,7.23,0.03999999999999915,0.5547850208044265,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1358474.0,False,False,Higher,True,Risk On,False,None,0.23357142857142854,7.631600000000001,7.7418000000000005,0.1712538226299658,0.8821414175022856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,30.45,31.79,30.44,31.24,5933,183694.49,20260804,30.98,29.52,30.0,30.166666666666668,30.25,30.083333333333336,30.25,30.083333333333336,0.1666666666666643,0.5555555555555477,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,159696.525,True,True,Overlapping,True,Risk On,False,None,1.812857142857142,31.0396,30.093000000000004,0.09193590753874316,1.1502723055495416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,803.2,805.9,788.3,797.8,188567,150082427.55,20260804,822.7,797.6,803.45,807.9166666666666,810.1500000000001,805.6833333333332,810.1500000000001,805.6833333333332,4.466666666666924,0.5559358599373856,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,361334373.70000005,False,False,Higher,True,Risk On,False,None,35.832142857142856,903.988,894.9414999999999,0.1246553041629362,0.4153560759060438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2371.8,2393.6,2348.0,2374.3,12299,29136810.5,20260804,2424.3,2358.9,2371.8,2385.0000000000005,2391.6000000000004,2378.4000000000005,2391.6000000000004,2378.4000000000005,13.199999999999818,0.5565393372122361,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.55,60,67422687.55,False,False,Overlapping,True,Risk On,False,None,64.7214285714286,2553.9339999999997,2515.715,0.20395099878600303,0.432151424969413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,826.15,843.9,826.15,840.65,208022,174160882.9,20260804,849.0,817.1,826.15,830.75,833.05,828.45,833.05,828.45,4.599999999999909,0.556799612661128,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,190008533.775,False,False,Higher,True,Risk On,False,None,23.767857142857142,892.5889999999999,959.0169999999999,0.1935386927122426,0.9165950572842896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,50.25,50.25,44.7,49.06,1878329,89944231.27,20260804,51.49,47.0,49.66,49.38333333333333,49.245000000000005,49.52166666666666,49.52166666666666,49.245000000000005,0.2766666666666566,0.5571217613102227,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5333333333333333,60,9242344.05,True,False,Higher,True,Risk On,False,None,2.9521428571428565,42.602199999999996,41.506800000000005,0.09371723526090475,9.731755362428862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,669.9,673.9,658.0,660.55,455972,302286761.75,20260804,673.0,648.95,666.55,662.8333333333334,660.975,664.6916666666667,664.6916666666667,660.975,3.716666666666697,0.5575975795764304,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,399124342.875,False,False,Higher,True,Risk On,False,Bullish Virgin,17.814285714285706,530.232,456.0245,0.20863405506549232,0.7573749062072915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1475.0,1497.5,1445.0,1449.1,141874,207995662.1,20260804,1491.1,1460.0,1463.3,1471.4666666666665,1475.55,1467.383333333333,1475.55,1467.383333333333,8.16666666666697,0.5580992733319873,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,229870900.9,True,False,Inside,True,Risk On,False,None,70.82142857142856,1693.272,1498.049,0.11531349806690631,0.9048368509700306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1893.0,1893.0,1833.0,1842.6,103225,191056353.5,20260804,1909.6,1845.1,1893.2,1882.6333333333332,1877.35,1887.9166666666665,1887.9166666666665,1877.35,10.566666666666606,0.5581378970349993,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.55,60,70092289.55,False,False,Overlapping,True,Risk On,False,None,70.63571428571431,1677.422,1633.549,0.1495938247884846,2.725782746242165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,85.49,89.8,85.13,87.6,293863,25440744.91,20260804,87.84,84.35,85.38,85.85666666666667,86.095,85.61833333333334,86.095,85.61833333333334,0.47666666666665947,0.5582884360115478,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,17832728.585,False,False,Lower,True,Risk On,False,None,3.4192857142857145,82.6718,79.8713,0.1394053338903955,1.4266322054270193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,505.0,506.0,500.1,502.35,189211,95190186.2,20260804,516.95,499.1,503.8,506.61666666666673,508.02500000000003,505.2083333333334,508.02500000000003,505.2083333333334,2.816666666666606,0.5590842927087348,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.85,60,110467687.275,False,False,Lower,True,Risk On,False,Bearish Virgin,11.424999999999986,506.814,545.1370000000001,0.24653537563821526,0.8617016301158913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,515.0,515.95,506.0,506.9,96734,49382976.6,20260804,526.0,508.0,512.7,515.5666666666667,517.0,514.1333333333334,517.0,514.1333333333334,2.8666666666665606,0.5591313958780106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,45806746.925,False,False,Higher,True,Risk On,False,Bullish Virgin,14.582142857142852,477.86400000000003,447.55199999999996,0.19658747652868902,1.0780721163381328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,39.93,40.9,39.5,40.64,20211,814172.19,20260804,40.69,38.5,39.93,39.70666666666667,39.595,39.81833333333334,39.81833333333334,39.595,0.22333333333334338,0.5593121295600886,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3474226.37,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8457142857142865,44.839,50.580200000000005,0.0784805890227612,0.23434632729472948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1901.0,1909.8,1856.6,1899.0,1516326,2840430649.2,20260804,1915.0,1882.8,1915.0,1904.2666666666667,1898.9,1909.6333333333332,1909.6333333333332,1898.9,10.733333333333121,0.5604873803307112,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.85,60,1594575552.0500002,False,False,Higher,True,Risk On,False,None,39.83571428571429,1814.684,1844.4309999999998,0.2694399617476487,1.781308289562271,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,257.5,258.5,241.15,245.15,263184,66927746.09,20260804,262.76,247.63,257.36,255.91666666666666,255.195,256.6383333333333,256.6383333333333,255.195,1.443333333333328,0.5608227126722599,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.5333333333333333,60,55723161.64,False,False,Higher,True,Risk On,False,None,14.409999999999997,222.2384,196.24470000000002,0.10016192458940516,1.2010758923261986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1340.0,1377.9,1301.1,1334.1,1228868,1655916507.3,20260804,1304.9,1235.9,1259.8,1266.8666666666668,1270.4,1263.3333333333335,1270.4,1263.3333333333335,7.066666666666606,0.5609355982431026,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,106123575.325,False,False,Higher,True,Risk On,False,Bullish Virgin,61.59285714285717,1151.971,1023.558,0.11473191851250428,15.60366301482785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,92.0,93.0,91.74,92.17,566352,52380778.31,20260804,92.35,90.26,92.08,91.56333333333333,91.305,91.82166666666666,91.82166666666666,91.305,0.5166666666666515,0.5611062843903687,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,79898630.28999999,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0235714285714264,91.9516,91.62529999999998,0.2553241557830261,0.655590441536717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,593.0,600.45,588.0,593.8,33664,20059177.15,20260804,597.5,580.5,594.0,590.6666666666666,589.0,592.3333333333333,592.3333333333333,589.0,3.3333333333332575,0.5611672278338817,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,25550265.45,False,False,Higher,True,Risk On,False,Bullish Virgin,15.567857142857147,568.955,534.0844999999999,0.21411638755065654,0.7850868394793917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,626.25,634.0,623.35,630.4,1481640,932378092.65,20260804,641.7,621.15,626.15,629.6666666666666,631.425,627.9083333333333,631.425,627.9083333333333,3.5166666666666515,0.5616332614655676,Moderate,Bearish,Inside CPR,Cash Only,Realty,True,False,False,0.5,60,1078138915.625,False,False,Higher,True,Risk On,False,Bullish Virgin,20.785714285714295,558.149,521.722,0.16918671248568076,0.8648033005185588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,388.0,396.85,387.4,391.4,201453,79185418.3,20260804,400.0,388.5,390.95,393.15000000000003,394.25,392.05000000000007,394.25,392.05000000000007,2.199999999999932,0.562731807136445,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6833333333333333,60,63852052.675,False,False,Lower,True,Risk On,False,Bearish Virgin,13.821428571428568,387.835,387.11449999999996,0.1591731266149822,1.2401389615936884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,227.7,237.7,227.7,230.21,339157,78892981.76,20260804,231.2,222.2,228.63,227.34333333333333,226.7,227.98666666666668,227.98666666666668,226.7,1.2866666666666902,0.5627724562247693,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4166666666666667,60,122044459.11500001,True,True,Higher,True,Risk On,False,Bullish Virgin,10.997142857142856,197.4276,168.248,0.1170000866025829,0.6464282142105342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,777.95,789.25,773.55,779.7,66986,52337808.5,20260804,801.95,772.25,780.5,784.9,787.1,782.6999999999999,787.1,782.6999999999999,4.400000000000091,0.5637411915438938,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,63245392.45,True,False,Overlapping,True,Risk On,False,None,23.371428571428574,865.721,878.148,0.18826405867971047,0.8275355163836918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1400.6,1418.0,1382.2,1384.0,1825412,2557808131.9,20260804,1427.0,1386.6,1395.0,1402.8666666666668,1406.8,1398.9333333333336,1406.8,1398.9333333333336,7.866666666666333,0.5639187574671207,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.4,60,3924348872.95,False,False,Higher,True,Risk On,False,Bullish Virgin,47.878571428571426,1481.9820000000002,1293.0935,0.16430454025559998,0.6517789867079917,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,28.43,28.48,27.51,28.04,43105,1208552.47,20260804,28.75,27.1,27.69,27.846666666666668,27.925,27.768333333333334,27.925,27.768333333333334,0.1566666666666663,0.5657878897315503,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2703577.835,False,False,Higher,True,Risk On,False,None,1.9028571428571424,41.1808,49.7056,0.08233233233233216,0.4470196694004188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2774.9,2807.3,2732.4,2775.0,820097,2273525548.6,20260804,2810.0,2762.1,2810.0,2794.0333333333333,2786.05,2802.0166666666664,2802.0166666666664,2786.05,15.966666666666242,0.5682087781731759,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8333333333333334,60,2672945900.6000004,False,False,Higher,True,Risk On,False,None,59.23571428571433,2696.45,2543.782,0.269544595843877,0.8505692345249704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,275.4,280.5,273.05,279.4,467946,130256692.1,20260804,278.6,267.5,275.4,273.8333333333333,273.05,274.6166666666666,274.6166666666666,273.05,1.566666666666606,0.5688695231178671,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,127481425.425,True,False,Higher,True,Risk On,False,Bullish Virgin,8.900000000000002,285.31,290.197,0.17602996254680964,1.0217699689640884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,2113.9,2128.4,2072.8,2083.2,219702,461953921.9,20260804,2072.0,2005.1,2056.1,2044.3999999999999,2038.55,2050.25,2050.25,2038.55,11.700000000000045,0.5690384708914958,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,172570046.6,False,False,Higher,True,Risk On,False,Bullish Virgin,107.80714285714294,1997.73,1743.183,0.10852713178294608,2.676906745993774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,10779.0,10921.0,10700.0,10752.0,8784,95000218.0,20260804,10985.0,10356.0,10763.0,10701.333333333334,10670.5,10732.166666666668,10732.166666666668,10670.5,61.66666666666788,0.5729505404317372,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.55,60,146204558.0,False,False,Higher,True,Risk On,False,Bullish Virgin,318.0,10487.62,10507.985,0.19392033542977322,0.6497760350262131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,301.0,305.05,299.0,300.35,5039236,1522970136.25,20260804,302.5,296.3,302.0,300.26666666666665,299.4,301.1333333333333,301.1333333333333,299.4,1.7333333333333485,0.5739514348785922,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.55,60,2141480127.975,False,False,Higher,True,Risk On,False,Bullish Virgin,9.860714285714282,331.73,305.8039,0.17578172159845626,0.711176403812877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3250.8,3280.0,3200.0,3211.5,2812,9105420.6,20260804,3280.5,3165.0,3250.8,3232.1,3222.75,3241.45,3241.45,3222.75,18.699999999999818,0.5752430171034766,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.45,60,7369591.65,False,False,Higher,True,Risk On,False,Bullish Virgin,135.5928571428572,2922.9319999999993,2733.4960000000005,0.13791286940947023,1.2355393666893333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1725.3,1730.7,1683.7,1694.7,222711,380025609.0,20260804,1767.0,1714.0,1725.6,1735.5333333333335,1740.5,1730.566666666667,1740.5,1730.566666666667,9.93333333333294,0.5756451862153998,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,351097081.5,False,False,Lower,True,Risk On,False,Bearish Virgin,58.657142857142894,1688.4019999999998,1610.9,0.16934567299885664,1.0823946680969492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,787.1,813.65,754.55,759.85,982396,761009006.1,20260804,795.95,726.3,754.6,758.9499999999999,761.125,756.7749999999999,761.125,756.7749999999999,4.350000000000136,0.5764643519745741,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,111883181.3,False,False,Lower,True,Risk On,False,None,32.92142857142858,723.288,624.9235000000001,0.13213278368410045,6.801817728613336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,880.95,881.0,852.15,875.0,2333652,2025191233.7,20260804,881.35,865.3,880.95,875.8666666666668,873.325,878.4083333333335,878.4083333333335,873.325,5.083333333333485,0.5770285865637647,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,1434241101.75,False,False,Inside,True,Risk On,False,None,18.746428571428584,837.4329999999999,808.238,0.27116276116086396,1.412029840191407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,67.56,68.49,67.15,67.9,71446,4852631.95,20260804,68.84,67.45,67.56,67.95,68.14500000000001,67.755,68.14500000000001,67.755,0.3900000000000148,0.5772646536412297,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,7786053.375,False,False,Outside,True,Risk On,False,None,1.5321428571428544,72.2976,74.03190000000001,0.2545454545454647,0.6232466843319064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,198.78,198.78,186.0,187.71,78679,15136004.94,20260804,198.0,191.01,196.21,195.07333333333335,194.505,195.6416666666667,195.6416666666667,194.505,1.136666666666713,0.5793112821297145,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,33350919.865000002,True,False,Higher,True,Risk On,False,None,8.277857142857146,189.96920000000003,177.49559999999997,0.13731411971122595,0.4538407036827918,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM QUALITY CARE LTD,815.15,837.5,815.1,834.7,785776,652334813.8,20260804,836.5,808.0,815.15,819.8833333333333,822.25,817.5166666666667,822.25,817.5166666666667,4.7333333333333485,0.5806702242940991,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,387897691.32500005,False,False,Overlapping,True,Risk On,False,None,21.621428571428584,787.1289999999999,740.5925,0.21891862129721454,1.6817187325135206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,343.85,345.0,338.8,341.1,5368,1831878.75,20260804,342.0,333.45,340.7,338.7166666666667,337.725,339.70833333333337,339.70833333333337,337.725,1.9833333333333485,0.5821348204676691,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,5729830.775,False,False,Overlapping,True,Risk On,False,None,8.764285714285702,338.894,348.6585,0.22629720184732616,0.31970904934797134,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
