SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LMW,EQ,LMW LIMITED,19568.0,19682.0,19261.0,19358.0,2080,40409481.0,20260825,20030.0,19480.0,19558.0,19689.333333333332,19755.0,19623.666666666664,19755.0,19623.666666666664,131.33333333333576,0.6715069707195815,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,48328170.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,688.8571428571429,16808.62,15714.51,0.1906539471865098,0.8361475512108155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,430.5,433.9,425.2,426.35,608190,260250143.05,20260825,441.4,430.0,431.35,434.25,435.7,432.8,435.7,432.8,2.8999999999999773,0.6723078706386872,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.7666666666666667,60,393744970.225,False,False,Overlapping,True,Risk Off,False,None,11.360714285714275,484.26599999999996,511.059,0.25526563973593036,0.6609611873931589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,129.78,139.2,121.8,127.74,40746,5345002.23,20260825,127.99,125.0,125.23,126.07333333333334,126.495,125.65166666666667,126.495,125.65166666666667,0.8433333333333337,0.6734275599563472,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,96220.68,False,False,Lower,True,Risk Off,False,None,6.485714285714286,126.14219999999999,128.6584,0.13002936857562414,55.549412350858475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,180.7,186.89,180.3,184.59,68905208,12713290127.64,20260825,180.96,174.71,179.65,178.44000000000003,177.835,179.04500000000004,179.04500000000004,177.835,1.2100000000000364,0.6735318675201983,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7333333333333333,60,2500176926.0699997,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.09428571428571,170.4452,177.3022,0.19854664791374263,5.084956186530318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,185.79,191.0,185.19,189.25,75622,14182556.94,20260825,191.24,186.0,186.73,187.99,188.62,187.36,188.62,187.36,1.259999999999991,0.6747710598189851,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,29811603.604999997,False,False,Lower,True,Risk Off,False,None,6.601428571428575,202.18760000000003,207.4472,0.19086777753732811,0.4757394847964939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,3290.0,3308.7,3254.3,3280.0,2029898,6653078392.5,20260825,3289.7,3180.1,3268.0,3245.933333333333,3234.8999999999996,3256.9666666666662,3256.9666666666662,3234.8999999999996,22.066666666666606,0.6752345981232132,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,7292233490.700001,False,False,Higher,True,Risk Off,False,Bullish Virgin,106.2357142857143,2839.046,2888.53,0.20771420246979927,0.9123512571264848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,83.89,86.4,83.05,83.75,60090,5027984.24,20260825,85.27,83.0,83.29,83.85333333333334,84.13499999999999,83.57166666666669,84.13499999999999,83.57166666666669,0.5633333333333042,0.6763517028854654,Moderate,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.6333333333333333,60,6530587.49,False,False,Lower,True,Risk Off,False,None,2.689999999999997,87.889,88.69140000000002,0.2094175960346858,0.7699130051774254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,115.0,115.07,113.25,113.92,478339,54497387.48,20260825,118.53,114.43,115.31,116.08999999999999,116.48,115.69999999999997,116.48,115.69999999999997,0.7800000000000296,0.6764374295377934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,116956601.81,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.897857142857143,111.2568,107.5051,0.13225142303500562,0.46596247357231585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,328.25,334.0,322.05,324.6,1216,396670.7,20260825,338.45,327.75,329.75,331.98333333333335,333.1,330.8666666666667,333.1,330.8666666666667,2.2333333333333485,0.6772807682587865,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,915937.2,False,False,Higher,True,Risk Off,False,None,10.389285714285714,336.619,343.445,0.21496505099117827,0.4330763069782514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,152.54,157.44,150.16,152.46,574445,88759330.82,20260825,156.18,152.0,152.54,153.57333333333335,154.09,153.0566666666667,154.09,153.0566666666667,1.033333333333303,0.6774179450198657,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,30302913.09,False,False,Overlapping,True,Risk Off,False,None,6.711428571428574,133.3688,129.3569,0.15396622676315705,2.9290692467877184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,16.3,16.58,15.56,16.01,67101,1075693.39,20260825,16.59,16.18,16.22,16.33,16.384999999999998,16.275,16.384999999999998,16.275,0.10999999999999943,0.6781750924784182,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,454423.555,False,False,Lower,True,Risk Off,False,None,0.799285714285714,16.7912,16.688299999999998,0.1376228775692576,2.3671602806769116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1172.9,1196.7,1160.0,1186.5,73634,87145469.8,20260825,1185.0,1136.1,1172.5,1164.5333333333333,1160.55,1168.5166666666667,1168.5166666666667,1160.55,7.966666666666697,0.6794598436389507,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,51673409.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.95,1305.746,1201.311,0.1423890378313976,1.6864664093508943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,1170.9,1193.5,1167.0,1180.2,66876,79004578.3,20260825,1196.8,1167.1,1170.0,1177.9666666666665,1181.9499999999998,1173.9833333333331,1181.9499999999998,1173.9833333333331,7.966666666666697,0.6809116809116835,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,71048854.05,False,False,Lower,True,Risk Off,False,None,41.94285714285713,1080.622,989.2384999999999,0.18994096276112704,1.1119754056047297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1236.0,1241.9,1217.6,1231.3,324675,399753894.0,20260825,1249.3,1197.6,1236.1,1227.6666666666665,1223.4499999999998,1231.8833333333332,1231.8833333333332,1223.4499999999998,8.433333333333394,0.6822533236253859,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,231267151.14999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.14285714285716,1022.0210000000001,953.2334999999999,0.15576077396657978,1.7285372869090234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,344.3,350.6,340.85,343.65,97739,33685815.6,20260825,353.05,342.6,344.3,346.65000000000003,347.82500000000005,345.475,347.82500000000005,345.475,2.3500000000000227,0.6825442927679415,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,56768222.0,False,False,Lower,True,Risk Off,False,None,10.367857142857142,396.957,383.635,0.22666207371684685,0.593392119978674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,4989.9,4990.0,4672.9,4885.0,240,1183276.8,20260825,5035.0,4880.0,4907.1,4940.7,4957.5,4923.9,4957.5,4923.9,33.600000000000364,0.6847221373112502,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,1741549.5499999998,True,False,Overlapping,True,Risk Off,False,None,380.56428571428563,4540.8640000000005,,0.08828994538185875,0.6794390662040022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1794.1,1810.0,1769.1,1772.4,17269,30785806.0,20260825,1830.0,1786.0,1789.6,1801.8666666666668,1808.0,1795.7333333333336,1808.0,1795.7333333333336,12.266666666666424,0.6854418119505155,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,47596266.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,79.0857142857143,2100.34,2033.39,0.15510597302504506,0.6468113580634738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3070.1,3148.0,3070.1,3131.6,41940,130501429.8,20260825,3154.7,3070.1,3080.7,3101.8333333333335,3112.3999999999996,3091.2666666666673,3112.3999999999996,3091.2666666666673,21.133333333332303,0.6859912790382804,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8,60,127823937.45,False,False,Lower,True,Risk Off,False,None,82.35000000000004,3298.542,3412.0130000000004,0.25662821291235327,1.0209467209617709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3597.8,3609.3,3550.1,3568.2,36489,130255894.2,20260825,3667.9,3575.1,3584.6,3609.2000000000003,3621.5,3596.9000000000005,3621.5,3596.9000000000005,24.599999999999454,0.6862690397812714,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6833333333333333,60,324824620.35,False,False,Outside,True,Risk Off,False,None,93.94285714285714,3417.118,3450.4109999999996,0.26186131386860734,0.4010037603050184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,354.15,358.9,350.4,356.75,170666,60542770.05,20260825,362.0,353.5,354.1,356.5333333333333,357.75,355.3166666666666,357.75,355.3166666666666,2.433333333333394,0.6871881765979649,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6833333333333333,60,53789255.875,False,False,Overlapping,True,Risk Off,False,None,11.282142857142857,381.87,389.4735,0.21568006753192476,1.1255550772201492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5220.0,5239.5,5150.0,5239.5,562078,2920554309.0,20260825,5190.0,5083.0,5190.0,5154.333333333333,5136.5,5172.166666666666,5172.166666666666,5136.5,35.66666666666606,0.6872190109184212,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.85,60,2177894661.5,False,False,Overlapping,True,Risk Off,False,None,117.42857142857143,5510.83,5410.151,0.3037307380373022,1.3409988832924093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,65.6,67.75,65.12,65.49,133841,8831304.24,20260825,68.23,64.51,65.69,66.14333333333333,66.37,65.91666666666666,66.37,65.91666666666666,0.45333333333334735,0.6901101131577826,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2900002.66,False,False,Higher,True,Risk Off,False,None,2.3492857142857155,69.13159999999999,70.6917,0.19296645383602493,3.04527453088612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,274.6,275.7,270.6,272.05,72817,19826248.45,20260825,280.0,271.05,272.7,274.5833333333333,275.525,273.64166666666665,275.525,273.64166666666665,1.8833333333333258,0.6906246180173545,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,41342804.675,False,False,Overlapping,True,Risk Off,False,None,14.203571428571419,300.976,303.7964,0.13259575894727976,0.4795574128522765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,146.56,152.4,146.3,149.52,2847499,426275492.01,20260825,149.45,146.0,146.21,147.22,147.725,146.715,147.725,146.715,1.009999999999991,0.6907872238560911,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,589843879.755,False,False,Lower,True,Risk Off,False,None,4.467142857142854,163.5318,149.3783,0.22609529900863257,0.7226920658853992,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,9.74,9.88,9.6,9.7,29473,286022.92,20260825,9.88,9.6,9.64,9.706666666666667,9.74,9.673333333333334,9.74,9.673333333333334,0.06666666666666643,0.6915629322268302,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,489750.25,False,False,Lower,True,Risk Off,False,None,0.28714285714285737,9.993,10.3775,0.23217247097844013,0.5840179152537441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,123.49,123.5,120.5,121.6,23114,2824720.65,20260825,125.0,121.31,121.89,122.73333333333333,123.155,122.31166666666667,123.155,122.31166666666667,0.8433333333333337,0.6918806574233602,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,4961458.555,False,False,Higher,True,Risk Off,False,None,3.3200000000000003,122.6392,119.9082,0.2540160642570282,0.5693327110741128,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,11360.0,11506.0,11112.0,11446.0,2861,32237304.0,20260825,11497.0,11057.0,11161.0,11238.333333333334,11277.0,11199.666666666668,11277.0,11199.666666666668,77.33333333333212,0.6928889287100808,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,30709242.0,False,False,Lower,True,Risk Off,False,None,382.64285714285717,11685.82,12171.96,0.20210316719556648,1.049759026940489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLFL,EQ,GUJARAT LEASE FINANCING L,5.89,6.05,5.55,5.71,3318,18733.92,20260825,6.0,5.66,5.77,5.81,5.83,5.789999999999999,5.83,5.789999999999999,0.040000000000000924,0.6932409012131877,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,57,41364.66,False,False,Inside,True,Risk Off,False,None,0.33428571428571446,6.1408000000000005,,0.11965811965812236,0.4528967480936625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1515.0,1524.4,1503.0,1518.5,973455,1475160240.5,20260825,1516.0,1480.5,1514.0,1503.5,1498.25,1508.75,1508.75,1498.25,10.5,0.6935270805812417,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,1335435834.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.60714285714289,1453.566,1494.421,0.27920227920227897,1.1046283190420962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,129.5,131.0,128.62,130.56,246005,31903935.05,20260825,131.99,128.5,128.9,129.79666666666665,130.245,129.3483333333333,130.245,129.3483333333333,0.8966666666667038,0.6956296870959688,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.8333333333333334,60,44724496.7,False,False,Lower,True,Risk Off,False,None,2.719285714285714,136.46900000000002,136.5915,0.329743455038977,0.713343635010654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,485.95,485.95,471.6,476.85,200210,95577994.25,20260825,495.0,481.6,483.25,486.6166666666666,488.3,484.9333333333332,488.3,484.9333333333332,3.366666666666788,0.6966718399724342,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,116281806.625,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,33.26785714285714,455.224,379.2643,0.10119878332439085,0.8219514043003457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,11.43,11.64,11.23,11.29,4447573,50574871.76,20260825,11.75,11.45,11.48,11.56,11.6,11.520000000000001,11.6,11.520000000000001,0.0799999999999983,0.6968641114982429,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,45574393.695,False,False,Outside,True,Risk Off,False,None,0.1850000000000001,12.2892,12.751699999999998,0.43243243243242296,1.1097212197372273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,2039.0,2054.0,1992.6,2021.5,564405,1140262550.6,20260825,2058.0,1986.1,2001.1,2015.0666666666666,2022.05,2008.0833333333333,2022.05,2008.0833333333333,13.966666666666697,0.6979494611297136,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,1178051567.6999998,False,False,Overlapping,True,Risk Off,False,None,69.04285714285719,2013.4360000000001,1733.3010000000002,0.20228981309055827,0.9679224423309598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,720.95,734.85,696.75,703.55,667361,471943084.5,20260825,738.0,717.0,719.95,724.9833333333332,727.5,722.4666666666665,727.5,722.4666666666665,5.03333333333353,0.6991226242563414,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,243468512.425,False,False,Lower,True,Risk Off,False,None,29.514285714285716,696.5559999999999,626.013,0.1705388835108166,1.9384152792463507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,43.0,43.98,43.0,43.73,21650,942878.3,20260825,44.0,42.66,42.88,43.18,43.33,43.03,43.33,43.03,0.29999999999999716,0.6996268656716351,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,2428482.935,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5785714285714276,47.123599999999996,49.1513,0.1900452488687766,0.3882581534384964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,844.0,851.2,826.6,834.95,387475,325444135.35,20260825,859.8,808.8,843.15,837.25,834.3,840.2,840.2,834.3,5.900000000000091,0.6997568641404366,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,118960921.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.05000000000002,727.9070000000002,708.2705000000001,0.12278876170655752,2.7357230449202343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,170.99,172.5,165.01,170.43,2407,410594.98,20260825,173.0,161.39,168.97,167.78666666666666,167.195,168.37833333333333,168.37833333333333,167.195,1.1833333333333371,0.7003215560947725,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,412308.17000000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.480000000000002,155.3256,156.9854,0.18261316872428035,0.9958448798140477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,30.0,30.5,29.11,29.89,34312,1028277.08,20260825,30.32,29.01,29.98,29.77,29.665,29.875,29.875,29.665,0.21000000000000085,0.7004669779853264,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,1469280.87,False,False,Lower,True,Risk Off,False,None,1.9592857142857143,30.867399999999996,38.9141,0.10718191760845833,0.6998505874509888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1388.9,1402.7,1380.5,1384.4,130685,181512421.3,20260825,1421.9,1385.1,1388.9,1398.6333333333332,1403.5,1393.7666666666664,1403.5,1393.7666666666664,9.733333333333576,0.7007943936448683,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.7166666666666667,60,210187849.64999998,False,False,Outside,True,Risk Off,False,None,45.04285714285724,1346.656,1294.895,0.21609049582408782,0.8635723787186099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1081.7,1093.95,1050.5,1057.25,16113,17255626.95,20260825,1107.9,1060.0,1072.65,1080.1833333333334,1083.95,1076.4166666666667,1083.95,1076.4166666666667,7.533333333333303,0.7023104771671377,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,5282941.325,False,False,Lower,True,Risk Off,False,None,47.135714285714286,965.3309999999999,955.6510000000001,0.1598221952821128,3.2662916145486434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,726.0,736.15,716.9,721.1,718485,519494322.4,20260825,747.3,725.05,728.5,733.6166666666667,736.175,731.0583333333334,736.175,731.0583333333334,5.116666666666561,0.7023564401738587,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,374587914.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.596428571428564,632.032,597.7175,0.22643696327906393,1.3868421862713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
