SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,391.0,391.0,382.2,384.35,306439,118215696.1,20260811,393.15,382.05,390.75,388.65000000000003,387.6,389.70000000000005,389.70000000000005,387.6,2.1000000000000227,0.5374280230326354,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,63281036.525,False,False,Inside,True,Risk Off,False,None,10.507142857142851,379.50199999999995,389.0145,0.19986403806934286,1.8681061909170427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,531.15,537.6,522.8,525.75,78365,41287786.6,20260811,540.55,528.0,530.0,532.85,534.275,531.4250000000001,534.275,531.4250000000001,2.849999999999909,0.5377358490565867,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,33387504.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.51785714285714,464.57099999999997,464.0905,0.13890339425587026,1.2366239070047427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,560.5,569.6,553.0,555.1,584006,326364101.7,20260811,571.85,545.45,563.2,560.1666666666667,558.6500000000001,561.6833333333334,561.6833333333334,558.6500000000001,3.033333333333303,0.5385890151515097,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,504989257.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.10714285714286,510.297,484.8415,0.12081555239449854,0.646279295945106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUSUMGAR,EQ,KUSUMGAR LIMITED,640.15,657.4,604.5,635.4,1659982,1044887014.65,20260811,659.5,624.9,637.05,640.4833333333333,642.2,638.7666666666667,642.2,638.7666666666667,3.433333333333394,0.538942521518467,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,627396112.275,False,False,Lower,True,Risk Off,False,None,35.449999999999996,,,0.09685002350728898,1.6654343152703592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,68.6,75.5,68.21,71.54,15597369,1144667343.31,20260811,70.28,68.05,68.61,68.98,69.16499999999999,68.79500000000002,69.16499999999999,68.79500000000002,0.3699999999999761,0.5392799883398574,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,13079224.2,False,False,Lower,True,Risk Off,False,None,3.584285714285715,61.501400000000004,61.1867,0.10322837783977012,87.51798469132443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5650.0,5652.0,5598.0,5598.0,332689,1872546377.0,20260811,5643.5,5512.5,5623.5,5593.166666666667,5578.0,5608.333333333334,5608.333333333334,5578.0,30.33333333333394,0.5394031000859596,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,1452443080.25,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,125.96428571428571,5321.01,5439.405,0.2408089972592431,1.2892390775669433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,17.78,18.45,17.3,17.79,52847,948721.97,20260811,17.78,17.1,17.3,17.393333333333334,17.44,17.346666666666668,17.44,17.346666666666668,0.09333333333333371,0.5394990366088653,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,340812.785,True,False,Lower,True,Risk Off,False,None,0.7664285714285707,18.362000000000002,19.7764,0.12177694936315688,2.7837041676708227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,10.49,10.64,10.3,10.36,35493,373198.19,20260811,10.8,10.35,10.49,10.546666666666667,10.575,10.518333333333334,10.575,10.518333333333334,0.05666666666666487,0.5401970130282637,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,502125.355,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.46785714285714314,10.7336,11.323699999999999,0.12111959287531415,0.7432370946494029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,39.22,40.5,39.22,40.1,147421,5843844.26,20260811,40.3,39.22,39.44,39.65333333333333,39.76,39.54666666666666,39.76,39.54666666666666,0.21333333333333826,0.540906017579458,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6084833.585,False,False,Lower,True,Risk Off,False,None,1.1242857142857143,40.611,40.414699999999996,0.18975010588734026,0.9603950836726128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,39.63,39.99,39.06,39.51,269244,10657472.29,20260811,40.3,39.18,39.42,39.63333333333333,39.739999999999995,39.52666666666667,39.739999999999995,39.52666666666667,0.21333333333332405,0.5411804498562254,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,11247898.23,False,False,Overlapping,True,Risk Off,False,None,1.557857142857143,40.3384,40.9713,0.1369402414794377,0.9475078874357844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,77.0,77.98,76.21,77.6,15312,1188164.5,20260811,78.8,76.41,76.98,77.39666666666666,77.60499999999999,77.18833333333333,77.60499999999999,77.18833333333333,0.4166666666666572,0.5412661297306536,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,1912500.815,False,False,Overlapping,True,Risk Off,False,None,2.8049999999999997,75.6318,76.4537,0.14854426619132166,0.6212622189130936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,328.0,329.25,321.45,323.0,112040,36368550.7,20260811,330.65,322.5,329.25,327.46666666666664,326.575,328.3583333333333,328.3583333333333,326.575,1.783333333333303,0.5416350291065462,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,318632650.15,True,False,Higher,True,Risk Off,False,None,15.949999999999998,352.765,317.509,0.11180773249738579,0.11413943512342219,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,700.0,713.85,693.8,695.25,1122351,788298417.3,20260811,709.7,690.7,694.55,698.3166666666666,700.2,696.4333333333332,700.2,696.4333333333332,3.766666666666879,0.5423175677297357,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,726884516.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.43571428571428,763.1310000000001,757.763,0.1757192047095512,1.084489213454201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,35.48,36.2,34.16,34.84,2756,97885.2,20260811,35.64,33.71,34.96,34.77,34.675,34.86500000000001,34.86500000000001,34.675,0.19000000000001194,0.5434782608695994,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,94108.92499999999,False,False,Inside,True,Risk Off,False,None,1.7392857142857154,35.9436,35.984,0.10924024640657763,1.0401266404860114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAVEG,EQ,PRAVEG LTD.,277.7,281.65,273.0,273.85,41266,11431332.05,20260811,283.2,272.6,275.65,277.15,277.9,276.4,277.9,276.4,1.5,0.5441683294032287,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,15564464.75,False,False,Overlapping,True,Risk Off,False,None,14.304285714285706,254.93959999999998,,0.10486367721961457,0.7344507012359677,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1603.8,1724.0,1586.4,1684.8,92173,155408678.8,20260811,1660.1,1581.0,1607.4,1616.1666666666667,1620.55,1611.7833333333335,1620.55,1611.7833333333335,8.766666666666424,0.5453942184065214,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,11864217.15,True,False,Overlapping,True,Risk Off,False,None,80.28571428571429,1366.614,1377.494,0.1091933570581227,13.09894086016455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1414.0,1440.0,1378.0,1396.8,159507,224120130.1,20260811,1420.0,1365.0,1404.0,1396.3333333333333,1392.5,1400.1666666666665,1400.1666666666665,1392.5,7.666666666666515,0.5460588793922019,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,114630166.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.2714285714286,1424.4040000000002,1359.511,0.1731741421964039,1.9551583787591522,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,421.7,426.5,416.0,422.65,797908,335985189.15,20260811,434.8,413.6,420.75,423.05,424.20000000000005,421.9,424.20000000000005,421.9,2.300000000000068,0.5466428995840923,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,682631038.05,True,False,Lower,True,Risk Off,False,Bearish Virgin,23.367857142857137,441.17900000000003,377.7944,0.0984257985633531,0.4921914920683557,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4364.2,4420.0,4310.5,4390.3,4330,18920723.9,20260811,4450.0,4350.0,4364.2,4388.066666666667,4400.0,4376.133333333333,4400.0,4376.133333333333,23.866666666666788,0.5468738065777643,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,6275836.699999999,False,False,Higher,True,Risk Off,False,None,77.32142857142851,4351.526,4479.167,0.30866820631254993,3.0148528083912702,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,275.95,276.4,263.95,266.75,24291,6519400.6,20260811,279.9,272.5,273.95,275.45,276.2,274.7,276.2,274.7,1.5,0.5475451724767293,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5481651.075,True,False,Overlapping,True,Risk Off,False,None,16.796428571428574,317.987,345.1675,0.08930469912821602,1.1893133128689697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,155.2,157.36,153.3,156.86,1631465,253770005.73,20260811,158.9,153.95,155.15,156.0,156.425,155.575,156.425,155.575,0.8500000000000227,0.5478569126651774,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,596579456.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.205714285714292,163.6272,145.9751,0.1179619349722473,0.4253750323761882,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3600.0,3708.0,3600.0,3652.7,162348,595098543.9,20260811,3654.5,3571.2,3583.4,3603.0333333333333,3612.85,3593.2166666666667,3612.85,3593.2166666666667,19.633333333333212,0.5478967833156558,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5333333333333333,60,358402423.85,False,False,Outside,True,Risk Off,False,None,105.53571428571429,3370.408,3417.817,0.18603496897913024,1.6604199757004516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,245.4,247.0,238.01,238.4,620120,149038045.34,20260811,249.06,233.0,243.03,241.6966666666667,241.03,242.36333333333337,242.36333333333337,241.03,1.3333333333333712,0.5486291130038972,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,169629019.27499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.902142857142856,395.1966,390.9013,0.04314695390210387,0.8786117256174298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,229.15,229.15,225.6,226.03,143555,32532932.48,20260811,231.61,226.25,227.06,228.3066666666667,228.93,227.6833333333334,228.93,227.6833333333334,1.2466666666666129,0.5490472415514018,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.45,60,72904763.225,False,False,Outside,True,Risk Off,False,None,8.450714285714287,220.04300000000003,216.9935,0.1475220466007318,0.4462387783853886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,203.0,218.2,203.0,215.92,24647,5247033.7,20260811,209.14,205.01,205.38,206.51,207.075,205.945,207.075,205.945,1.1299999999999955,0.550199629954229,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2393889.55,False,False,Lower,True,Risk Off,False,None,10.81857142857143,199.4822,196.73739999999998,0.1044500198072094,2.191844523486892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,152.07,152.39,148.0,149.93,12992,1949625.0,20260811,155.0,150.4,151.45,152.28333333333333,152.7,151.86666666666667,152.7,151.86666666666667,0.8333333333333144,0.5502366017387352,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1273076.2650000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.427142857142856,163.128,,0.11220106430723603,1.5314282840706326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1651.5,1659.9,1640.0,1655.3,1205,1994338.0,20260811,1655.4,1620.3,1651.5,1642.3999999999999,1637.85,1646.9499999999998,1646.9499999999998,1637.85,9.099999999999909,0.5510142294883384,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,530498.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.2571428571429,1727.7939999999999,1670.2240000000002,0.18106878908470525,3.7593627659394993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,73.5,74.69,72.29,73.64,1886369,139232942.61,20260811,72.88,70.92,72.5,72.10000000000001,71.9,72.30000000000001,72.30000000000001,71.9,0.4000000000000057,0.5517241379310424,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,145023933.945,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.0235714285714264,72.3776,69.838,0.19767031415460945,0.9600687198487099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,1333.7,1345.1,1286.5,1297.6,826977,1079925850.0,20260811,1377.4,1312.1,1333.7,1341.0666666666666,1344.75,1337.3833333333332,1344.75,1337.3833333333332,7.366666666666788,0.5523481042713344,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4166666666666667,60,1970699556.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,74.89285714285715,1171.044,921.1134999999999,0.09836274042282786,0.5479911164413954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,3362.0,3362.0,3230.0,3301.9,14198,46609865.8,20260811,3374.8,3255.0,3342.6,3324.133333333333,3314.9,3333.3666666666663,3333.3666666666663,3314.9,18.466666666666242,0.5524641496639217,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,27389203.7,False,False,Higher,True,Risk Off,False,None,111.60714285714292,2921.164,,0.16546133333332944,1.7017605298251148,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,256.5,261.63,250.41,259.4,18874,4828979.8,20260811,261.49,255.0,256.12,257.5366666666667,258.245,256.8283333333334,258.245,256.8283333333334,1.4166666666666288,0.5531261387890946,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3633885.195,False,False,Lower,True,Risk Off,False,None,10.262857142857142,216.592,208.3591,0.1380382331106125,1.328875168275645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,284.75,287.7,283.0,285.5,257344,73489168.9,20260811,296.25,280.5,286.0,287.5833333333333,288.375,286.79166666666663,288.375,286.79166666666663,1.5833333333333712,0.5536130536130669,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.6833333333333333,60,92699062.1,False,False,Higher,True,Risk Off,False,None,6.478571428571423,291.647,288.2637,0.24439544285189874,0.792771439485794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,219.0,226.38,219.0,224.76,3186,711405.54,20260811,227.0,222.0,222.65,223.88333333333333,224.5,223.26666666666665,224.5,223.26666666666665,1.2333333333333485,0.5539336776704911,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1295950.145,True,False,Inside,True,Risk Off,False,None,11.171428571428569,218.1338,203.94060000000002,0.11040068201193659,0.5489451447995324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,855.0,863.6,849.0,853.4,269359,229822283.45,20260811,870.95,853.3,855.0,859.75,862.125,857.375,862.125,857.375,4.75,0.5555555555555556,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7666666666666667,60,278741550.075,False,False,Outside,True,Risk Off,False,None,24.89285714285716,863.7489999999999,871.2565000000001,0.19081779053084635,0.824499553038155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,42.31,42.31,42.31,42.31,1953,82631.43,20260811,44.35,42.71,43.17,43.410000000000004,43.53,43.290000000000006,43.53,43.290000000000006,0.23999999999999488,0.5559416261292446,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,99439.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0364285714285717,34.833200000000005,33.7333,0.2315644383183961,0.830969599438454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,186.5,191.38,185.5,186.43,191405,36087744.29,20260811,193.26,186.1,188.11,189.15666666666667,189.68,188.63333333333333,189.68,188.63333333333333,1.046666666666681,0.5564120284230933,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.55,60,42313886.14,False,False,Lower,True,Risk Off,False,None,5.66642857142857,195.9266,195.47879999999998,0.1847136434303988,0.8528581886948378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1302.6,1319.0,1261.3,1272.2,124802,161321938.8,20260811,1325.1,1280.5,1292.0,1299.2,1302.8,1295.6000000000001,1302.8,1295.6000000000001,7.199999999999818,0.5572755417956515,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,234401583.8,True,False,Lower,True,Risk Off,False,Bearish Virgin,68.2214285714286,1315.4279999999999,1171.1655,0.10553868704847388,0.6882288770610261,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,157.18,180.0,155.73,177.29,56026330,9660879436.13,20260811,159.34,153.78,155.26,156.12666666666667,156.56,155.69333333333333,156.56,155.69333333333333,0.8666666666666742,0.5582034436858652,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,159278460.425,False,False,Outside,True,Risk Off,False,None,7.340714285714284,144.498,140.5035,0.11806298855048596,60.6540232141373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,191.45,191.45,182.61,183.59,234636,43480135.18,20260811,195.1,188.21,190.06,191.12333333333333,191.655,190.59166666666667,191.655,190.59166666666667,1.0633333333333326,0.5594724472973444,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,27469889.619999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.137142857142856,193.1532,197.36379999999997,0.17326194909993783,1.5828289003514389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,389.3,389.3,373.0,375.75,6976,2628261.8,20260811,404.0,376.1,386.8,388.9666666666667,390.05,387.8833333333334,390.05,387.8833333333334,2.1666666666666288,0.5601516718372876,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5166666666666667,60,1412679.375,False,False,Higher,True,Risk Off,False,None,31.932142857142846,352.37699999999995,352.47900000000004,0.06785221638146251,1.8604800540816275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,189.9,191.7,186.3,190.68,285838,54283587.62,20260811,194.0,188.7,189.75,190.8166666666667,191.35,190.2833333333334,191.35,190.2833333333334,1.066666666666606,0.5621431708387911,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,37833161.230000004,False,False,Higher,True,Risk Off,False,None,7.626428571428572,177.2496,177.2417,0.1398645062595531,1.434815010302537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
