SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1617.7,1635.0,1590.0,1607.4,8299,13382406.0,20260810,1634.9,1589.7,1609.6,1611.4000000000003,1612.3000000000002,1610.5000000000005,1612.3000000000002,1610.5000000000005,1.7999999999997272,0.11182902584491348,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,37167603.5,True,True,Lower,True,Risk Off,True,None,77.88571428571429,1497.336,,0.023110785033011904,0.36005565976294385,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,34.05,34.4,33.82,34.0,5253995,179168995.7,20260810,34.25,34.0,34.07,34.10666666666666,34.125,34.088333333333324,34.125,34.088333333333324,0.03666666666667595,0.10762156344783079,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,779322536.4200001,False,False,Lower,True,Risk Off,True,None,0.7957142857142847,37.6458,35.984300000000005,0.04608019150210628,0.2299035217473045,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.12,3.13,3.07,3.08,2720402,8429064.1,20260810,3.15,3.08,3.11,3.1133333333333333,3.115,3.1116666666666664,3.115,3.1116666666666664,0.0033333333333338544,0.10718113612005964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,22708865.32,True,False,Inside,True,Risk Off,True,None,0.1342857142857143,3.4726,3.6401,0.02482269503546487,0.37117944825611393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,720.0,727.0,707.05,714.9,233411,167553112.55,20260810,725.0,710.0,716.35,717.1166666666667,717.5,716.7333333333333,717.5,716.7333333333333,0.7666666666666515,0.1070240338754312,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.06666666666666667,60,119292850.375,True,True,Higher,True,Risk Off,True,None,23.660714285714285,634.281,586.8485,0.0324025157232698,1.4045528464052346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,93.5,94.47,92.35,94.0,1482587,139032021.02,20260810,95.3,93.5,94.25,94.35000000000001,94.4,94.30000000000001,94.4,94.30000000000001,0.09999999999999432,0.10610079575596214,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,77655969.235,True,False,Overlapping,True,Risk Off,True,None,2.257142857142856,92.09100000000001,91.6925,0.04430379746835194,1.7903584539556228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,6.5,6.5,6.21,6.23,8701,54966.58,20260810,6.42,6.2,6.3,6.3066666666666675,6.3100000000000005,6.303333333333335,6.3100000000000005,6.303333333333335,0.0066666666666659324,0.10582010582009416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,133933.32,True,True,Inside,True,Risk Off,True,None,0.24714285714285728,6.6054,7.235400000000001,0.026974951830440175,0.4104025794328103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,1004.1,1018.0,990.0,999.0,150996,151359282.2,20260810,1019.7,991.0,1003.8,1004.8333333333334,1005.35,1004.3166666666667,1005.35,1004.3166666666667,1.033333333333303,0.10294215315135515,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,204818459.85,True,True,Higher,True,Risk Off,True,None,40.93571428571431,1062.118,1050.0194999999999,0.025242831384865178,0.7389923853096486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,487.1,502.7,478.0,481.9,97884,47913853.65,20260810,495.0,480.1,486.8,487.3,487.55,487.05,487.55,487.05,0.5,0.1027115858668858,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.16666666666666666,60,27390421.875,False,False,Higher,True,Risk Off,True,None,18.81071428571428,470.26300000000003,445.6575,0.026580596164799703,1.7492922843124334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,375.75,376.3,361.5,365.25,3574,1309889.2,20260810,380.8,374.35,377.0,377.3833333333334,377.57500000000005,377.1916666666667,377.57500000000005,377.1916666666667,0.38333333333332575,0.10167992926613414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2419498.825,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.407142857142844,375.879,362.54650000000004,0.026607172368203102,0.5413886489488169,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,201.04,202.5,199.02,199.61,1555950,311885592.48,20260810,202.69,200.0,201.04,201.24333333333334,201.345,201.14166666666668,201.345,201.14166666666668,0.20333333333331893,0.10114073484546306,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,412703831.32000005,False,False,Lower,True,Risk Off,True,None,5.354285714285713,204.76120000000003,200.56670000000003,0.03797580932052382,0.7557128594674273,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,108.5,108.88,107.0,107.35,975377,105227377.86,20260810,110.23,107.66,108.78,108.88999999999999,108.945,108.83499999999998,108.945,108.83499999999998,0.11000000000001364,0.10112152969297081,Narrow,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,True,0.11666666666666667,60,191774679.285,False,False,Higher,True,Risk Off,True,None,3.280714285714286,110.23100000000001,106.0701,0.03352928369257981,0.5487031877843456,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,731.5,737.55,728.5,731.0,23660590,17338317737.15,20260810,736.0,728.2,731.0,731.7333333333332,732.1,731.3666666666664,732.1,731.3666666666664,0.7333333333335759,0.10031919744645361,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,24834780293.675003,True,False,Lower,True,Risk Off,True,None,10.414285714285711,773.437,777.4654999999999,0.07041609510747644,0.6981466126183439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,579.8,584.8,573.85,577.15,169726,98031047.7,20260810,592.0,573.35,581.85,582.4,582.675,582.125,582.675,582.125,0.5499999999999545,0.0945260806049591,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.1,60,155488865.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.714285714285705,591.346,607.4694999999999,0.031048387096771643,0.6304698897500218,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4910.0,4910.0,4840.0,4877.6,51744,252564529.1,20260810,4925.0,4850.0,4880.6,4885.2,4887.5,4882.9,4887.5,4882.9,4.600000000000364,0.09425070688030905,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,97351193.4,False,False,Lower,True,Risk Off,True,None,102.50714285714295,4610.2880000000005,4685.131,0.04487492160825381,2.5943650024119784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MERCANTILE,EQ,MERCANTILE VENTURES LTD.,25.1,25.71,24.4,24.77,3015,74522.62,20260810,25.5,24.75,25.09,25.113333333333333,25.125,25.101666666666667,25.125,25.101666666666667,0.023333333333333428,0.0929985385943939,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,90309.705,True,False,Higher,True,Risk Off,True,None,1.6814285714285717,25.000999999999998,,0.013877088643443837,0.8251894965219961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,111.2,112.5,110.52,111.02,27563,3061982.43,20260810,112.06,110.61,111.18,111.28333333333335,111.33500000000001,111.23166666666668,111.33500000000001,111.23166666666668,0.10333333333332462,0.09294237572704139,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2791840.54,False,False,Higher,True,Risk Off,True,None,3.0921428571428584,108.77599999999998,111.22140000000002,0.03341803341803058,1.0967612176016328,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3621.8,3654.5,3571.2,3583.4,74665,269910227.2,20260810,3655.9,3551.3,3598.7,3601.966666666667,3603.6000000000004,3600.333333333334,3603.6000000000004,3600.333333333334,3.266666666666424,0.09077352006742502,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,348998476.85,True,True,Higher,True,Risk Off,True,None,100.77857142857144,3365.0640000000003,3415.591,0.03241429820209082,0.773385115133347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,220.28,221.0,218.8,219.44,22635,4973706.79,20260810,222.8,218.5,220.35,220.54999999999998,220.65,220.44999999999996,220.65,220.44999999999996,0.20000000000004547,0.09076469253462469,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.11666666666666667,60,17972190.134999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.073571428571433,216.51140000000004,203.45469999999997,0.03292955427496924,0.2767446122392139,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,22.06,23.4,21.82,22.22,77099,1721200.27,20260810,23.39,22.01,22.67,22.69,22.700000000000003,22.68,22.700000000000003,22.68,0.020000000000003126,0.08822232024703629,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,180201.975,True,True,Inside,True,Risk Off,True,None,1.4992857142857139,24.9402,24.942200000000003,0.013339685564556638,9.55150613637836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,177.9,180.0,175.91,176.61,29410,5227254.96,20260810,181.99,176.04,178.78,178.93666666666664,179.015,178.8583333333333,179.015,178.8583333333333,0.1566666666666947,0.08763098034830222,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,6091720.12,True,False,Lower,True,Risk Off,True,None,5.972857142857145,181.5352,189.1821,0.026229769592606138,0.858091779830489,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,67.67,68.29,67.18,67.78,428989,29001877.64,20260810,68.27,67.5,67.8,67.85666666666667,67.88499999999999,67.82833333333335,67.88499999999999,67.82833333333335,0.05666666666664355,0.08357915437558046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,25545177.12,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.3228571428571445,68.0406,67.5538,0.04283657307413654,1.1353171482727225,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,221.38,221.38,219.0,219.6,123641,27175175.14,20260810,220.99,219.1,219.77,219.95333333333335,220.04500000000002,219.86166666666668,220.04500000000002,219.86166666666668,0.18333333333333712,0.08342054572204446,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,64794132.0,False,False,Overlapping,True,Risk Off,True,None,5.093571428571429,246.34,244.12620000000004,0.03599308184920375,0.4194079664498014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,20.08,20.74,19.5,19.84,1649417,33196009.52,20260810,20.38,19.83,20.08,20.096666666666664,20.104999999999997,20.08833333333333,20.104999999999997,20.08833333333333,0.01666666666666572,0.08300132802124363,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.1,60,6267031.890000001,True,True,Lower,True,Risk Off,True,None,1.4892857142857143,16.344,105.9718,0.011191047162269548,5.296926855114503,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,44.0,44.0,40.05,40.84,9226,376273.45,20260810,43.0,41.5,42.2,42.233333333333334,42.25,42.21666666666667,42.25,42.21666666666667,0.03333333333333144,0.07898894154817876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,304984.445,True,True,Lower,True,Risk Off,True,None,2.4092857142857147,42.327,,0.013835359225219095,1.2337463636874988,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1115.9,1117.9,1080.0,1087.1,2216,2428442.4,20260810,1113.9,1084.1,1097.7,1098.5666666666666,1099.0,1098.1333333333332,1099.0,1098.1333333333332,0.8666666666667879,0.07895296225442179,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3009415.65,False,False,Overlapping,True,Risk Off,True,None,40.05000000000003,1099.5739999999998,1058.575,0.021639617145238134,0.8069481528747948,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,184.2,189.26,183.0,183.59,198687,36831215.87,20260810,189.49,182.95,186.0,186.14666666666668,186.22,186.07333333333335,186.22,186.07333333333335,0.14666666666664696,0.07885304659497148,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,61468430.92,False,False,Lower,True,Risk Off,True,None,6.858571428571428,189.9608,190.8537,0.021384433798511328,0.5991891336535844,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,626.0,628.7,622.5,623.3,39883,24924515.25,20260810,629.4,619.0,623.5,623.9666666666667,624.2,623.7333333333333,624.2,623.7333333333333,0.466666666666697,0.07484629778134676,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16666666666666666,60,75045675.35,False,False,Lower,True,Risk Off,True,None,14.610714285714298,648.49,648.8775,0.03194003096227696,0.3321246045659046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,540.0,540.55,528.0,530.0,131075,70088863.8,20260810,546.9,532.0,538.85,539.25,539.45,539.05,539.45,539.05,0.40000000000009095,0.07423216108380642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,32443271.5,True,True,Higher,True,Risk Off,True,None,20.489285714285703,463.46,462.98949999999996,0.019522398466101713,2.160351301193531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1801.0,1821.0,1762.1,1779.2,924478,1661347743.5,20260810,1835.0,1762.0,1796.5,1797.8333333333333,1798.5,1797.1666666666665,1798.5,1797.1666666666665,1.333333333333485,0.07421838760553771,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,243800262.7,True,True,Higher,True,Risk Off,True,Bullish Virgin,53.892857142857146,1660.648,1632.376,0.024740446211621987,6.814380448573652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7425.0,7427.5,7001.0,7095.0,718169,5136703247.0,20260810,7557.0,7329.0,7435.0,7440.333333333333,7443.0,7437.666666666666,7443.0,7437.666666666666,5.33333333333394,0.07173279533737646,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.11666666666666667,60,2315283372.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,194.64285714285714,7590.86,7512.99,0.027400611620798224,2.2186067196443373,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,8439.5,8640.0,8304.0,8382.5,1238,10440748.5,20260810,8500.0,8315.0,8398.5,8404.5,8407.5,8401.5,8407.5,8401.5,6.0,0.07144132880871584,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,9631727.25,True,True,Lower,True,Risk Off,True,None,283.64285714285717,8341.56,,0.02115336187358348,1.0839954484799184,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,261.5,262.5,257.0,257.4,417264,107893024.7,20260810,261.75,258.8,260.0,260.18333333333334,260.275,260.0916666666667,260.275,260.0916666666667,0.18333333333328028,0.0705128205128001,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,258011864.05,True,True,Lower,True,Risk Off,True,None,7.253571428571433,263.842,269.8548,0.025274905629403467,0.41817078876299835,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,674.8,681.55,661.15,662.65,501788,335270617.9,20260810,677.0,670.0,672.8,673.2666666666667,673.5,673.0333333333333,673.5,673.0333333333333,0.466666666666697,0.06936187078874807,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,400250153.57500005,True,False,Higher,True,Risk Off,True,None,17.367857142857133,546.679,467.866,0.026869559256976195,0.8376526902123373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,53.56,54.08,53.3,53.51,31722,1701835.61,20260810,54.1,53.13,53.56,53.59666666666667,53.615,53.57833333333334,53.615,53.57833333333334,0.03666666666666174,0.06845904904156412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2255116.355,False,False,Inside,True,Risk Off,True,None,1.4778571428571436,54.570600000000006,53.2354,0.024810697599481107,0.7546553446019418,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,591.75,591.75,578.55,582.55,951575,556175539.15,20260810,595.9,582.2,588.45,588.85,589.05,588.6500000000001,589.05,588.6500000000001,0.3999999999998636,0.06797518905597137,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,172248827.15,True,True,Overlapping,True,Risk Off,True,None,15.239285714285716,591.722,558.0435,0.026247949378945815,3.2289075539867906,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,320.2,326.8,317.2,320.0,81759,26328368.85,20260810,324.5,316.55,320.2,320.4166666666667,320.525,320.3083333333334,320.525,320.3083333333334,0.2166666666665833,0.06766604205702163,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,39410863.85,True,True,Inside,True,Risk Off,True,None,108.37857142857145,1149.745,1211.2234999999998,0.0019991651837686455,0.6680485094213432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,115.99,119.5,112.2,113.48,21726,2523297.21,20260810,119.45,111.02,115.12,115.19666666666667,115.235,115.15833333333335,115.235,115.15833333333335,0.07666666666665378,0.06659717396338931,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,852489.0449999999,True,False,Higher,True,Risk Off,True,None,4.076428571428574,111.72579999999999,106.7262,0.0188073126569678,2.959917461461338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,36280.0,36370.0,35665.0,35900.0,2056,74131545.0,20260810,36270.0,35870.0,36035.0,36058.333333333336,36070.0,36046.66666666667,36070.0,36046.66666666667,23.333333333328483,0.064751861616008,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.15,60,104936357.5,True,True,Overlapping,True,Risk Off,True,None,869.2857142857143,34132.7,33032.1,0.02684196110654057,0.7064429027851477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,838.0,840.05,831.35,834.7,51368,42903375.2,20260810,844.95,835.4,839.4,839.9166666666666,840.175,839.6583333333333,840.175,839.6583333333333,0.5166666666666515,0.06155190215232923,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,110158588.30000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.39642857142856,864.472,861.715,0.029699582563470026,0.3894691813148444,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
