SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PCJEWELLER,EQ,PC JEWELLER LTD,9.78,9.79,9.59,9.68,117626538,1136346842.23,20260806,10.02,9.68,9.8,9.833333333333334,9.85,9.816666666666668,9.85,9.816666666666668,0.03333333333333144,0.3401360544217494,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.26666666666666666,60,581541222.875,True,False,Higher,True,Neutral,False,None,0.36428571428571416,9.3448,9.0895,0.09150326797385104,1.9540262969014894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,765.0,780.6,764.75,767.25,18234,14071092.45,20260806,778.4,757.9,764.25,766.85,768.15,765.5500000000001,768.15,765.5500000000001,2.599999999999909,0.3402028132155589,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,21160635.075,False,False,Lower,True,Neutral,False,None,29.307142857142885,821.655,821.722,0.08871557397026247,0.6649655078936708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENNPIS,EQ,MENON PISTONS LTD.,77.0,77.89,74.5,75.35,190108,14519937.47,20260806,79.1,70.0,74.17,74.42333333333333,74.55,74.29666666666667,74.55,74.29666666666667,0.2533333333333303,0.34155768280076887,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3778174.6500000004,True,False,Overlapping,True,Neutral,True,None,4.520714285714287,66.14659999999999,,0.05603834202348907,3.843109124137498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,243.25,245.5,240.85,244.61,4084296,997046808.06,20260806,245.0,240.46,241.49,242.3166666666667,242.73000000000002,241.90333333333336,242.73000000000002,241.90333333333336,0.8266666666666538,0.34231921266580556,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,819470430.625,False,False,Higher,True,Neutral,False,None,6.5428571428571445,231.9138,217.9132,0.12634643377001256,1.2166965039843654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,46.44,46.5,44.4,45.36,15124,695196.35,20260806,46.4,44.61,45.74,45.583333333333336,45.504999999999995,45.661666666666676,45.661666666666676,45.504999999999995,0.1566666666666805,0.3425156682699617,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,911722.69,False,False,Higher,True,Neutral,True,None,1.8385714285714276,44.458,41.76509999999999,0.08521108521109277,0.7625085539990235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,880.0,885.9,874.2,876.0,1509786,1328113493.35,20260806,891.95,877.9,889.5,886.4499999999999,884.925,887.9749999999999,887.9749999999999,884.925,3.0499999999999545,0.3428892636312484,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,3212741622.025,False,False,Higher,True,Neutral,False,None,30.789285714285704,912.0310000000001,842.7035000000001,0.09906043382438087,0.4133894503825322,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,360.0,361.95,358.55,358.85,593786,213463117.6,20260806,364.5,358.5,359.65,360.8833333333334,361.5,360.26666666666677,361.5,360.26666666666677,1.2333333333332348,0.3429259928634047,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,156904147.75,False,False,Higher,True,Neutral,False,None,4.353571428571428,366.836,376.03899999999993,0.2832923161060753,1.3604682901061167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDELIA,EQ,WATERWAYS LEISURE TOUR L,841.05,862.0,838.05,846.35,215798,183189183.4,20260806,837.0,816.55,831.05,828.1999999999999,826.775,829.6249999999999,829.6249999999999,826.775,2.849999999999909,0.3429396546537403,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,27,251493178.15,False,False,Higher,True,Neutral,True,Bullish Virgin,37.52142857142858,,,0.07595659623072286,0.7284061728733615,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.3429% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,844.0,850.25,840.0,843.1,46846,39528233.5,20260806,851.4,838.45,840.6,843.4833333333332,844.925,842.0416666666665,844.925,842.0416666666665,2.8833333333334394,0.34300896185265756,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.43333333333333335,60,111954634.65,False,False,Outside,True,Neutral,False,None,18.564285714285706,866.971,862.2740000000001,0.15531614723612225,0.3530736679510927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,392.6,408.0,390.95,405.3,64332,25774140.95,20260806,394.6,388.35,393.5,392.15000000000003,391.475,392.82500000000005,392.82500000000005,391.475,1.3500000000000227,0.343074968233805,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,21169129.025,False,False,Higher,True,Neutral,False,Bullish Virgin,9.171428571428569,407.33700000000005,442.3765,0.1471962616822455,1.2175343123262956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,391.0,391.2,388.0,390.1,360,140426.2,20260806,392.5,387.0,387.75,389.0833333333333,389.75,388.41666666666663,389.75,388.41666666666663,1.3333333333333712,0.34386417365141747,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1440393.55,False,False,Overlapping,True,Neutral,False,None,9.517857142857142,399.009,369.50049999999993,0.14008755472170506,0.09749155013919633,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,143.99,145.38,141.62,143.07,16990,2431584.67,20260806,145.43,141.0,142.48,142.97,143.215,142.725,143.215,142.725,0.4900000000000091,0.343907916900624,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4330586.415,False,False,Lower,True,Neutral,False,None,3.7528571428571422,149.0658,153.5616,0.1305671869052175,0.5614908552748508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,572.55,572.7,561.3,562.15,12479,7066653.0,20260806,577.9,570.0,571.0,572.9666666666667,573.95,571.9833333333333,573.95,571.9833333333333,1.966666666666697,0.3444249854057263,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,12264071.55,False,False,Lower,True,Neutral,False,Bearish Virgin,22.25357142857144,621.3,626.9455,0.08837532766276278,0.5762077439934701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,730.05,741.3,728.1,734.85,222679,163462663.5,20260806,748.1,725.0,732.75,735.2833333333333,736.55,734.0166666666667,736.55,734.0166666666667,2.533333333333303,0.34572955760263435,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,62059246.35,False,False,Higher,True,Neutral,False,None,22.349999999999998,767.9069999999999,773.469,0.11334824757643415,2.633977579716451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,10464.5,10644.0,10316.5,10555.0,40822,429231480.0,20260806,10448.5,10260.5,10408.5,10372.5,10354.5,10390.5,10390.5,10354.5,36.0,0.34587116299178555,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,451118098.25,True,False,Higher,True,Neutral,False,Bullish Virgin,362.17857142857144,9353.55,8502.02,0.09939848141208954,0.9514836174055006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,324.05,325.0,311.3,315.35,1605551,510470168.55,20260806,327.15,321.3,322.55,323.6666666666667,324.225,323.10833333333335,324.225,323.10833333333335,1.1166666666666742,0.3461995556244533,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3,60,707777950.375,False,False,Overlapping,True,Neutral,False,None,15.092857142857147,348.274,398.71700000000004,0.07398643319135559,0.7212292616343008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,227.0,233.55,216.99,219.0,4382319,991513395.19,20260806,227.92,222.8,226.54,225.75333333333333,225.36,226.14666666666665,226.14666666666665,225.36,0.7866666666666333,0.34725287660750126,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.5166666666666667,60,62987179.4,False,False,Higher,True,Neutral,False,None,6.887857142857139,232.5864,235.87760000000003,0.11421065366932358,15.741511282691285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1397.2,1456.9,1386.8,1420.9,91687,130695581.5,20260806,1424.9,1384.1,1397.2,1402.0666666666666,1404.5,1399.6333333333332,1404.5,1399.6333333333332,4.866666666666788,0.34831567897701027,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,193433520.4,False,False,Higher,True,Neutral,True,Bullish Virgin,58.75714285714292,1552.66,1296.8110000000001,0.08282680930383535,0.6756614946041172,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,181.45,182.77,176.62,178.14,450992,81238281.12,20260806,184.5,179.05,180.83,181.46,181.775,181.145,181.775,181.145,0.6299999999999955,0.3483935187745371,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,117338310.025,False,False,Higher,True,Neutral,True,None,11.198571428571428,192.5218,172.9597,0.05625717566016033,0.6923423484000362,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,279.75,281.0,269.65,270.75,18258733,4972945302.4,20260806,285.2,281.25,281.75,282.73333333333335,283.225,282.2416666666667,283.225,282.2416666666667,0.9833333333333485,0.3490091688849507,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.55,60,2513420283.8999996,False,False,Lower,True,Neutral,False,Bearish Virgin,5.664285714285719,286.06699999999995,295.5475,0.1736023539302253,1.9785570022867915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,320.45,322.65,304.1,309.2,722236,226668801.3,20260806,322.0,314.55,319.95,318.8333333333333,318.275,319.39166666666665,319.39166666666665,318.275,1.1166666666666742,0.349012866593741,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,158867331.1,False,False,Higher,True,Neutral,False,None,12.632142857142851,251.9168,227.10190000000003,0.08839883140137657,1.4267804446045738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,281.55,289.7,280.3,287.25,573736,163947610.8,20260806,286.0,280.15,281.6,282.5833333333333,283.075,282.09166666666664,283.075,282.09166666666664,0.9833333333333485,0.34919507575758113,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.38333333333333336,60,93587091.775,False,False,Overlapping,True,Neutral,False,None,5.832142857142851,292.514,287.27119999999996,0.16860583792611014,1.7518186289425384,False,False,No setup,0.0,None,Ready,58,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹282.09 - ₹283.07), closed above Central Pivot (₹282.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹282.09).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,759.6,805.75,756.0,801.55,8537872,6773525926.05,20260806,765.9,750.0,754.0,756.6333333333333,757.95,755.3166666666666,757.95,755.3166666666666,2.6333333333334394,0.34924845269674265,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.2833333333333333,60,744913054.95,False,False,Lower,True,Neutral,False,None,26.139285714285727,739.2819999999999,661.7605,0.10074236006740848,9.093042310158804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,417.9,466.95,416.9,438.9,6018027,2662205099.3,20260806,431.9,422.5,429.45,427.95,427.2,428.7,428.7,427.2,1.5,0.34928396786587496,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,230873539.77499998,False,False,Higher,True,Neutral,False,None,15.13571428571428,434.836,406.65399999999994,0.099103350637093,11.53101001480931,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹428.70) with massive 11.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹428.70 with stop below Pivot (₹427.95).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,992.0,1029.9,992.0,1007.7,14919,15118093.9,20260806,1064.8,961.4,1007.8,1011.3333333333334,1013.0999999999999,1009.5666666666668,1013.0999999999999,1009.5666666666668,3.5333333333330756,0.35059866375601073,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,28265660.475,False,False,Outside,True,Neutral,True,None,46.15000000000002,1059.265,881.8195000000001,0.07656193571685968,0.5348572665893101,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,104.36,106.8,103.9,106.14,1133947,119727807.87,20260806,107.89,102.25,104.52,104.88666666666666,105.07,104.70333333333332,105.07,104.70333333333332,0.36666666666667425,0.3508100523025969,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,107008092.53999999,False,False,Lower,True,Neutral,False,None,4.270000000000002,104.0868,100.5094,0.08587041373926793,1.1188668541610098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,203.84,208.0,202.65,205.78,100265,20598048.58,20260806,208.58,201.25,203.84,204.5566666666667,204.91500000000002,204.19833333333338,204.91500000000002,204.19833333333338,0.7166666666666401,0.3515829408686421,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,37450092.795,False,False,Higher,True,Neutral,True,None,6.5421428571428555,208.1374,203.50169999999997,0.10954616588419003,0.550013285487775,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2450.0,2463.8,2420.3,2420.3,241909,590294167.7,20260806,2461.9,2435.0,2435.6,2444.1666666666665,2448.45,2439.883333333333,2448.45,2439.883333333333,8.566666666666606,0.35172715826353285,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,907714510.9,False,False,Overlapping,True,Neutral,False,None,67.34285714285713,2467.818,2344.815,0.12720972988261828,0.650308175766324,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,165.5,166.59,161.56,162.66,438861,71728198.35,20260806,168.95,164.2,165.7,166.28333333333333,166.575,165.99166666666667,166.575,165.99166666666667,0.5833333333333144,0.3520418426875766,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,54597274.17,False,False,Overlapping,True,Neutral,False,None,4.547142857142859,164.253,160.4221,0.12828568436485074,1.313768854588954,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,278.5,279.55,272.0,273.9,152522,42135321.8,20260806,279.0,273.0,274.55,275.51666666666665,276.0,275.0333333333333,276.0,275.0333333333333,0.966666666666697,0.3520913009166625,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,26115613.700000003,False,False,Lower,True,Neutral,False,None,7.271428571428568,275.88,279.091,0.13294040602488963,1.6134149587302247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,903.0,913.0,894.0,909.1,67934,61380509.55,20260806,914.6,900.95,903.0,906.1833333333334,907.7750000000001,904.5916666666667,907.7750000000001,904.5916666666667,3.183333333333394,0.35252860834256855,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,59998608.474999994,False,False,Higher,True,Neutral,False,None,27.457142857142856,967.5089999999999,948.3805,0.11593825875824017,1.02303221874847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,192.2,192.2,185.12,188.61,231349,43729126.46,20260806,194.45,187.56,190.0,190.67,191.005,190.33499999999998,191.005,190.33499999999998,0.6700000000000159,0.3526315789473768,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,65339117.805,False,False,Lower,True,Neutral,False,None,6.88,189.9998,191.5057,0.09738372093023487,0.6692641089906739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,210.0,226.4,205.25,209.58,1181335,254428065.61,20260806,212.66,209.0,209.72,210.46,210.82999999999998,210.09000000000003,210.82999999999998,210.09000000000003,0.7399999999999523,0.35285142094218586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,13701718.315000001,True,True,Lower,True,Neutral,False,None,17.565,178.7292,166.4034,0.04212923427269867,18.569062635849406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,623.9,634.45,620.3,629.7,145725,91682408.85,20260806,640.0,619.05,626.2,628.4166666666666,629.525,627.3083333333333,629.525,627.3083333333333,2.216666666666697,0.35398701160439106,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,114558027.17500001,True,False,Inside,True,Neutral,False,None,22.092857142857156,607.8340000000001,556.5245,0.10033408772497168,0.8003141387023452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,62.2,64.1,61.15,63.26,12219124,769703726.82,20260806,62.54,61.0,62.1,61.879999999999995,61.769999999999996,61.989999999999995,61.989999999999995,61.769999999999996,0.21999999999999886,0.3542673107890481,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.35,60,208790053.66,False,False,Higher,True,Neutral,False,None,1.9314285714285713,59.9468,60.9886,0.1139053254437864,3.6864961396743965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1044.0,1045.2,1030.0,1041.7,589524,611823395.3,20260806,1045.9,1031.0,1044.0,1040.3,1038.45,1042.1499999999999,1042.1499999999999,1038.45,3.699999999999818,0.3544061302681818,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,1166036137.6,False,False,Overlapping,True,Neutral,False,None,33.950000000000024,1055.58,1005.5155,0.10898379970544375,0.5247036310206378,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,39.43,40.2,38.5,39.38,297602,11793337.13,20260806,40.2,39.2,39.49,39.63,39.7,39.56,39.7,39.56,0.14000000000000057,0.35452013167890745,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,11247898.23,False,False,Overlapping,True,Neutral,False,None,1.7107142857142859,40.3548,41.088,0.0818371607515661,1.048492517343838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,34.2,34.44,33.0,33.47,475277,15922698.14,20260806,34.5,33.54,33.84,33.96,34.019999999999996,33.900000000000006,34.019999999999996,33.900000000000006,0.11999999999999034,0.3546099290779856,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4774228.125,False,False,Overlapping,True,Neutral,False,None,1.2350000000000005,33.921200000000006,32.535,0.09716599190282614,3.3351355911590423,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,8.21,9.1,8.21,8.8,316590,2736041.82,20260806,8.68,8.31,8.45,8.48,8.495000000000001,8.465,8.495000000000001,8.465,0.030000000000001137,0.35502958579883004,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,362944.41000000003,False,False,Overlapping,True,Neutral,False,None,0.6878571428571428,8.2324,7.6643,0.04361370716511069,7.538459732717745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,366.05,367.0,361.5,361.5,3944657,1432123285.55,20260806,372.3,363.6,366.0,367.3,367.95000000000005,366.65,367.95000000000005,366.65,1.3000000000000682,0.3551912568306197,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,1536933797.875,False,False,Lower,True,Neutral,False,Bearish Virgin,7.689285714285721,356.095,351.11300000000006,0.16906641895031063,0.9318054476582444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GYFTR,EQ,GYFTR LIMITED,160.13,162.1,157.2,159.4,42413,6774026.77,20260806,163.9,157.0,161.31,160.73666666666665,160.45,161.0233333333333,161.0233333333333,160.45,0.5733333333333235,0.3554233050234477,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,20,5847186.04,False,False,Inside,True,Neutral,False,None,11.035,,,0.05195589790061835,1.158510559380115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
