SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLAL,EQ,BEML LAND ASSETS LIMITED,171.91,173.79,171.65,171.76,9001,1549115.86,20260811,173.44,171.43,171.98,172.28333333333333,172.435,172.13166666666666,172.435,172.13166666666666,0.30333333333334167,0.17637709811218844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,2466640.505,False,False,Higher,True,Risk Off,True,None,4.205000000000003,180.8522,181.99880000000002,0.07213634562029524,0.628026604144328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,812.6,815.0,803.1,806.4,95174,76965402.7,20260811,817.15,803.75,812.6,811.1666666666666,810.45,811.8833333333332,811.8833333333332,810.45,1.4333333333331666,0.1763885470505989,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,171405335.8,False,False,Lower,True,Risk Off,True,None,23.753571428571416,880.955,948.7575,0.060341803237601396,0.44902571055200485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,7649.5,7714.0,7561.5,7611.5,147983,1125394746.5,20260811,7723.5,7535.0,7649.5,7636.0,7629.25,7642.75,7642.75,7629.25,13.5,0.1764821230145761,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,60,2057540205.0,False,False,Higher,True,Risk Off,True,None,220.46428571428572,7195.46,6955.22,0.06123440790539446,0.5469612422470257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,130.01,130.32,127.7,128.14,1047600,134966505.36,20260811,131.43,129.28,130.01,130.24,130.35500000000002,130.125,130.35500000000002,130.125,0.2300000000000182,0.17690946850243688,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.3,60,200073593.53,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.7221428571428583,132.19819999999999,136.1285,0.08449225924954745,0.6745843015998135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,70.98,71.4,70.75,70.88,47050,3341678.47,20260811,71.25,70.75,70.81,70.93666666666667,71.0,70.87333333333333,71.0,70.87333333333333,0.12666666666666515,0.17888245539706984,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,3372462.035,False,False,Higher,True,Risk Off,False,None,0.8478571428571452,70.83980000000001,,0.14939623701207305,0.9908720796022245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,220.0,220.0,218.2,218.96,151602,33180371.15,20260811,221.38,219.0,219.6,219.99333333333334,220.19,219.79666666666668,220.19,219.79666666666668,0.39333333333331666,0.17911353976926989,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,61451326.5,False,False,Outside,True,Risk Off,False,None,4.91857142857143,245.6532,244.16209999999998,0.07996901926614046,0.5399455640717535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,308.0,311.45,302.4,306.35,715406,219130407.45,20260811,313.8,297.15,306.3,305.75,305.475,306.025,306.025,305.475,0.5499999999999545,0.17956252040481702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,185011295.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.707142857142859,386.251,377.689,0.04012506513808943,1.1844163719764838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,367.2,375.0,332.9,350.9,11787049,4058260194.35,20260811,375.15,365.35,369.25,369.9166666666667,370.25,369.58333333333337,370.25,369.58333333333337,0.6666666666666288,0.1805461521101229,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,216934397.625,False,False,Lower,True,Risk Off,True,None,11.732142857142852,396.202,409.537,0.05682394723490293,18.7073153855722,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (18.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,2047.0,2178.0,2046.1,2123.7,249766,531919291.0,20260811,2085.0,1996.1,2046.1,2042.3999999999999,2040.55,2044.2499999999998,2044.2499999999998,2040.55,3.699999999999818,0.18083182640143777,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.06666666666666667,60,505342516.4,True,True,Overlapping,True,Risk Off,True,None,128.81428571428572,2163.458,1746.3044999999997,0.028723522235775453,1.0525916061631422,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,142.96,142.96,140.99,141.16,2114,299415.82,20260811,144.89,141.81,142.96,143.22,143.35,143.09,143.35,143.09,0.2599999999999909,0.18186905428091135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,386820.245,False,False,Outside,True,Risk Off,True,Bearish Virgin,4.697142857142858,147.834,153.534,0.05535279805352603,0.774043819759227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,179.5,180.21,175.15,176.84,83662,14899807.01,20260811,181.98,178.0,179.5,179.82666666666668,179.99,179.66333333333336,179.99,179.66333333333336,0.3266666666666538,0.18198700092849793,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,58037402.985,False,False,Higher,True,Risk Off,True,None,5.587142857142863,172.7398,164.05919999999998,0.058467570101420965,0.25672766601653274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,146.5,149.06,144.46,147.56,343128,50363869.49,20260811,149.49,144.11,146.4,146.66666666666666,146.8,146.5333333333333,146.8,146.5333333333333,0.26666666666670835,0.1821493624772598,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,22705958.340000004,True,False,Higher,True,Risk Off,True,None,5.662857142857139,134.9768,139.65120000000002,0.047090480995634704,2.2180904560754158,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹146.53 - ₹146.80), closed above Central Pivot (₹146.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹146.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAML,EQ,VEDANTA ALUMINIUM METAL L,475.6,481.7,459.75,463.5,10034455,4746989759.85,20260811,478.7,469.1,472.6,473.4666666666667,473.9,473.0333333333334,473.9,473.0333333333334,0.8666666666665606,0.18338270560020323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,31,4586735753.65,True,True,Inside,True,Risk Off,True,None,15.203571428571413,,,0.05700415002739892,1.0349385739242718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,730.5,730.85,726.55,729.0,29154365,21246816101.75,20260811,737.55,728.5,731.0,732.35,733.025,731.6750000000001,733.025,731.6750000000001,1.349999999999909,0.18467852257180697,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36666666666666664,60,24834780293.675003,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.939285714285713,773.163,776.5854999999999,0.1358246496586326,0.8555266384684387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1530.0,1554.9,1523.3,1540.3,219135,338107007.9,20260811,1542.0,1510.5,1530.5,1527.6666666666667,1526.25,1529.0833333333335,1529.0833333333335,1526.25,2.833333333333485,0.18512468692149525,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,372000997.2,True,True,Inside,True,Risk Off,True,None,50.69285714285718,1465.7379999999998,1367.9569999999999,0.055892161007001215,0.9088873697782657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,66.42,68.0,64.5,66.86,136483,9044113.33,20260811,67.12,66.41,66.58,66.70333333333333,66.765,66.64166666666667,66.765,66.64166666666667,0.12333333333333485,0.18524081305697634,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.21666666666666667,60,4592860.23,False,False,Overlapping,True,Risk Off,True,None,1.3428571428571436,68.1872,66.9521,0.09184397163120675,1.969167986198439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,324.45,325.4,317.65,322.15,930929,299127310.75,20260811,326.4,318.6,323.4,322.8,322.5,323.1,323.1,322.5,0.6000000000000227,0.18552875695733545,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.16666666666666666,60,316751974.35,True,True,Inside,True,Risk Off,True,None,16.160714285714295,313.376,295.3595,0.03712707182320581,0.9443581570843648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1469.9,1479.5,1405.4,1421.4,164201,237384400.2,20260811,1482.7,1430.0,1452.3,1455.0,1456.35,1453.65,1456.35,1453.65,2.699999999999818,0.1859120016525386,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,128488895.525,True,True,Higher,True,Risk Off,True,None,65.5857142857143,1196.269,1050.693,0.041167501633628235,1.8475090725160157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5590.0,5590.0,5475.0,5527.5,115598,636959145.5,20260811,5700.0,5528.5,5598.5,5609.0,5614.25,5603.75,5614.25,5603.75,10.5,0.18755023667053675,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.35,60,616187474.25,True,False,Overlapping,True,Risk Off,False,None,117.96428571428571,5519.7,5467.41,0.08900999091734788,1.0337099861941894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,19.63,19.7,19.5,19.56,7312019,143164965.36,20260811,19.68,19.47,19.52,19.55666666666667,19.575,19.538333333333338,19.575,19.538333333333338,0.03666666666666174,0.1878415300546196,Narrow,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.38333333333333336,60,202570669.66500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4128571428571429,20.5378,22.780700000000003,0.0888119953863779,0.7067408406002615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1547.0,1547.0,1496.0,1504.1,68590,103974322.0,20260811,1553.8,1532.1,1538.6,1541.5,1542.9499999999998,1540.0500000000002,1542.9499999999998,1540.0500000000002,2.899999999999636,0.18848303652668896,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2833333333333333,60,123066256.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.22142857142858,1452.96,1353.665,0.06412888959089386,0.8448645844854651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,119.65,119.78,118.4,118.7,3648191,434123604.6,20260811,120.79,118.53,120.0,119.77333333333333,119.66,119.88666666666666,119.88666666666666,119.66,0.22666666666665947,0.1888888888888829,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,617792116.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.387857142857141,123.28599999999999,124.80619999999999,0.0949247183168781,0.7027017553206957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,633.6,647.4,633.6,640.1,6982,4477779.05,20260811,650.0,620.0,633.2,634.4,635.0,633.8,635.0,633.8,1.2000000000000455,0.18951358180670333,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,3024915.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.882142857142867,621.4490000000001,,0.09315220404768852,1.4802987164089207,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,693.0,699.25,681.85,685.25,66360,45695585.7,20260811,701.45,690.0,693.75,695.0666666666666,695.725,694.4083333333332,695.725,694.4083333333332,1.3166666666668334,0.1897897897898138,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.16666666666666666,60,42173171.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.160714285714295,717.0659999999999,719.3205,0.059414450711799065,1.0835226280939247,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,687.0,692.15,673.55,677.35,28660,19480216.95,20260811,686.85,674.55,682.65,681.35,680.7,682.0,682.0,680.7,1.2999999999999545,0.19043433677579355,Narrow,Bullish,Below CPR,Cash Only,Chemicals,False,False,False,0.2,60,37225546.525000006,True,False,Inside,True,Risk Off,True,None,30.446428571428573,638.183,650.7955,0.04269794721407475,0.5233023761496003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,10.68,10.68,10.22,10.26,24884,256967.9,20260811,10.77,10.15,10.43,10.450000000000001,10.46,10.440000000000001,10.46,10.440000000000001,0.019999999999999574,0.19175455417065745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,259990.675,True,True,Higher,True,Risk Off,True,None,0.4085714285714285,10.876199999999999,11.113,0.04895104895104792,0.9883735253197062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,5.17,5.2,5.05,5.1,41662,213772.73,20260811,5.29,5.1,5.18,5.19,5.195,5.1850000000000005,5.195,5.1850000000000005,0.009999999999999787,0.19305019305018895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,422178.27,True,False,Inside,True,Risk Off,False,None,0.192857142857143,5.736000000000001,6.0844000000000005,0.051851851851850705,0.5063565445943013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,211.28,212.5,208.29,211.86,111480,23468588.09,20260811,212.5,208.83,211.28,210.87,210.66500000000002,211.075,211.075,210.66500000000002,0.40999999999996817,0.1940552820901023,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,16556212.59,False,False,Overlapping,True,Risk Off,False,None,4.758571428571427,205.1054,207.7572,0.08616031221854632,1.4175094673630306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,670.0,671.2,666.35,668.75,221903,148442416.6,20260811,674.45,667.25,668.9,670.1999999999999,670.85,669.5499999999998,670.85,669.5499999999998,1.300000000000182,0.19434893108090626,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.26666666666666666,60,325393346.17499995,True,False,Lower,True,Risk Off,False,Bearish Virgin,14.25,704.924,708.5659999999999,0.09122807017545136,0.4561937677734999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,361.95,382.4,359.15,378.6,1402152,523617012.55,20260811,365.2,353.0,360.15,359.45,359.1,359.79999999999995,359.79999999999995,359.1,0.6999999999999318,0.1943634596695632,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,76733514.025,True,False,Lower,True,Risk Off,True,None,14.974999999999994,368.745,388.1825,0.0467445742904796,6.823837265935769,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,393.7,420.0,387.05,409.95,261540,107512235.45,20260811,398.7,391.0,393.7,394.4666666666667,394.85,394.08333333333337,394.85,394.08333333333337,0.7666666666666515,0.19473372280077508,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,7376844.6,False,False,Lower,True,Risk Off,True,None,19.592857142857138,360.783,348.92799999999994,0.039129906428483865,14.574284979515497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,895.0,900.25,882.0,887.8,171516,152642864.15,20260811,909.65,889.0,896.7,898.4500000000002,899.325,897.5750000000003,899.325,897.5750000000003,1.7499999999997726,0.19516003122557962,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,314708319.525,True,True,Higher,True,Risk Off,True,None,45.24642857142858,736.725,594.6659999999999,0.03867708579997918,0.4850296438949854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1140.0,1154.8,1120.0,1125.5,33132,37718284.5,20260811,1159.0,1130.1,1141.2,1143.4333333333334,1144.55,1142.3166666666668,1144.55,1142.3166666666668,2.233333333333121,0.19570043229347361,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,70788144.07499999,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.471428571428596,1044.153,954.671,0.06478795413730558,0.5328333578012372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,11.91,11.94,11.81,11.84,2369575,28133416.33,20260811,12.02,11.87,11.91,11.933333333333332,11.945,11.921666666666663,11.945,11.921666666666663,0.02333333333333698,0.19591379792894192,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,65481395.595,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.18357142857142886,12.423399999999999,12.8448,0.12710765239950086,0.42963984005478645,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,261.11,270.0,261.0,265.04,37005,9840349.84,20260811,274.0,254.81,263.63,264.14666666666665,264.405,263.8883333333333,264.405,263.8883333333333,0.5166666666666515,0.19598174208802166,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,6237030.905,False,False,Higher,True,Risk Off,True,None,12.215000000000002,239.0706,240.69819999999999,0.04229772138081469,1.5777298509313702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,37.62,37.62,36.7,37.08,448537,16547841.67,20260811,37.9,36.56,37.34,37.26666666666667,37.230000000000004,37.30333333333334,37.30333333333334,37.230000000000004,0.07333333333333769,0.19639350116051868,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,26646335.21,False,False,Higher,True,Risk Off,True,None,1.0992857142857138,35.7518,34.042699999999996,0.06670998483864381,0.6210175447987993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,738.05,741.9,712.4,721.45,297610,216780347.75,20260811,750.8,717.05,736.1,734.65,733.925,735.375,735.375,733.925,1.4500000000000455,0.19698410542046532,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,239669733.75,True,True,Higher,True,Risk Off,False,None,23.471428571428564,679.238,603.9815,0.06177723676202265,0.9044961345687647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2701.0,2719.3,2685.0,2704.0,336490,908904838.9,20260811,2725.0,2693.0,2701.0,2706.3333333333335,2709.0,2703.666666666667,2709.0,2703.666666666667,5.33333333333303,0.1974577317042958,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,2121635054.4,True,True,Inside,True,Risk Off,True,None,63.892857142857174,2877.3520000000003,3027.584,0.08347307620644202,0.42839829452056205,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,34.81,34.87,27.01,27.01,41881425,1191195807.21,20260811,33.97,33.75,33.76,33.82666666666666,33.86,33.79333333333332,33.86,33.79333333333332,0.06666666666667709,0.197472353870489,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,179085049.15,True,True,Higher,True,Risk Off,True,None,1.623571428571428,29.062199999999997,27.8188,0.041061739257962145,6.65156478926538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,37.9,37.97,37.0,37.05,16796,627485.49,20260811,37.9,36.0,37.06,36.98666666666667,36.95,37.02333333333334,37.02333333333334,36.95,0.07333333333333769,0.19787731606405204,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,862251.465,True,False,Inside,True,Risk Off,True,None,1.5421428571428568,39.0814,41.3679,0.047552879419487167,0.7277291085843501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
