SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DISHTV,EQ,DISH TV INDIA LTD.,2.75,2.75,2.72,2.73,755278,2066836.43,20260827,2.78,2.73,2.75,2.7533333333333334,2.755,2.751666666666667,2.755,2.751666666666667,0.0033333333333329662,0.12121212121210785,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,12752651.865,True,False,Higher,True,Risk Off,True,None,0.12428571428571426,2.745,3.2032,0.02681992337164456,0.1620711089645981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,605.2,605.5,588.0,594.2,19790,11813531.55,20260827,612.6,600.7,605.55,606.2833333333334,606.6500000000001,605.9166666666667,606.6500000000001,605.9166666666667,0.7333333333333485,0.1211020284589792,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,11804218.9,True,True,Higher,True,Risk Off,True,None,24.660714285714285,628.049,632.643,0.02973690562394462,1.000788925559488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,166.78,167.63,163.92,164.16,938238,154768359.62,20260827,167.79,166.15,166.67,166.87,166.97,166.77,166.97,166.77,0.19999999999998863,0.11999760004799223,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.21666666666666667,60,363842783.28499997,False,False,Higher,True,Risk Off,True,None,3.194285714285716,170.74059999999997,163.75599999999997,0.06261180679784971,0.42537152509293863,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,211.35,211.35,205.0,206.89,183911,38074921.9,20260827,219.08,205.0,211.66,211.91333333333333,212.04000000000002,211.78666666666663,212.04000000000002,211.78666666666663,0.25333333333338715,0.11968880909637493,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,52218702.625,False,False,Higher,True,Risk Off,True,None,11.545714285714284,227.37559999999996,235.2552,0.02194176358987516,0.7291433908925078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,224.65,225.4,221.5,222.2,130477,29072459.7,20260827,226.0,222.0,223.6,223.86666666666667,224.0,223.73333333333335,224.0,223.73333333333335,0.2666666666666515,0.11926058437685667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,79705885.82,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.149999999999998,243.6722,233.1616,0.043360433604333594,0.3647467109976597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,157.0,157.0,150.85,151.8,23480,3557726.8,20260827,155.9,154.45,154.9,155.08333333333334,155.175,154.99166666666667,155.175,154.99166666666667,0.18333333333333712,0.1183559285560601,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,686164.3,False,False,Lower,True,Risk Off,True,None,3.257142857142855,141.5,144.2765,0.05628654970760354,5.184948852629027,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1691.2,1703.4,1672.0,1685.6,29383,49576749.1,20260827,1707.9,1680.5,1691.2,1693.2,1694.2,1692.2,1694.2,1692.2,2.0,0.11825922421948912,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,76651981.85,False,False,Higher,True,Risk Off,True,None,48.42142857142858,1809.734,1852.44,0.0413040271426464,0.646777133525609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,22.7,22.93,22.6,22.71,11093761,251915263.45,20260827,22.95,22.53,22.7,22.72666666666667,22.740000000000002,22.71333333333334,22.740000000000002,22.71333333333334,0.02666666666666373,0.117474302496316,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.11666666666666667,60,576953933.885,True,True,Lower,True,Risk Off,True,None,0.6635714285714277,24.208799999999997,25.8306,0.04018658055256111,0.43662976999514214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,383.55,384.0,377.3,378.75,282760,107497266.65,20260827,386.85,381.6,383.55,384.0,384.225,383.775,384.225,383.775,0.4500000000000455,0.11732499022292933,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,368052358.15,False,False,Higher,True,Risk Off,True,None,6.942857142857142,397.26199999999994,396.37350000000004,0.06481481481482138,0.2920705825397522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1262.5,1262.9,1227.0,1230.1,282272,348176179.8,20260827,1273.9,1247.2,1258.4,1259.8333333333335,1260.5500000000002,1259.1166666666668,1260.5500000000002,1259.1166666666668,1.433333333333394,0.11390125026489145,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.23333333333333334,60,424929569.8,False,False,Higher,True,Risk Off,True,None,28.135714285714293,1375.566,1453.0380000000002,0.05094355589405308,0.8193738552105818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1651.9,1651.9,1628.0,1636.7,5586,9156448.8,20260827,1651.2,1632.7,1639.2,1641.0333333333335,1641.95,1640.116666666667,1641.95,1640.116666666667,1.8333333333330302,0.11184317553276171,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,16436328.75,False,False,Overlapping,True,Risk Off,True,None,64.3357142857143,1703.7,1622.9619999999998,0.0284963546870905,0.5570860098548467,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,359.0,361.5,350.25,352.15,8229,2918150.05,20260827,362.0,355.4,358.1,358.5,358.7,358.3,358.7,358.3,0.39999999999997726,0.11170064227868674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3206194.65,True,False,Higher,True,Risk Off,True,None,8.80357142857142,380.852,380.62800000000004,0.04543610547667089,0.9101599773426108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,865.4,869.15,857.0,861.35,9070,7811361.3,20260827,879.9,860.0,868.5,869.4666666666667,869.95,868.9833333333333,869.95,868.9833333333333,0.966666666666697,0.1113030128574205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,16524627.9,False,False,Higher,True,Risk Off,True,None,28.260714285714283,891.0369999999999,910.9185000000001,0.03420531614642679,0.4727102690161029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDAVAAG,EQ,VEDAVAAG SYSTEMS LTD.,18.87,18.9,18.21,18.36,13071,240929.63,20260827,18.8,18.26,18.5,18.52,18.53,18.509999999999998,18.53,18.509999999999998,0.020000000000003126,0.108108108108125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,9,431907.54,True,False,Higher,False,Risk Off,False,None,,,,,0.5578268672966441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,205.0,205.0,198.5,200.62,1570,318721.69,20260827,206.55,198.1,202.0,202.21666666666667,202.325,202.10833333333335,202.325,202.10833333333335,0.21666666666664014,0.10726072607259413,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,344869.58999999997,True,True,Overlapping,True,Risk Off,True,None,7.724285714285718,196.8384,,0.028050058566052898,0.9241803256703499,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,231.8,231.8,222.02,229.37,2139149,483541739.23,20260827,234.65,228.0,230.96,231.20333333333335,231.325,231.0816666666667,231.325,231.0816666666667,0.24333333333328255,0.1053573490358861,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,448915375.74,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.578571428571433,209.3132,,0.01934506908952842,1.077133387184436,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,284.0,288.8,284.0,285.05,250467,71641424.9,20260827,286.95,284.05,285.05,285.34999999999997,285.5,285.19999999999993,285.5,285.19999999999993,0.3000000000000682,0.10524469391337246,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.08333333333333333,60,121918655.69999999,True,True,Lower,True,Risk Off,True,None,8.289285714285715,290.841,307.229,0.03619129685481219,0.5876165914778866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,168.9,169.5,162.4,162.83,1184499,194426731.86,20260827,170.63,166.42,168.26,168.43666666666664,168.52499999999998,168.3483333333333,168.52499999999998,168.3483333333333,0.17666666666667652,0.10499623598399889,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,189700167.68,True,False,Overlapping,True,Risk Off,True,None,5.307857142857147,191.27439999999999,179.7994,0.033283990490290266,1.0249159725993133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3575.0,3576.8,3535.0,3548.3,4442,15769936.4,20260827,3569.0,3539.8,3549.0,3552.6,3554.4,3550.7999999999997,3554.4,3550.7999999999997,3.600000000000364,0.10143702451395785,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,29608979.25,False,False,Outside,True,Risk Off,False,None,39.52142857142859,3710.0419999999995,3777.394,0.0910898246882434,0.5326065538041134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,660.0,662.45,647.15,650.3,115418,75548011.1,20260827,666.95,653.05,659.0,659.6666666666666,660.0,659.3333333333333,660.0,659.3333333333333,0.6666666666667425,0.10116337885686531,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,65812664.349999994,True,True,Inside,True,Risk Off,True,None,22.942857142857154,738.707,765.4975,0.02905770029058029,1.1479251272707363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,646.95,667.65,635.7,638.55,243918,158185586.15,20260827,664.0,644.15,653.1,653.75,654.075,653.425,654.075,653.425,0.650000000000091,0.09952534068291088,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.13333333333333333,60,65582074.25,True,True,Inside,True,Risk Off,True,None,26.846428571428543,517.286,497.2855,0.024211786617004877,2.412024748515788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,54.09,55.5,50.49,51.18,3534020,186561766.68,20260827,55.66,52.0,53.75,53.803333333333335,53.83,53.77666666666667,53.83,53.77666666666667,0.05333333333332746,0.09922480620153946,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,36377825.43,True,True,Lower,True,Risk Off,True,None,3.5814285714285705,43.976400000000005,44.6364,0.014891636750430487,5.128447466960094,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,72.98,73.06,71.52,71.83,201561,14524048.64,20260827,73.49,72.06,72.67,72.74000000000001,72.775,72.70500000000001,72.775,72.70500000000001,0.06999999999999318,0.09632585661207263,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,42787934.485,False,False,Higher,True,Risk Off,True,None,2.483571428571427,81.3772,82.0715,0.028185217141210958,0.3394426212625814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,24.45,24.55,24.35,24.38,2020489,49343051.46,20260827,24.6,24.35,24.44,24.463333333333335,24.475,24.451666666666668,24.475,24.451666666666668,0.023333333333333428,0.09547190398254267,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.18333333333333332,60,89949268.94,False,False,Higher,True,Risk Off,True,None,0.39357142857142896,25.250999999999998,25.1596,0.05928614640048415,0.5485653417918708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,24.16,25.15,24.16,24.31,1980,48898.47,20260827,25.2,24.13,24.63,24.653333333333332,24.665,24.641666666666666,24.665,24.641666666666666,0.023333333333333428,0.09473541751251899,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,145665.995,False,False,Lower,True,Risk Off,True,None,1.0828571428571425,26.359399999999997,26.7409,0.021547933157431934,0.33568898492747057,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,89.7,89.7,85.0,87.5,3549,308332.27,20260827,89.0,87.23,87.99,88.07333333333334,88.11500000000001,88.03166666666667,88.11500000000001,88.03166666666667,0.08333333333334281,0.0947077319392463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,249944.14500000002,False,False,Lower,True,Risk Off,True,None,3.4871428571428567,89.4656,86.916,0.023897309845694378,1.2336046919602777,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,429.95,431.9,419.1,421.4,786288,333611672.35,20260827,433.6,427.9,430.15,430.55,430.75,430.35,430.75,430.35,0.39999999999997726,0.09299081715680048,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.15,60,393744970.225,True,True,Higher,True,Risk Off,True,None,11.64642857142856,480.376,509.059,0.03434529285495055,0.847278562464842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,62.09,62.19,61.48,61.68,106545,6570254.88,20260827,62.18,61.47,61.74,61.796666666666674,61.825,61.768333333333345,61.825,61.768333333333345,0.05666666666665776,0.0917827448439549,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,13378917.3,True,False,Overlapping,True,Risk Off,True,None,0.9164285714285724,63.3492,65.3514,0.0618342426604215,0.4910901781267457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,211.85,214.96,208.36,209.52,910612,192374065.71,20260827,214.98,209.32,211.87,212.05666666666664,212.14999999999998,211.9633333333333,212.14999999999998,211.9633333333333,0.18666666666666742,0.08810434071207222,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.2,60,131969764.535,True,False,Overlapping,True,Risk Off,True,None,7.342857142857143,201.78100000000003,213.45379999999997,0.02542153047989634,1.4577131844391527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,103.36,104.89,101.0,101.11,2765,281374.94,20260827,104.49,102.5,103.36,103.45,103.495,103.405,103.495,103.405,0.09000000000000341,0.08707430340557606,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05,60,369887.52,False,False,Higher,True,Risk Off,True,None,5.317142857142857,110.99339999999998,118.0888,0.016926383664697044,0.7607040648465241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,386.0,392.45,385.8,386.35,4108063,1597094496.6,20260827,392.5,384.5,388.0,388.3333333333333,388.5,388.16666666666663,388.5,388.16666666666663,0.33333333333337123,0.08591065292097197,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2832416821.3,True,True,Overlapping,True,Risk Off,True,None,11.010714285714288,399.44,365.16380000000004,0.030273543085742434,0.5638628059930029,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,148.72,149.34,146.22,147.17,1043160,154143037.59,20260827,149.5,148.32,148.72,148.84666666666666,148.91,148.78333333333333,148.91,148.78333333333333,0.12666666666666515,0.08517123901739185,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.16666666666666666,60,253653077.25,True,True,Higher,True,Risk Off,True,None,3.4328571428571473,154.595,158.4271,0.03689832154251581,0.6076923617925475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,652.0,653.95,643.15,645.25,135727,87862734.15,20260827,661.1,647.35,653.4,653.9499999999999,654.225,653.6749999999998,654.225,653.6749999999998,0.5500000000001819,0.08417508417511202,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1,60,261273631.9,True,True,Higher,True,Risk Off,True,None,16.950000000000014,669.0889999999999,653.7745,0.03244837758113165,0.33628626628357444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,232.21,234.44,231.1,232.0,11219541,2609973867.17,20260827,234.21,230.79,232.21,232.40333333333334,232.5,232.30666666666667,232.5,232.30666666666667,0.19333333333332803,0.08325797051519229,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2,60,2831273747.815,False,False,Lower,True,Risk Off,True,None,3.5050000000000057,241.35980000000004,260.78340000000003,0.05515929624346012,0.9218373423566741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,9.37,9.44,9.08,9.21,83274,769147.69,20260827,9.49,9.21,9.34,9.346666666666668,9.350000000000001,9.343333333333334,9.350000000000001,9.343333333333334,0.006666666666667709,0.07137758743755576,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.03333333333333333,60,4580687.005,True,False,Higher,True,Risk Off,True,None,0.5392857142857143,9.205599999999999,10.776000000000002,0.012362030905079195,0.16791099002408263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIIL,EQ,MEGHNA INFRACON INFRA L,716.75,742.9,711.8,718.75,75771,55131920.5,20260827,736.4,718.05,726.45,726.9666666666666,727.2249999999999,726.7083333333333,727.2249999999999,726.7083333333333,0.5166666666666515,0.07112212356895195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,9,55131920.5,True,True,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,701.1,715.2,691.0,692.0,82584,57555051.2,20260827,717.0,701.1,708.3,708.7999999999998,709.05,708.5499999999997,709.05,708.5499999999997,0.5000000000002274,0.07059155724978504,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.08333333333333333,60,45647471.625,True,True,Higher,True,Risk Off,True,None,19.55000000000003,720.565,721.6795000000001,0.025575447570344072,1.2608595646396878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,410.95,412.5,399.15,404.2,46649,18874466.2,20260827,414.15,408.0,410.65,410.93333333333334,411.075,410.7916666666667,411.075,410.7916666666667,0.283333333333303,0.06899630666828273,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,33386454.025,True,True,Lower,True,Risk Off,True,None,10.549999999999983,438.42900000000003,419.0875,0.026856240126379476,0.5653330595057107,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1099.0,1101.2,1075.5,1080.2,11390,12412003.7,20260827,1107.9,1075.5,1090.6,1091.3333333333333,1091.7,1090.9666666666665,1091.7,1090.9666666666665,0.7333333333335759,0.06724127391652081,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,11729888.8,True,True,Lower,True,Risk Off,True,None,48.57142857142859,1015.018,955.4305,0.015098039215691262,1.0581518641506642,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3480.0,3489.0,3450.0,3456.6,27749,96319268.2,20260827,3480.0,3443.5,3458.4,3460.633333333333,3461.75,3459.5166666666664,3461.75,3459.5166666666664,2.233333333333576,0.0645770683938693,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,194801276.2,False,False,Higher,True,Risk Off,True,Bullish Virgin,63.214285714285715,3594.486,3406.676,0.03532956685499442,0.49444885618259626,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
