SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MODIRUBBER,EQ,MODI RUBBER LTD,123.18,123.18,120.12,121.11,454,55202.91,20260806,125.8,121.61,123.55,123.65333333333332,123.705,123.60166666666665,123.705,123.60166666666665,0.10333333333335304,0.08363685417511375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,260485.95,True,True,Lower,True,Neutral,True,Bearish Virgin,5.762857142857143,127.3866,126.28659999999999,0.017930920509010195,0.2119227927648305,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,560.0,563.3,553.5,559.9,33332,18635772.05,20260806,566.95,557.35,561.45,561.9166666666667,562.1500000000001,561.6833333333334,562.1500000000001,561.6833333333334,0.466666666666697,0.08311811678095947,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,26228393.875,True,True,Higher,True,Neutral,True,None,16.52857142857143,543.7330000000001,565.049,0.028233938346299732,0.7105189947510654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4089.0,4104.3,4026.0,4036.3,34157,138337181.3,20260806,4143.0,4046.1,4089.5,4092.866666666667,4094.55,4091.1833333333334,4094.55,4091.1833333333334,3.366666666666788,0.08232465256551627,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,219251208.9,True,False,Higher,True,Neutral,True,None,111.22857142857148,4116.552,4080.1940000000004,0.03026800239746661,0.6309528781804588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,72.97,73.01,71.5,71.71,777429,56119608.29,20260806,73.5,72.43,72.88,72.93666666666667,72.965,72.90833333333333,72.965,72.90833333333333,0.05666666666667197,0.07775338455909986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,145023933.945,True,True,Higher,True,Neutral,True,None,1.9492857142857136,72.3596,69.5109,0.029070477586420222,0.386967907733652,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1655.0,1670.0,1631.0,1632.2,3585913,5894307517.2,20260806,1664.8,1639.0,1650.0,1651.2666666666667,1651.9,1650.6333333333332,1651.9,1650.6333333333332,1.2666666666668789,0.07676767676768963,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.08333333333333333,60,3418788892.2,False,False,Higher,True,Neutral,True,None,39.52857142857142,1502.9779999999998,1463.01,0.03204433200819716,1.7240922745033833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2086.4,2096.2,2043.0,2083.1,93460,193930354.2,20260806,2129.4,2048.2,2086.4,2088.0,2088.8,2087.2,2088.8,2087.2,1.6000000000003638,0.07668711656443461,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.11666666666666667,60,539006635.8,False,False,Lower,True,Neutral,True,Bearish Virgin,50.785714285714334,1978.388,1973.842,0.031504922644170284,0.3597921459949492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,19.28,19.28,19.0,19.07,11672,222595.83,20260806,19.28,19.1,19.17,19.183333333333334,19.19,19.176666666666666,19.19,19.176666666666666,0.013333333333335418,0.06955312119632455,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,221175.445,False,False,Higher,True,Neutral,True,None,0.6992857142857142,19.1924,19.8357,0.019067075246853513,1.006421983235978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6296.0,6296.0,6200.0,6230.5,582,3635669.5,20260806,6400.0,6206.0,6296.5,6300.833333333333,6303.0,6298.666666666666,6303.0,6298.666666666666,4.33333333333394,0.06882130284021186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1433529.25,False,False,Higher,True,Neutral,True,None,114.5,6415.47,,0.03784570596798201,2.5361669460180183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,105.0,107.8,101.73,103.81,92987,9643682.89,20260806,107.8,100.51,104.05,104.12,104.155,104.08500000000001,104.155,104.08500000000001,0.06999999999999318,0.06727534839019046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5160441.83,True,True,Higher,True,Neutral,True,None,5.245714285714285,87.3194,75.915,0.0133442265795194,1.868770777327026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,87.3,87.3,82.25,82.99,18120,1518563.32,20260806,88.99,81.64,85.23,85.28666666666668,85.315,85.25833333333335,85.315,85.25833333333335,0.05666666666664355,0.06648676131249975,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05,60,3484713.99,True,True,Higher,True,Neutral,True,None,4.300714285714287,94.9208,95.8806,0.013176105851735748,0.43577846685776356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,31.47,31.84,30.16,30.73,281176,8704159.4,20260806,32.6,30.4,31.47,31.49,31.5,31.479999999999997,31.5,31.479999999999997,0.020000000000003126,0.06355258976804298,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4342346.555,True,True,Lower,True,Neutral,True,None,2.596428571428572,24.4278,24.651,0.00770288858321991,2.004482896460115,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,86.98,87.1,86.11,86.41,2170026,187873415.31,20260806,87.52,86.6,86.98,87.03333333333335,87.06,87.00666666666669,87.06,87.00666666666669,0.05333333333331325,0.061316777803303336,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,277456935.23,False,False,Lower,True,Neutral,True,Bearish Virgin,1.431428571428574,86.29,85.34029999999998,0.03725881570191538,0.6771263985679828,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4368.2,4368.2,4305.0,4315.0,1259,5450880.5,20260806,4379.9,4305.0,4338.5,4341.133333333333,4342.45,4339.816666666667,4342.45,4339.816666666667,2.633333333333212,0.06069686143444075,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6352707.75,True,True,Lower,True,Neutral,True,None,71.76428571428563,4358.618,4479.431,0.036694203908296016,0.8580404946221554,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,154.99,155.68,150.65,151.35,115647,17635347.77,20260806,156.0,154.0,154.86,154.95333333333335,155.0,154.9066666666667,155.0,154.9066666666667,0.09333333333330529,0.060269490722785285,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,17645390.75,True,True,Higher,True,Neutral,True,None,5.605000000000002,165.49360000000001,161.9574,0.016651798988992907,0.9994308440010035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1665.0,1673.9,1578.4,1599.0,4221823,6868166802.9,20260806,1639.9,1603.0,1620.0,1620.9666666666665,1621.45,1620.483333333333,1621.45,1620.483333333333,0.9666666666671517,0.059670781893034056,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,2240507022.3500004,True,False,Higher,True,Neutral,True,None,40.714285714285744,1596.2159999999997,1594.3139999999999,0.023742690058491427,3.0654520313425246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,208.59,210.2,206.7,208.12,15357824,3199763273.14,20260806,211.33,207.0,208.99,209.10666666666668,209.16500000000002,209.04833333333335,209.16500000000002,209.04833333333335,0.11666666666667425,0.05582404261767272,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,60,6179887829.110001,True,False,Lower,True,Neutral,True,Bearish Virgin,4.994285714285711,221.9514,207.09470000000002,0.02336003051106179,0.5177704452931495,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,18.0,18.05,17.75,17.91,14910,267109.77,20260806,18.39,18.0,18.18,18.19,18.195,18.185000000000002,18.195,18.185000000000002,0.00999999999999801,0.055005500550044065,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,931744.19,True,True,Inside,True,Neutral,True,Bearish Virgin,1.9364285714285714,18.142,,0.0051641460715592825,0.2866771511609855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1328.0,1396.5,1321.0,1337.2,80581,110065614.7,20260806,1377.0,1321.2,1348.0,1348.7333333333333,1349.1,1348.3666666666668,1349.1,1348.3666666666668,0.7333333333331211,0.05440158259147783,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,44074206.95,True,True,Inside,True,Neutral,True,None,40.078571428571436,1297.4540000000002,1254.9489999999998,0.018297392027559603,2.497279527340423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5657.5,5674.0,5611.0,5624.0,2001,11290597.5,20260806,5712.0,5605.0,5654.0,5657.0,5658.5,5655.5,5658.5,5655.5,3.0,0.05305978068623984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,16002332.0,True,True,Higher,True,Neutral,True,None,119.14285714285714,5780.73,5873.076,0.025179856115107913,0.7055595084516432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,355.25,355.25,331.0,336.8,26621,9060380.35,20260806,354.0,340.25,346.85,347.0333333333333,347.125,346.9416666666666,347.125,346.9416666666666,0.18333333333339397,0.05285666234204813,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.11666666666666667,60,7914879.85,True,True,Higher,True,Neutral,True,None,18.382142857142867,327.25600000000003,317.8575,0.009973447315591662,1.1447274654459854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,202.0,204.24,200.97,202.11,2002727,405446109.28,20260806,204.68,201.31,202.84,202.94333333333336,202.995,202.8916666666667,202.995,202.8916666666667,0.1033333333332962,0.050943272201388376,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,433781446.025,True,True,Higher,True,Neutral,True,None,5.375,204.9432,200.1024,0.019224806201543477,0.934678310922116,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,132.51,133.37,129.0,130.15,323708,42500416.87,20260806,132.86,130.8,131.73,131.79666666666665,131.83,131.7633333333333,131.83,131.7633333333333,0.06666666666671972,0.05060856803060785,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,82645455.445,False,False,Higher,True,Neutral,True,None,4.595714285714282,138.6622,127.80069999999999,0.014506268780448818,0.5142498960306867,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,173.25,174.78,169.3,170.71,603320,103940788.83,20260806,174.7,171.54,172.99,173.07666666666668,173.12,173.03333333333336,173.12,173.03333333333336,0.08666666666664469,0.050099235023206366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,55704759.370000005,True,True,Inside,True,Neutral,True,None,6.7557142857142765,168.88639999999998,167.49869999999999,0.012828645943466138,1.865922948156162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,1429.6,1439.2,1400.0,1404.3,74022,104794276.7,20260806,1452.0,1409.2,1429.6,1430.2666666666664,1430.6,1429.933333333333,1430.6,1429.933333333333,0.6666666666669698,0.04663309084128217,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.05,60,152698376.2,True,False,Higher,True,Neutral,True,None,53.90000000000003,1521.904,1342.3775,0.012368583797160843,0.686282849286776,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,1076.9,1076.9,1010.0,1024.1,7044,7372976.4,20260806,1094.9,1060.4,1076.9,1077.4,1077.65,1077.15,1077.65,1077.15,0.5,0.04642956634785031,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.03333333333333333,60,11180497.6,True,True,Higher,True,Neutral,True,None,58.039285714285725,821.349,,0.008614854470494121,0.6594497547229026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,296.95,296.95,284.85,286.85,377490,109884490.95,20260806,299.0,288.0,293.3,293.43333333333334,293.5,293.3666666666667,293.5,293.3666666666667,0.13333333333332575,0.04545971133083046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,57282278.075,True,True,Higher,True,Neutral,True,None,12.714285714285706,296.18739999999997,262.9703,0.010486891385767201,1.9182982004683478,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,181.0,184.39,175.05,177.36,17843,3198998.29,20260806,186.34,181.11,183.6,183.68333333333337,183.72500000000002,183.6416666666667,183.72500000000002,183.6416666666667,0.08333333333331439,0.045388525780672324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2680239.35,True,True,Lower,True,Neutral,True,Bearish Virgin,8.332857142857142,188.9032,211.7646,0.010000571461224083,1.1935494828101825,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.97,23.06,22.68,22.68,37986003,869174285.31,20260806,23.15,22.82,22.97,22.98,22.985,22.975,22.985,22.975,0.00999999999999801,0.04353504571178934,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,2036949330.915,True,True,Higher,True,Neutral,True,None,0.39928571428571374,23.576,21.7965,0.025044722719136374,0.4267039302934285,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,79.59,79.59,77.75,78.17,9359746,732815179.4,20260806,80.1,78.4,79.2,79.23333333333333,79.25,79.21666666666667,79.25,79.21666666666667,0.03333333333333144,0.042087542087539696,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,1024893866.065,True,True,Higher,True,Neutral,True,None,1.8250000000000028,83.3034,78.2881,0.018264840182647336,0.7150156749533361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,104.33,105.33,103.5,103.95,341699,35711448.11,20260806,105.3,103.49,104.33,104.37333333333333,104.395,104.35166666666667,104.395,104.35166666666667,0.043333333333322344,0.04153487331862585,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,36672161.795,True,True,Higher,True,Neutral,True,None,2.4342857142857133,110.85859999999998,109.91390000000001,0.017801251956177027,0.9738026438045714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,170.9,170.9,165.0,165.82,37421,6222044.48,20260806,172.38,166.05,169.11,169.18,169.215,169.145,169.215,169.145,0.06999999999999318,0.04139317603926035,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,7775204.96,True,True,Higher,True,Neutral,True,None,7.0064285714285734,155.33720000000002,158.4469,0.009990824752777084,0.800241860119402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,164.87,167.49,163.78,164.44,950624,157312977.68,20260806,166.98,163.1,164.94,165.00666666666666,165.04,164.97333333333333,165.04,164.97333333333333,0.06666666666666288,0.04041873812699338,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,306947812.97,True,False,Higher,True,Neutral,True,None,3.904285714285718,171.6146,159.5618,0.017075253079642874,0.512507244009506,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,813.5,822.0,806.35,808.25,154598,125540663.6,20260806,820.65,803.3,811.5,811.8166666666666,811.9749999999999,811.6583333333333,811.9749999999999,811.6583333333333,0.31666666666660603,0.03902238652700013,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,158784224.625,False,False,Inside,True,Neutral,True,None,21.46785714285715,856.877,854.3295000000002,0.014750734764040868,0.7906368777911585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,265.0,269.1,261.6,265.25,1690905,448138036.25,20260806,268.3,263.2,265.6,265.7,265.75,265.65,265.75,265.65,0.10000000000002274,0.03765060240964711,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,372407510.185,True,True,Higher,True,Neutral,True,None,7.350000000000007,256.11740000000003,236.0832,0.013605442176873829,1.203353917399194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,248.4,251.89,240.1,244.76,2039264,504670197.3,20260806,248.4,244.53,246.33,246.42,246.465,246.37499999999997,246.465,246.37499999999997,0.09000000000003183,0.03653635367191647,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,342956692.55,False,False,Higher,True,Neutral,True,None,7.353571428571426,260.8614,272.7832,0.012238950947066014,1.4715274793082618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,41.42,42.45,40.9,41.18,5493748,226071606.19,20260806,41.77,40.87,41.3,41.31333333333333,41.32,41.306666666666665,41.32,41.306666666666665,0.013333333333335418,0.0322841000807153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,396897418.505,True,True,Lower,True,Neutral,True,None,0.9107142857142877,40.6242,36.9025,0.01464052287581925,0.5695970687880703,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,10.8,10.8,10.4,10.48,15484,163455.56,20260806,10.71,10.46,10.58,10.583333333333334,10.585,10.581666666666667,10.585,10.581666666666667,0.0033333333333338544,0.031505986137371024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,504803.93,True,True,Inside,True,Neutral,True,None,0.410714285714286,10.7654,11.3671,0.00811594202898677,0.3238000940285865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,141.0,146.59,141.0,141.83,168088,24095655.72,20260806,147.29,138.0,142.58,142.62333333333333,142.64499999999998,142.6016666666667,142.64499999999998,142.6016666666667,0.04333333333329392,0.0303922943844115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,13744546.16,True,True,Lower,True,Neutral,True,None,10.09857142857143,135.0214,143.5285,0.004291035978682379,1.753106682425373,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,290.3,305.0,285.0,288.65,51405488,15221716877.3,20260806,293.45,286.6,289.9,289.9833333333333,290.025,289.9416666666666,290.025,289.9416666666666,0.08333333333337123,0.02874554444062478,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.016666666666666666,60,3061949364.665,True,True,Inside,True,Neutral,True,None,12.90214285714286,261.1136,267.04130000000004,0.006458875417523097,4.971250358663383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,366.0,368.2,355.5,357.2,179849,64770760.85,20260806,368.9,360.5,364.55,364.65000000000003,364.7,364.6000000000001,364.7,364.6000000000001,0.09999999999990905,0.027431079412949953,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.05,60,66677543.575,True,True,Inside,True,Neutral,True,None,13.314285714285708,383.777,392.14,0.0075107296137270785,0.9714029248414765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
