SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1844.8,1920.0,1836.5,1846.0,73915,138736516.9,20260805,1870.8,1822.0,1843.1,1845.3,1846.4,1844.1999999999998,1846.4,1844.1999999999998,2.200000000000273,0.11936411480659068,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,85963438.4,False,False,Higher,True,Neutral,True,None,56.38571428571429,1825.2480000000003,1857.662,0.039016974917663816,1.61390143859113,True,False,Watch Short,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,844.20 - ₹1,846.40), closed above Central Pivot (₹1,845.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,844.20).",Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,856.65,867.2,845.0,857.1,97107,83414716.1,20260805,857.45,841.0,847.7,848.7166666666667,849.225,848.2083333333334,849.225,848.2083333333334,1.0166666666666515,0.11993236600998601,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,68341831.825,True,True,Lower,True,Neutral,True,None,24.382142857142874,792.7719999999999,836.1160000000001,0.04169718275474765,1.2205513646985127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,80.01,80.35,79.01,79.22,53641,4277258.33,20260805,81.4,79.67,80.39,80.48666666666666,80.535,80.43833333333333,80.535,80.43833333333333,0.09666666666666401,0.12024712858149524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3099183.25,False,False,Overlapping,True,Neutral,True,Bearish Virgin,2.059285714285714,78.756,78.4302,0.046941842987627345,1.3801243698642216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1434.9,1449.5,1405.1,1410.3,222083,313988286.8,20260805,1450.0,1415.0,1435.1,1433.3666666666668,1432.5,1434.2333333333336,1434.2333333333336,1432.5,1.7333333333335759,0.12078136250669473,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,278527578.2,True,False,Lower,True,Neutral,True,None,43.62142857142861,1306.792,1208.4315,0.03973582228044873,1.1273148922241985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,249.24,249.24,242.1,243.35,8248,2027623.35,20260805,250.51,243.81,247.61,247.31000000000003,247.16,247.46000000000006,247.46000000000006,247.16,0.3000000000000682,0.12115827309077509,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,3733549.225,True,True,Higher,True,Neutral,True,None,9.57428571428571,251.1202,243.4309,0.03133393017010562,0.5430819919081152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,261.0,266.8,254.35,260.0,618173,162461811.7,20260805,263.4,255.05,259.7,259.3833333333334,259.225,259.54166666666674,259.54166666666674,259.225,0.3166666666667197,0.12193556667952242,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,24644335.35,True,True,Overlapping,True,Neutral,True,None,17.273571428571422,210.18719999999996,202.703,0.018332437387148317,6.59225779038914,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.6x volume). Coiling inside band (₹259.23 - ₹259.54), closed above Central Pivot (₹259.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹259.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LCL,EQ,LOHIA CORP LIMITED,519.2,537.25,511.15,513.9,1009572,525961637.35,20260805,527.45,509.05,519.2,518.5666666666667,518.25,518.8833333333334,518.8833333333334,518.25,0.6333333333334394,0.12198253723679495,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,1286281954.7,True,False,Lower,False,Neutral,False,None,,,,,0.4089007355099452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,133.01,136.57,132.69,133.59,143730,19269514.47,20260805,135.1,132.55,133.58,133.74333333333334,133.825,133.6616666666667,133.825,133.6616666666667,0.16333333333329847,0.12227379348203207,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,22705958.340000004,True,True,Inside,True,Neutral,True,None,4.461428571428569,134.5014,139.005,0.03661009712882132,0.8486545329405372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1019.0,1019.0,1001.4,1005.5,20380,20505470.9,20260805,1029.9,990.0,1008.1,1009.3333333333334,1009.95,1008.7166666666667,1009.95,1008.7166666666667,1.2333333333333485,0.12234236021558859,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,32305445.4,True,False,Inside,True,Neutral,True,None,31.214285714285715,1058.144,1045.7414999999999,0.03951182303585098,0.6347372910698207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,518.0,521.4,512.4,515.35,88681,45831929.45,20260805,517.8,511.0,515.35,514.7166666666667,514.4,515.0333333333334,515.0333333333334,514.4,0.6333333333334394,0.12289382620227796,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,115922096.44999999,True,True,Higher,True,Neutral,True,None,9.778571428571423,538.672,534.4254999999999,0.06476747017288646,0.39536836249134283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,12350.0,12453.0,12169.0,12327.0,4128,50890529.0,20260805,12435.0,11960.0,12175.0,12190.0,12197.5,12182.5,12197.5,12182.5,15.0,0.12320328542094457,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,31765581.0,True,True,Higher,True,Neutral,True,Bullish Virgin,355.0,11918.68,12609.67,0.04225352112676056,1.6020651094025322,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹12,182.50 - ₹12,197.50), closed above Central Pivot (₹12,190.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹12,182.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,604.05,604.05,596.65,600.65,2684,1612360.85,20260805,603.25,589.15,595.1,595.8333333333334,596.2,595.4666666666667,596.2,595.4666666666667,0.7333333333333485,0.12322858903265813,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,6062471.925000001,True,False,Lower,True,Neutral,True,None,18.107142857142865,579.3610000000001,550.746,0.04049967126890286,0.2659576604967123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1866.0,1894.2,1823.0,1841.0,54114,100862754.0,20260805,1894.5,1827.8,1864.6,1862.3,1861.15,1863.4499999999998,1863.4499999999998,1861.15,2.299999999999727,0.12335085272979338,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,23726460.45,False,False,Higher,True,Neutral,True,None,52.70714285714288,1640.924,1395.542,0.0436373492343084,4.251066197275962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,327.5,328.15,324.45,326.25,2974415,970583814.75,20260805,328.55,320.65,324.0,324.40000000000003,324.6,324.20000000000005,324.6,324.20000000000005,0.39999999999997726,0.12345679012344976,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.23333333333333334,60,2276381604.375,False,False,Lower,True,Neutral,True,None,7.635714285714284,308.033,303.522,0.052385406922354376,0.42637131352872715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,391.8,395.65,388.8,392.8,94830,37232690.5,20260805,396.85,387.4,391.4,391.8833333333334,392.125,391.64166666666677,392.125,391.64166666666677,0.4833333333332348,0.12348833248166449,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.2,60,60864974.2,False,False,Overlapping,True,Neutral,True,None,13.353571428571424,387.621,387.3625,0.036195061068014386,0.6117260540956575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,27.25,27.48,26.45,27.06,25548,692419.58,20260805,27.3,26.56,26.98,26.94666666666667,26.93,26.96333333333334,26.96333333333334,26.93,0.033333333333338544,0.12354830738820809,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,751720.745,True,False,Lower,True,Neutral,True,None,0.9785714285714288,28.402600000000003,34.3207,0.03406326034063792,0.9211127730684084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2787.0,2787.0,2748.7,2760.0,688876,1902063473.1,20260805,2807.3,2732.4,2775.0,2771.566666666667,2769.8500000000004,2773.2833333333338,2773.2833333333338,2769.8500000000004,3.433333333333394,0.1237237237237259,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.2,60,2645890607.8500004,True,True,Lower,True,Neutral,True,None,59.61428571428577,2698.4939999999997,2549.174,0.057592459461619304,0.7188745700433851,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,267.99,268.0,260.0,264.58,20266,5386438.8,20260805,269.99,257.35,263.18,263.50666666666666,263.67,263.3433333333333,263.67,263.3433333333333,0.3266666666667106,0.12412290700916126,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,467677.92500000005,True,False,Higher,True,Neutral,True,None,8.006428571428572,251.6164,245.70680000000002,0.04080054717935542,11.517410833534637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,403.2,422.45,381.1,387.55,2325803,931987948.8,20260805,407.1,399.7,402.65,403.1499999999999,403.4,402.89999999999986,403.4,402.89999999999986,0.5000000000001137,0.12417732522044299,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,60343010.875,False,False,Lower,True,Neutral,True,None,13.853571428571428,407.917,381.8685,0.036091776230995576,15.444836697502625,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (15.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,41405.0,43650.0,41310.0,42920.0,116771,5022077955.0,20260805,41555.0,41000.0,41200.0,41251.666666666664,41277.5,41225.83333333333,41277.5,41225.83333333333,51.66666666667152,0.12540453074434835,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.16666666666666666,60,1144653197.5,False,False,Lower,True,Neutral,True,None,1027.5,40029.1,37382.45,0.05028386050284333,4.387423165346987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAVIPL,EQ,MADHAV INFRA PROJECTS L,7.9,8.22,7.9,7.98,73693,588976.78,20260805,7.99,7.76,7.89,7.88,7.875,7.885,7.885,7.875,0.009999999999999787,0.12674271229404038,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,976619.69,False,False,Higher,True,Neutral,True,Bullish Virgin,0.3657142857142858,8.410599999999999,,0.02734374999999941,0.6030769049925668,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,74.5,74.5,72.81,73.62,4985,367120.07,20260805,74.8,72.1,73.31,73.40333333333332,73.44999999999999,73.35666666666665,73.44999999999999,73.35666666666665,0.09333333333333371,0.1273132360296463,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,823089.385,True,False,Inside,True,Neutral,True,None,2.375714285714289,73.8804,71.8434,0.039286430146322014,0.44602697676632047,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,341.0,367.0,341.0,350.2,111759,39609153.9,20260805,347.0,332.4,340.35,339.9166666666667,339.7,340.1333333333334,340.1333333333334,339.7,0.43333333333339397,0.12731991577299662,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,7561593.525,True,True,Inside,True,Neutral,True,Bullish Virgin,21.549999999999994,283.9626,262.2503,0.02010827532869578,5.238201943683556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,1028.8,1031.0,1020.3,1029.6,518701,532100187.5,20260805,1029.4,1014.1,1019.8,1021.1,1021.75,1020.45,1021.75,1020.45,1.2999999999999545,0.1274759756815017,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,502521691.625,True,True,Lower,True,Neutral,True,None,29.55714285714288,990.6659999999999,916.3625,0.043982600289993595,1.0588601375183473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,86.23,87.56,85.05,85.34,953552,82486012.84,20260805,88.2,84.59,86.23,86.34000000000002,86.39500000000001,86.28500000000003,86.39500000000001,86.28500000000003,0.10999999999998522,0.12756581236226977,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,198471912.305,True,True,Inside,True,Neutral,True,None,3.7821428571428584,89.5658,88.6618,0.029084041548626868,0.4156054722405271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,63.8,63.8,58.84,59.05,28879,1725930.7,20260805,61.0,58.79,60.01,59.93333333333333,59.894999999999996,59.971666666666664,59.971666666666664,59.894999999999996,0.07666666666666799,0.12775648503027495,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2104769.335,True,True,Lower,True,Neutral,True,None,2.96642857142857,64.0516,64.357,0.025844770848383155,0.820009428729158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,3075.9,3195.0,3075.9,3176.2,245017,771601987.5,20260805,3122.0,3041.2,3075.7,3079.633333333333,3081.6,3077.6666666666665,3081.6,3077.6666666666665,3.933333333333394,0.127884167289833,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,599246034.6,False,False,Higher,True,Neutral,True,Bullish Virgin,96.36428571428571,2910.408,2608.0660000000003,0.0408173350134664,1.2876213490758408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,395.0,396.95,389.0,390.85,164607,64801601.15,20260805,395.0,382.6,389.55,389.05,388.8,389.3,389.3,388.8,0.5,0.12835322808368632,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.08333333333333333,60,114277896.94999999,False,False,Lower,True,Neutral,True,None,14.09642857142856,338.301,284.615,0.03546997719787183,0.5670527974307459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,41.7,41.77,40.87,41.3,6568574,271811112.37,20260805,42.5,40.72,41.53,41.583333333333336,41.61,41.55666666666667,41.61,41.55666666666667,0.05333333333332746,0.1284212216068564,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,403606959.6,True,False,Inside,True,Neutral,False,None,0.8250000000000013,40.572199999999995,36.8124,0.06464646464645743,0.6734549687631303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,140.5,140.6,137.0,137.17,94408,13023871.54,20260805,145.94,142.1,144.3,144.11333333333332,144.01999999999998,144.20666666666665,144.20666666666665,144.01999999999998,0.18666666666666742,0.1293601293601299,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4180199.0700000003,False,False,Higher,True,Neutral,False,Bearish Virgin,3.5999999999999983,132.7796,130.02779999999998,0.051851851851852086,3.115610362546681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,223.65,226.0,220.0,220.6,45119,9993904.65,20260805,223.76,220.0,221.45,221.73666666666668,221.88,221.59333333333336,221.88,221.59333333333336,0.2866666666666333,0.1294498381876872,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,11260508.66,True,True,Lower,True,Neutral,True,None,7.539285714285713,233.8822,229.75210000000004,0.03802305384493479,0.8875180466314743,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,12048.0,12320.0,11413.0,11932.0,63,747373.0,20260805,12281.0,11862.0,12048.0,12063.666666666666,12071.5,12055.833333333332,12071.5,12055.833333333332,15.66666666666788,0.1300354138999658,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,232933.5,True,True,Lower,True,Neutral,True,None,505.85714285714283,10860.29,,0.030970535630238678,3.2085251799333285,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,31.3,31.4,29.9,31.1,50083,1530040.27,20260805,31.29,30.33,30.75,30.790000000000003,30.81,30.770000000000007,30.81,30.770000000000007,0.03999999999999204,0.13008130081298225,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,572779.765,False,False,Overlapping,True,Neutral,True,None,1.105,31.5686,31.495900000000002,0.036199095022617235,2.6712540552126525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1441.5,1454.4,1430.0,1442.9,10096,14566491.2,20260805,1450.0,1413.2,1434.4,1432.5333333333335,1431.6,1433.4666666666672,1433.4666666666672,1431.6,1.8666666666672427,0.13013571295783902,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,12416370.6,False,False,Higher,True,Neutral,False,Bullish Virgin,27.83571428571434,1435.4460000000001,1412.318,0.06706013172527932,1.173168204241584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,599.95,613.9,599.95,601.9,111014,67265993.9,20260805,606.95,595.0,599.8,600.5833333333334,600.975,600.1916666666667,600.975,600.1916666666667,0.783333333333303,0.13059908858507888,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,252439939.575,False,False,Lower,True,Neutral,True,None,24.171428571428578,609.57,517.715,0.03240740740740614,0.2664633576336888,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1133.1,1151.8,1119.5,1138.9,200405,227608023.5,20260805,1142.4,1106.0,1122.0,1123.4666666666667,1124.2,1122.7333333333333,1124.2,1122.7333333333333,1.466666666666697,0.1307189542483687,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,213627261.45,True,False,Lower,True,Neutral,False,Bearish Virgin,33.70714285714286,1156.808,1125.451,0.04351204351204441,1.0654446532483974,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,534.95,537.2,522.5,523.85,619170,328437596.95,20260805,539.0,527.5,532.2,532.9,533.25,532.55,533.25,532.55,0.7000000000000455,0.13152950018790782,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,83295637.44999999,False,False,Overlapping,True,Neutral,True,None,23.17142857142856,537.273,561.8965000000001,0.030209617755858943,3.943034797556496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,96.24,100.45,96.24,98.6,899814,89290694.21,20260805,96.94,95.16,96.24,96.11333333333333,96.05,96.17666666666666,96.17666666666666,96.05,0.12666666666666515,0.13161540592961884,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,75056872.66499999,False,False,Lower,True,Neutral,True,None,3.517857142857143,95.25399999999999,80.3313,0.036006768189508875,1.1896404824715994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.51,2.63,2.51,2.62,680265,1775522.73,20260805,2.56,2.45,2.51,2.5066666666666664,2.505,2.508333333333333,2.508333333333333,2.505,0.0033333333333329662,0.1328021248339827,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.13333333333333333,60,364223.31999999995,False,False,Inside,True,Neutral,True,None,0.14571428571428577,2.0804,2.0215,0.022875816993461525,4.874818916043048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
