SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,331.0,336.3,329.25,334.4,1644489,548622598.95,20260805,336.6,326.35,329.25,330.73333333333335,331.475,329.9916666666667,331.475,329.9916666666667,1.4833333333333485,0.450518855985831,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.5166666666666667,60,1000029265.425,True,False,Higher,True,Neutral,False,Bullish Virgin,10.457142857142856,312.097,288.337,0.14184881602914537,0.5486065437463395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.34,7.54,7.34,7.45,111522,834430.0,20260805,7.58,7.3,7.39,7.423333333333333,7.4399999999999995,7.406666666666666,7.4399999999999995,7.406666666666666,0.033333333333333215,0.4510599909787986,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1895318.7850000001,False,False,Lower,True,Neutral,False,None,0.24285714285714283,7.649000000000001,7.3275,0.13725490196078385,0.44025839167736625,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,19.1,19.45,18.8,18.88,216294,4100387.08,20260805,19.41,18.75,19.21,19.12333333333333,19.08,19.166666666666664,19.166666666666664,19.08,0.086666666666666,0.4511539128925872,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3065553.76,False,False,Higher,True,Neutral,False,None,0.8128571428571433,17.4612,17.4608,0.10661980082015145,1.3375681527764172,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,405.7,414.95,402.05,405.6,433844,176889084.05,20260805,405.9,396.1,398.3,400.09999999999997,401.0,399.19999999999993,401.0,399.19999999999993,1.8000000000000682,0.4519206628169892,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,109716173.35,False,False,Overlapping,True,Neutral,False,Bullish Virgin,24.55357142857142,362.81,339.6003,0.07330909090909371,1.6122425586765146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,172.5,175.0,170.1,171.22,41421,7114474.3,20260805,176.85,169.08,171.8,172.57666666666668,172.965,172.18833333333336,172.965,172.18833333333336,0.7766666666666424,0.4520760574311073,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,7000501.38,False,False,Lower,True,Neutral,False,None,8.832142857142857,164.05,158.39170000000001,0.0879363795659765,1.0162806795989803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,219.0,225.0,217.0,218.17,57805,12703398.61,20260805,223.86,218.2,219.54,220.53333333333333,221.03,220.03666666666666,221.03,220.03666666666666,0.9933333333333394,0.4524612067656643,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,19755026.134999998,False,False,Lower,True,Neutral,False,None,8.95214285714286,234.40040000000002,223.19039999999998,0.11096039788292306,0.6430464087057509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,370.5,377.45,364.9,375.3,380764,141275473.75,20260805,375.9,365.6,368.25,369.9166666666667,370.75,369.08333333333337,370.75,369.08333333333337,1.6666666666666288,0.4525910839556358,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,80708836.1,False,False,Inside,True,Neutral,False,None,13.232142857142849,356.441,320.68780000000004,0.12595591542959686,1.7504337886245396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,84.75,86.16,84.75,85.15,235204,20103481.52,20260805,85.99,84.5,84.67,85.05333333333334,85.245,84.86166666666668,85.245,84.86166666666668,0.38333333333332575,0.4527380811778974,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,46378147.75,False,False,Overlapping,True,Neutral,False,None,2.441428571428571,87.74959999999999,83.2892,0.157011897795979,0.4334688316654474,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,97.8,98.0,93.62,95.77,566115,54051160.25,20260805,100.0,95.5,97.09,97.53000000000002,97.75,97.31000000000003,97.75,97.31000000000003,0.4399999999999693,0.45318776393034227,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,16962895.3,False,False,Lower,True,Neutral,False,Bearish Virgin,3.154285714285714,96.315,97.84460000000001,0.1394927536231787,3.18643482106501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,286.95,289.0,270.9,280.05,31139,8816287.85,20260805,290.95,286.05,286.55,287.84999999999997,288.5,287.19999999999993,288.5,287.19999999999993,1.3000000000000682,0.4536730064561396,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,20117995.075,False,False,Lower,True,Neutral,False,Bearish Virgin,18.030000000000005,254.94799999999998,293.181,0.07210205213533377,0.4382289496111729,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,200.01,204.93,197.2,199.39,128487,25937931.96,20260805,201.0,195.94,199.83,198.92333333333332,198.47,199.37666666666664,199.37666666666664,198.47,0.9066666666666379,0.45371899447862574,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,26604273.065,False,False,Higher,True,Neutral,False,Bullish Virgin,5.644285714285717,193.1212,197.6353,0.1606344385387614,0.9749536060101328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2410.0,2410.0,2357.5,2388.0,1494574,3558254012.5,20260805,2410.0,2377.1,2410.0,2399.0333333333333,2393.55,2404.5166666666664,2404.5166666666664,2393.55,10.966666666666242,0.4550484094052383,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,1987044182.75,False,False,Outside,True,Neutral,False,None,59.000000000000036,2374.636,2342.676,0.18587570621468197,1.790727173250622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,624.8,630.7,619.2,623.45,336215,210188072.7,20260805,635.9,610.15,618.8,621.6166666666667,623.025,620.2083333333334,623.025,620.2083333333334,2.816666666666606,0.4551820728291219,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,465680489.575,False,False,Higher,True,Neutral,False,Bullish Virgin,14.94642857142858,652.2429999999999,590.883,0.18845081640780148,0.4513568367268868,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,451.95,451.95,438.5,439.5,51459,22711400.55,20260805,453.8,443.5,445.6,447.6333333333334,448.65,446.6166666666668,448.65,446.6166666666668,2.0333333333331893,0.4563135846798001,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,18724894.725,False,False,Overlapping,True,Neutral,False,None,10.921428571428574,464.2389999999999,468.6935,0.1861783300632089,1.2128987042943173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,235.01,243.89,235.01,239.62,128750,30948050.76,20260805,239.55,230.21,236.5,235.42,234.88,235.95999999999998,235.95999999999998,234.88,1.079999999999984,0.45665961945031036,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,15221963.01,False,False,Higher,True,Neutral,False,Bullish Virgin,10.497142857142858,221.38,208.8465,0.102885138813281,2.033118247605044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,52.0,53.49,49.0,50.97,99545,5091893.66,20260805,53.55,50.66,51.75,51.98666666666666,52.105,51.86833333333332,52.105,51.86833333333332,0.2366666666666788,0.45732689210952426,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,673504.0249999999,False,False,Overlapping,True,Neutral,False,None,3.512857142857143,56.6972,57.7104,0.0673715602548496,7.560301751723014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,68.4,69.29,68.01,68.15,78123,5359083.85,20260805,68.84,67.0,68.39,68.07666666666667,67.92,68.23333333333333,68.23333333333333,67.92,0.3133333333333326,0.4581566505824427,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,5263046.13,False,False,Higher,True,Neutral,False,Bullish Virgin,1.909285714285712,64.5586,63.4107,0.16411023818431206,1.0182475542922895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,88.0,88.75,87.1,88.2,46459,4088712.86,20260805,89.05,86.55,87.2,87.60000000000001,87.8,87.40000000000002,87.8,87.40000000000002,0.39999999999997726,0.45871559633024916,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4830281.315,False,False,Higher,True,Neutral,False,None,2.992857142857144,90.0978,90.8856,0.1336515513126415,0.8464751001774727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,316.8,316.8,305.05,309.4,35240,10916020.5,20260805,319.95,307.2,315.75,314.3,313.575,315.02500000000003,315.02500000000003,313.575,1.4500000000000455,0.4592240696753905,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.6,60,4850881.325,False,False,Higher,True,Neutral,False,None,10.567857142857141,314.587,314.411,0.13720851639067685,2.250316956579019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3470.0,3485.8,3435.0,3455.4,1970549,6825697550.6,20260805,3434.1,3384.6,3433.0,3417.2333333333336,3409.35,3425.1166666666672,3425.1166666666672,3409.35,15.766666666667334,0.45926789008643554,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,7624987749.1,False,False,Lower,True,Neutral,False,Bullish Virgin,85.77142857142852,3136.8779999999997,3133.9010000000003,0.18382189651344338,0.8951748875144957,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,954.4,954.4,941.4,950.05,22237,21098479.65,20260805,940.0,926.55,939.75,935.4333333333334,933.275,937.5916666666668,937.5916666666668,933.275,4.316666666666833,0.45934202358785137,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,33173327.299999997,False,False,Higher,True,Neutral,False,Bullish Virgin,24.725000000000005,950.3480000000001,909.8225,0.1745871250421368,0.6360073398486018,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,323.95,337.85,321.1,332.75,320194,105269289.45,20260805,328.0,321.75,322.65,324.1333333333333,324.875,323.39166666666665,324.875,323.39166666666665,1.4833333333333485,0.4597344904178982,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,61428309.0,False,False,Lower,True,Neutral,False,None,11.842857142857131,342.375,329.543,0.12525130679533716,1.713693428383321,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,233.16,234.62,231.03,232.16,10330,2405639.26,20260805,239.25,223.85,233.16,232.08666666666667,231.55,232.62333333333333,232.62333333333333,231.55,1.0733333333333235,0.46034196831931873,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,19454234.25,False,False,Lower,True,Neutral,False,Bearish Virgin,8.452142857142855,253.71519999999998,226.71329999999998,0.126989492661764,0.12365633255392716,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,339.75,339.75,322.15,327.05,4874,1618992.7,20260805,327.15,319.1,320.9,322.3833333333333,323.125,321.64166666666665,323.125,321.64166666666665,1.4833333333333485,0.46224161213254866,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1218447.425,False,False,Lower,True,Neutral,False,None,10.839285714285703,344.42,337.6925,0.13684788577704712,1.3287341470642444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,201.49,205.68,201.49,204.56,3142532,638688046.18,20260805,205.0,200.74,201.47,202.40333333333334,202.87,201.93666666666667,202.87,201.93666666666667,0.9333333333333371,0.4632616932214906,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,473186121.97,True,False,Lower,True,Neutral,False,None,9.166428571428577,223.30919999999998,238.3813,0.10182082651497476,1.3497607316143831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,390.6,419.8,389.0,400.8,6064285,2481749265.1,20260805,391.0,379.8,388.1,386.3,385.4,387.20000000000005,387.20000000000005,385.4,1.8000000000000682,0.46379799020872664,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,242744189.125,False,False,Higher,True,Neutral,False,Bullish Virgin,15.121428571428567,365.6,372.64549999999997,0.11903637222485103,10.223722652417582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,61.3,61.98,61.05,61.82,3221,197432.55,20260805,63.0,59.6,61.73,61.44333333333333,61.3,61.58666666666666,61.58666666666666,61.3,0.28666666666666174,0.46438792591391825,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1184449.0550000002,False,False,Higher,True,Neutral,False,Bullish Virgin,4.309285714285713,65.0584,67.4067,0.06652301232112158,0.166687245151291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,193.0,193.49,188.63,189.75,5788626,1106447242.63,20260805,195.9,190.55,191.88,192.77666666666667,193.22500000000002,192.32833333333332,193.22500000000002,192.32833333333332,0.8966666666667038,0.46730595511085254,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,2265494598.37,False,False,Higher,True,Neutral,False,None,7.269285714285713,182.26440000000002,175.63029999999998,0.12335003766663905,0.48839103100315384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,813.8,833.0,800.0,808.15,4761,3846550.3,20260805,832.15,760.1,801.75,798.0,796.125,799.875,799.875,796.125,3.75,0.4677268475210477,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,2314626.5250000004,False,False,Higher,True,Neutral,False,Bullish Virgin,38.17142857142858,737.298,736.4635000000001,0.09824101796407184,1.6618449060588725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,3296.0,3389.0,3255.0,3335.6,21285,71063838.1,20260805,3394.5,3253.2,3300.6,3316.1,3323.85,3308.35,3323.85,3308.35,15.5,0.4696115857722839,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,66644238.4,True,False,Lower,True,Neutral,False,None,141.1928571428572,2938.844,2746.615,0.10977892447007634,1.066316305896895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,452.0,462.5,442.0,450.2,10891331,4971199804.9,20260805,455.6,444.2,446.75,448.84999999999997,449.9,447.79999999999995,449.9,447.79999999999995,2.1000000000000227,0.47006155567991553,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.55,60,3308535030.55,False,False,Inside,True,Neutral,False,None,12.560714285714283,407.21299999999997,411.86400000000003,0.1671879442706871,1.5025380595935849,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,OBCL LIMITED,53.95,54.19,52.54,53.5,4471,239337.27,20260805,54.29,52.82,53.18,53.43,53.555,53.305,53.555,53.305,0.25,0.4701015419330576,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,300203.625,False,False,Higher,True,Neutral,False,None,1.659285714285714,54.4736,55.000699999999995,0.1506672406371072,0.7972497667208382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,190.0,199.8,188.35,198.36,17703096,3442718599.07,20260805,184.39,179.9,183.44,182.57666666666668,182.14499999999998,183.00833333333338,183.00833333333338,182.14499999999998,0.8633333333334008,0.4706352667539254,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,140216038.66,False,False,Higher,True,Neutral,False,Bullish Virgin,5.278571428571423,179.6308,181.8497,0.1635543527289259,24.552958648461082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,128.72,133.35,127.02,130.85,1176391,153703983.35,20260805,130.7,127.15,128.02,128.62333333333333,128.925,128.32166666666666,128.925,128.32166666666666,0.603333333333353,0.4712805290840127,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,103707303.97999999,False,False,Overlapping,True,Neutral,False,None,8.446428571428568,124.79539999999999,136.1736,0.07143058491895937,1.4820940999453798,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1642.0,1642.0,1539.5,1552.7,500159,782025018.8,20260805,1646.5,1610.0,1616.8,1624.4333333333334,1628.25,1620.6166666666668,1628.25,1620.6166666666668,7.633333333333212,0.4721260102259533,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.6166666666666667,60,222125504.55,False,False,Lower,True,Neutral,False,None,46.27142857142859,1535.586,1534.0069999999998,0.1649686117114309,3.520644873195854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,827.8,847.0,822.0,845.1,539648,452742938.25,20260805,841.1,822.0,825.7,829.6,831.55,827.6500000000001,831.55,827.6500000000001,3.8999999999998636,0.4723265108392713,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,671084310.4,True,False,Overlapping,True,Neutral,False,None,29.25,817.447,742.2559999999999,0.13333333333332867,0.6746439027611039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,755.0,757.35,740.5,746.1,124078,92830242.35,20260805,765.9,747.45,751.35,754.9,756.675,753.125,756.675,753.125,3.5499999999999545,0.4724828641778072,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,172621504.5,False,False,Overlapping,True,Neutral,False,None,26.97142857142857,681.3609999999999,670.1475,0.1316207627118627,0.5377675430351726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,397.0,400.0,393.85,400.0,11842327,4696684804.0,20260805,398.25,392.1,398.0,396.1166666666666,395.175,397.0583333333332,397.0583333333332,395.175,1.883333333333212,0.4731993299832192,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,5469397055.825001,False,False,Overlapping,True,Neutral,False,None,7.660714285714282,389.48100000000005,382.39899999999994,0.24584304584303013,0.8587207613676449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1374.0,1398.0,1355.4,1394.3,344889,476255406.4,20260805,1380.0,1333.4,1366.4,1359.9333333333334,1356.7,1363.1666666666667,1363.1666666666667,1356.7,6.466666666666697,0.4732630757220943,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,503897826.85,False,False,Higher,True,Neutral,False,Bullish Virgin,34.55714285714287,1235.518,1133.826,0.18712966790684937,0.945142806781287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,1199.4,1199.4,1115.5,1136.6,68715,78416568.8,20260805,1190.0,1159.2,1183.0,1177.3999999999999,1174.6,1180.1999999999998,1180.1999999999998,1174.6,5.599999999999909,0.47337278106508107,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,32696442.375,False,False,Overlapping,True,Neutral,False,None,53.15714285714288,1030.52,900.132,0.10534802472453465,2.3983211353892746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,9.9,9.9,9.73,9.77,2735,26866.61,20260805,10.0,9.84,9.85,9.896666666666667,9.92,9.873333333333333,9.92,9.873333333333333,0.046666666666666856,0.4737732656514402,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,96598.66500000001,False,False,Outside,True,Neutral,False,None,0.3814285714285714,10.3498,10.8402,0.1223470661672914,0.2781261003969361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
