SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PINELABS,EQ,PINE LABS LIMITED,157.78,160.19,157.11,157.54,8276263,1310253709.72,20260824,162.39,156.22,156.91,158.50666666666666,159.305,157.70833333333331,159.305,157.70833333333331,1.5966666666666924,1.017568457502194,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,2335276228.2200003,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.411428571428571,153.8016,161.29840000000002,0.24903446226976042,0.5610701183382938,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PVP,EQ,PVP VENTURES LIMITED,46.0,49.0,45.51,48.59,3871720,183873527.87,20260824,45.9,43.41,45.35,44.88666666666666,44.655,45.118333333333325,45.118333333333325,44.655,0.46333333333332405,1.0216832047041324,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,13538308.16,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.245714285714285,31.075599999999998,30.5497,0.14275234741783754,13.581721268043584,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹45.12) with massive 13.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹45.12 with stop below Pivot (₹44.89).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FMNL,EQ,FUTURE MKT NETWORKS LTD,8.37,9.2,8.36,9.2,58764,534775.28,20260824,11.08,10.75,10.75,10.86,10.915,10.805,10.915,10.805,0.10999999999999943,1.023255813953483,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,451758.92000000004,True,True,Lower,True,Risk Off,False,Bearish Virgin,1.0007142857142857,8.950800000000001,8.6492,0.10992148465381814,1.18376252537526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,3910.0,4030.0,3801.0,3850.6,32371,127555542.7,20260824,3914.1,3771.0,3902.5,3862.5333333333333,3842.55,3882.5166666666664,3882.5166666666664,3842.55,39.96666666666624,1.0241298313047082,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5,60,81332075.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,269.4142857142857,2284.4139999999998,1847.981,0.1483465012284128,1.568330107351066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,23.05,23.05,22.07,22.46,152042,3465654.02,20260824,23.7,22.56,22.78,23.013333333333332,23.13,22.896666666666665,23.13,22.896666666666665,0.23333333333333428,1.0242903131401855,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,11166384.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9828571428571428,23.2344,178.5468,0.23740310077519478,0.3103649133635885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
USHAMART,EQ,USHA MARTIN LTD.,481.3,491.5,479.0,490.6,298719,145597472.25,20260824,499.6,477.8,481.3,486.23333333333335,488.70000000000005,483.76666666666665,488.70000000000005,483.76666666666665,4.933333333333394,1.025001731421856,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.95,60,192875790.52499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.417857142857132,498.417,480.095,0.3676692396415628,0.7548768658507616,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TOYAMSL,EQ,TOYAM SPORTS LTD.,0.66,0.66,0.63,0.64,523847,338225.21,20260824,0.67,0.65,0.65,0.6566666666666667,0.66,0.6533333333333334,0.66,0.6533333333333334,0.006666666666666599,1.0256410256410151,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,6,240274.03499999997,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.4076644195033394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIGMAADV,EQ,SIGMA ADVANCED SYSTEM LTD,691.25,695.95,655.25,659.75,307346,204927361.6,20260824,697.65,657.5,688.2,681.1166666666667,677.575,684.6583333333333,684.6583333333333,677.575,7.0833333333332575,1.029255061513115,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,40200407.1,False,False,Inside,True,Risk Off,False,None,39.99642857142857,336.86299999999994,,0.17709914575705976,5.097643939033642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CTE,EQ,CAMBRIDGE TECH ENTER LTD,51.84,52.0,50.39,52.0,62092,3216663.34,20260824,49.53,48.0,49.53,49.02,48.765,49.275000000000006,49.275000000000006,48.765,0.5100000000000051,1.0296789824348982,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,286720.265,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.155,34.4458,31.352400000000003,0.23665893271461957,11.218821034502042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,720.95,732.0,709.0,716.25,118750,85433951.5,20260824,720.0,676.0,708.95,701.65,698.0,705.3,705.3,698.0,7.2999999999999545,1.0296917977290294,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,51189105.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.982142857142858,690.179,653.592,0.3845719661335818,1.6689870139358756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,215.0,226.87,215.0,220.9,1018042,226776685.29,20260824,218.45,204.0,214.54,212.33,211.225,213.43500000000003,213.43500000000003,211.225,2.2100000000000364,1.030110935023789,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,70711962.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.407142857142858,228.2908,230.84579999999997,0.29836065573770976,3.20704840305439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAPPL,EQ,SHREE AJIT PULP & PAPER L,285.1,290.0,276.3,281.45,284,80241.0,20260824,289.85,281.05,281.1,284.00000000000006,285.45000000000005,282.55000000000007,285.45000000000005,282.55000000000007,2.8999999999999773,1.031661330487363,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,214047.5,False,False,Outside,True,Risk Off,False,None,16.053571428571434,285.284,,0.1806451612903211,0.3748747357479064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KMSUGAR,EQ,K M SUGAR MILLS LTD,33.99,36.5,33.11,34.05,1551835,54878881.27,20260824,35.3,32.85,33.55,33.9,34.075,33.724999999999994,34.075,33.724999999999994,0.3500000000000085,1.0432190760059867,Wide,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.8833333333333333,60,3010463.9749999996,False,False,Lower,True,Risk Off,False,None,1.8464285714285713,28.1826,28.113400000000002,0.1895551257253431,18.229376509978003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIMBSPROJ,EQ,NIMBUS PROJECTS LIMITED,177.0,177.0,167.5,174.45,88115,15147508.49,20260824,184.0,173.51,176.0,177.83666666666667,178.755,176.91833333333335,178.755,176.91833333333335,1.8366666666666447,1.0435606060605935,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6222222222222222,46,28450586.055,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.480000000000002,,,0.15998838559813974,0.5324146385145527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1609.0,1623.8,1599.0,1602.2,10083,16192977.1,20260824,1612.0,1555.6,1609.0,1592.2,1583.8,1600.6000000000001,1600.6000000000001,1583.8,16.800000000000182,1.0441267868241257,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,32207105.8,False,False,Outside,True,Risk Off,False,Bullish Virgin,32.84999999999999,1568.682,1606.0910000000001,0.511415525114161,0.502776536350559,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,159.95,159.95,155.0,158.12,6272,980731.66,20260824,165.8,153.9,157.38,159.02666666666667,159.85000000000002,158.20333333333332,159.85000000000002,158.20333333333332,1.6466666666667038,1.0462998263227246,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1110187.4100000001,False,False,Higher,True,Risk Off,False,None,6.285714285714282,165.36860000000001,169.3941,0.261969696969703,0.8833928858912208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PREMIERPOL,EQ,PREMIER POLYFILM LTD,88.2,92.9,86.97,89.12,437337,39463292.32,20260824,90.5,86.17,86.97,87.88,88.33500000000001,87.42499999999998,88.33500000000001,87.42499999999998,0.910000000000025,1.046337817638295,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,21766110.270000003,False,False,Lower,True,Risk Off,False,None,4.720000000000001,70.0384,59.812400000000004,0.19279661016949678,1.8130613063369359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SSDL,EQ,SARASWATI SAREE DEPOT LTD,58.75,59.64,56.5,57.46,19288,1116514.3,20260824,60.99,58.05,58.6,59.21333333333333,59.519999999999996,58.906666666666666,59.519999999999996,58.906666666666666,0.6133333333333297,1.0466439135381054,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,1087102.9500000002,False,False,Overlapping,True,Risk Off,False,None,3.656428571428571,56.3142,58.2963,0.1677410952660015,1.027054797340031,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,202.0,205.99,200.16,201.29,62828,12777432.88,20260824,210.42,202.0,203.02,205.14666666666665,206.20999999999998,204.08333333333331,206.20999999999998,204.08333333333331,2.126666666666665,1.0475158440876096,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,11876313.33,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.542142857142851,230.95600000000002,230.5725,0.3250718782982131,1.0758753600516533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,848.7,848.7,813.3,821.6,521108,434666748.45,20260824,850.0,816.0,846.4,837.4666666666667,833.0,841.9333333333334,841.9333333333334,833.0,8.933333333333394,1.0554505356017716,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,392974957.85,False,False,Higher,True,Risk Off,False,None,42.24285714285715,686.778,591.8385,0.21147559463420273,1.1060927414512602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JUNIPER,EQ,JUNIPER HOTELS LIMITED,211.45,212.45,208.4,209.12,211902,44618503.7,20260824,211.0,202.5,210.08,207.86,206.75,208.97000000000003,208.97000000000003,206.75,2.2200000000000273,1.0567402894135696,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,22769877.369999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.926428571428572,197.41639999999998,201.03379999999999,0.2800756961340937,1.9595407992309275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,555.0,557.0,549.0,552.95,2134232,1179252069.45,20260824,554.8,537.2,554.8,548.9333333333333,546.0,551.8666666666666,551.8666666666666,546.0,5.866666666666561,1.0574381158375201,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,1564962180.1750002,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.217857142857156,560.373,578.3945,0.713892510502666,0.7535339092463764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DGCONTENT,EQ,DIGICONTENT LIMITED,24.35,25.5,24.2,24.81,2916,71773.77,20260824,25.1,23.81,24.85,24.586666666666662,24.455,24.718333333333327,24.718333333333327,24.455,0.2633333333333283,1.0596914822266732,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,377012.87,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.2921428571428575,25.486600000000003,26.868299999999998,0.2037958356366277,0.1903748537815168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WEWIN,EQ,WE WIN LIMITED,47.0,47.0,45.5,45.52,1713,78059.68,20260824,47.0,45.5,47.0,46.5,46.25,46.75,46.75,46.25,0.5,1.0638297872340425,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,295789.97,False,False,Outside,True,Risk Off,False,None,5.367857142857143,49.537600000000005,48.5597,0.09314703925482369,0.263902389928908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MBEL,EQ,M AND B ENGINEERING LTD,277.95,280.0,271.05,272.7,117785,32283672.55,20260824,284.95,271.3,273.75,276.6666666666667,278.125,275.20833333333337,278.125,275.20833333333337,2.9166666666666288,1.0654490106544763,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,41342804.675,False,False,Lower,True,Risk Off,False,None,14.839285714285706,301.669,303.3404,0.19655034095467064,0.7808776594569536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
POLYMED,EQ,POLY MEDICURE LIMITED,1705.0,1769.9,1705.0,1737.2,95827,166863968.2,20260824,1783.8,1710.0,1719.4,1737.7333333333336,1746.9,1728.566666666667,1746.9,1728.566666666667,18.33333333333303,1.0662634252258363,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,177357128.5,False,False,Lower,True,Risk Off,False,None,68.6857142857143,1688.1280000000002,1578.7969999999998,0.2669162506932845,0.9408359822424617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ICIL,EQ,INDO COUNT INDUSTRIES LTD,444.15,452.5,426.65,430.4,570655,250229583.4,20260824,447.8,425.1,443.55,438.81666666666666,436.45000000000005,441.1833333333333,441.1833333333333,436.45000000000005,4.733333333333235,1.0671476346146398,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,171319426.675,False,False,Overlapping,True,Risk Off,False,None,26.996428571428563,409.352,349.5413,0.17533183401684166,1.4606025029181062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
APCL,EQ,ANJANI PORTLAND CEM LTD,104.25,105.59,101.3,101.47,9479,968287.03,20260824,107.0,102.0,102.85,103.95,104.5,103.4,104.5,103.4,1.0999999999999943,1.0695187165775346,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,577582.26,False,False,Outside,True,Risk Off,False,None,5.028571428571431,105.34639999999999,110.28039999999999,0.21874999999999875,1.6764487018697563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,94.4,95.44,92.25,92.51,187690,17584183.47,20260824,97.9,94.0,94.43,95.44333333333334,95.95,94.93666666666668,95.95,94.93666666666668,1.0133333333333212,1.0731052984573983,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,14745398.094999999,False,False,Outside,True,Risk Off,False,Bearish Virgin,5.315714285714286,84.47460000000001,76.65379999999999,0.19062975902534932,1.19252009045199,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KSR,EQ,KSR FOOTWEAR LIMITED,28.0,29.95,28.0,28.8,144421,4150978.27,20260824,28.49,27.0,28.2,27.896666666666665,27.744999999999997,28.048333333333332,28.048333333333332,27.744999999999997,0.30333333333333456,1.075650118203314,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,405007.135,False,False,Overlapping,True,Risk Off,False,None,1.991428571428571,29.898400000000002,,0.15231946437111493,10.249148499569026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VOITHPAPR,EQ,VOITH PAPER FABRICS IND L,1480.0,1500.0,1480.0,1500.0,52,77844.9,20260824,1517.4,1469.3,1469.5,1485.3999999999999,1493.35,1477.4499999999998,1493.35,1477.4499999999998,15.900000000000091,1.082000680503579,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,359283.8,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.21666688005415216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.23,1.27,1.23,1.25,484091,606691.06,20260824,1.28,1.22,1.23,1.2433333333333334,1.25,1.2366666666666668,1.25,1.2366666666666668,0.013333333333333197,1.0840108401083899,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,60,492562.44,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.07642857142857144,1.2712,1.3273,0.17445482866043432,1.2317038627630643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SILINV,EQ,SIL INVESTMENTS LIMITED,475.25,498.0,473.15,482.7,4365,2109754.55,20260824,485.0,450.0,475.25,470.0833333333333,467.5,472.66666666666663,472.66666666666663,467.5,5.166666666666629,1.0871471155532098,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,693875.6000000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.08571428571429,428.108,433.41900000000004,0.2707085828343293,3.0405371654515587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARYAMAN,EQ,ARYAMAN FINANCIAL SERV L,613.05,613.05,595.0,605.15,676,409510.55,20260824,610.0,590.0,610.0,603.3333333333334,600.0,606.6666666666667,606.6666666666667,600.0,6.6666666666667425,1.0928961748634005,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,6,97044.725,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,4.219812565804066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KEI,EQ,KEI INDUSTRIES LTD.,5549.0,5550.5,5450.0,5494.0,250441,1374080960.5,20260824,5744.0,5492.6,5527.6,5588.066666666667,5618.3,5557.833333333333,5618.3,5557.833333333333,60.46666666666715,1.0939045275828052,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,1513985169.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,143.19999999999996,5321.846,5127.7570000000005,0.4222532588454411,0.9075920875458747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.9,6.9,6.51,6.53,205882,1361657.55,20260824,6.94,6.66,6.69,6.7633333333333345,6.800000000000001,6.726666666666668,6.800000000000001,6.726666666666668,0.07333333333333236,1.0961634280019785,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,302153.105,False,False,Overlapping,True,Risk Off,False,None,0.31500000000000006,6.3812,6.111800000000001,0.23280423280422968,4.506515165548274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,472.0,477.8,463.65,466.9,246557,115831314.7,20260824,491.0,465.1,470.3,475.4666666666667,478.05,472.8833333333334,478.05,472.8833333333334,5.166666666666629,1.0985895527677287,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,115957569.875,False,False,Overlapping,True,Risk Off,False,None,25.72142857142857,379.559,350.1177,0.20087012866796114,0.9989111950592264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,49.8,51.75,48.48,49.91,354482,17775621.21,20260824,51.7,48.55,49.31,49.85333333333333,50.125,49.58166666666666,50.125,49.58166666666666,0.5433333333333366,1.101872507266957,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,15690369.05,False,False,Higher,True,Risk Off,False,None,2.8200000000000007,40.4706,41.1154,0.19267139479905546,1.13290013468485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ICDSLTD,EQ,ICDS LTD,42.0,42.0,39.52,41.0,15,614.22,20260824,42.6,41.0,41.12,41.57333333333333,41.8,41.346666666666664,41.8,41.346666666666664,0.45333333333333314,1.102464332036316,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,26986.78,False,False,Overlapping,True,Risk Off,False,None,2.6949999999999994,41.129799999999996,42.0234,0.16821273964131103,0.02276003287535601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,1220.0,1225.0,1152.6,1158.4,591556,696180789.3,20260824,1262.9,1212.0,1217.3,1230.7333333333333,1237.45,1224.0166666666667,1237.45,1224.0166666666667,13.433333333333394,1.1035351460883425,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.65,60,498395600.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,66.7857142857143,1349.874,1126.6845,0.2011408199643502,1.3968437694906979,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
