SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CUMMINSIND,EQ,CUMMINS INDIA LTD,5220.0,5239.5,5150.0,5239.5,562078,2920554309.0,20260825,5190.0,5083.0,5190.0,5154.333333333333,5136.5,5172.166666666666,5172.166666666666,5136.5,35.66666666666606,0.6872190109184212,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.85,60,2177894661.5,False,False,Overlapping,True,Risk Off,False,None,117.42857142857143,5510.83,5410.151,0.3037307380373022,1.3409988832924093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,65.6,67.75,65.12,65.49,133841,8831304.24,20260825,68.23,64.51,65.69,66.14333333333333,66.37,65.91666666666666,66.37,65.91666666666666,0.45333333333334735,0.6901101131577826,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2900002.66,False,False,Higher,True,Risk Off,False,None,2.3492857142857155,69.13159999999999,70.6917,0.19296645383602493,3.04527453088612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,274.6,275.7,270.6,272.05,72817,19826248.45,20260825,280.0,271.05,272.7,274.5833333333333,275.525,273.64166666666665,275.525,273.64166666666665,1.8833333333333258,0.6906246180173545,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,41342804.675,False,False,Overlapping,True,Risk Off,False,None,14.203571428571419,300.976,303.7964,0.13259575894727976,0.4795574128522765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,146.56,152.4,146.3,149.52,2847499,426275492.01,20260825,149.45,146.0,146.21,147.22,147.725,146.715,147.725,146.715,1.009999999999991,0.6907872238560911,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,589843879.755,False,False,Lower,True,Risk Off,False,None,4.467142857142854,163.5318,149.3783,0.22609529900863257,0.7226920658853992,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,9.74,9.88,9.6,9.7,29473,286022.92,20260825,9.88,9.6,9.64,9.706666666666667,9.74,9.673333333333334,9.74,9.673333333333334,0.06666666666666643,0.6915629322268302,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,489750.25,False,False,Lower,True,Risk Off,False,None,0.28714285714285737,9.993,10.3775,0.23217247097844013,0.5840179152537441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,123.49,123.5,120.5,121.6,23114,2824720.65,20260825,125.0,121.31,121.89,122.73333333333333,123.155,122.31166666666667,123.155,122.31166666666667,0.8433333333333337,0.6918806574233602,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,4961458.555,False,False,Higher,True,Risk Off,False,None,3.3200000000000003,122.6392,119.9082,0.2540160642570282,0.5693327110741128,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,11360.0,11506.0,11112.0,11446.0,2861,32237304.0,20260825,11497.0,11057.0,11161.0,11238.333333333334,11277.0,11199.666666666668,11277.0,11199.666666666668,77.33333333333212,0.6928889287100808,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,30709242.0,False,False,Lower,True,Risk Off,False,None,382.64285714285717,11685.82,12171.96,0.20210316719556648,1.049759026940489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLFL,EQ,GUJARAT LEASE FINANCING L,5.89,6.05,5.55,5.71,3318,18733.92,20260825,6.0,5.66,5.77,5.81,5.83,5.789999999999999,5.83,5.789999999999999,0.040000000000000924,0.6932409012131877,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,57,41364.66,False,False,Inside,True,Risk Off,False,None,0.33428571428571446,6.1408000000000005,,0.11965811965812236,0.4528967480936625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1515.0,1524.4,1503.0,1518.5,973455,1475160240.5,20260825,1516.0,1480.5,1514.0,1503.5,1498.25,1508.75,1508.75,1498.25,10.5,0.6935270805812417,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,1335435834.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.60714285714289,1453.566,1494.421,0.27920227920227897,1.1046283190420962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,129.5,131.0,128.62,130.56,246005,31903935.05,20260825,131.99,128.5,128.9,129.79666666666665,130.245,129.3483333333333,130.245,129.3483333333333,0.8966666666667038,0.6956296870959688,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.8333333333333334,60,44724496.7,False,False,Lower,True,Risk Off,False,None,2.719285714285714,136.46900000000002,136.5915,0.329743455038977,0.713343635010654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,485.95,485.95,471.6,476.85,200210,95577994.25,20260825,495.0,481.6,483.25,486.6166666666666,488.3,484.9333333333332,488.3,484.9333333333332,3.366666666666788,0.6966718399724342,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,116281806.625,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,33.26785714285714,455.224,379.2643,0.10119878332439085,0.8219514043003457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,11.43,11.64,11.23,11.29,4447573,50574871.76,20260825,11.75,11.45,11.48,11.56,11.6,11.520000000000001,11.6,11.520000000000001,0.0799999999999983,0.6968641114982429,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,45574393.695,False,False,Outside,True,Risk Off,False,None,0.1850000000000001,12.2892,12.751699999999998,0.43243243243242296,1.1097212197372273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,2039.0,2054.0,1992.6,2021.5,564405,1140262550.6,20260825,2058.0,1986.1,2001.1,2015.0666666666666,2022.05,2008.0833333333333,2022.05,2008.0833333333333,13.966666666666697,0.6979494611297136,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,1178051567.6999998,False,False,Overlapping,True,Risk Off,False,None,69.04285714285719,2013.4360000000001,1733.3010000000002,0.20228981309055827,0.9679224423309598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,720.95,734.85,696.75,703.55,667361,471943084.5,20260825,738.0,717.0,719.95,724.9833333333332,727.5,722.4666666666665,727.5,722.4666666666665,5.03333333333353,0.6991226242563414,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,243468512.425,False,False,Lower,True,Risk Off,False,None,29.514285714285716,696.5559999999999,626.013,0.1705388835108166,1.9384152792463507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,43.0,43.98,43.0,43.73,21650,942878.3,20260825,44.0,42.66,42.88,43.18,43.33,43.03,43.33,43.03,0.29999999999999716,0.6996268656716351,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,2428482.935,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5785714285714276,47.123599999999996,49.1513,0.1900452488687766,0.3882581534384964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,844.0,851.2,826.6,834.95,387475,325444135.35,20260825,859.8,808.8,843.15,837.25,834.3,840.2,840.2,834.3,5.900000000000091,0.6997568641404366,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,118960921.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.05000000000002,727.9070000000002,708.2705000000001,0.12278876170655752,2.7357230449202343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,170.99,172.5,165.01,170.43,2407,410594.98,20260825,173.0,161.39,168.97,167.78666666666666,167.195,168.37833333333333,168.37833333333333,167.195,1.1833333333333371,0.7003215560947725,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,412308.17000000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.480000000000002,155.3256,156.9854,0.18261316872428035,0.9958448798140477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,30.0,30.5,29.11,29.89,34312,1028277.08,20260825,30.32,29.01,29.98,29.77,29.665,29.875,29.875,29.665,0.21000000000000085,0.7004669779853264,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,1469280.87,False,False,Lower,True,Risk Off,False,None,1.9592857142857143,30.867399999999996,38.9141,0.10718191760845833,0.6998505874509888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1388.9,1402.7,1380.5,1384.4,130685,181512421.3,20260825,1421.9,1385.1,1388.9,1398.6333333333332,1403.5,1393.7666666666664,1403.5,1393.7666666666664,9.733333333333576,0.7007943936448683,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.7166666666666667,60,210187849.64999998,False,False,Outside,True,Risk Off,False,None,45.04285714285724,1346.656,1294.895,0.21609049582408782,0.8635723787186099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1081.7,1093.95,1050.5,1057.25,16113,17255626.95,20260825,1107.9,1060.0,1072.65,1080.1833333333334,1083.95,1076.4166666666667,1083.95,1076.4166666666667,7.533333333333303,0.7023104771671377,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,5282941.325,False,False,Lower,True,Risk Off,False,None,47.135714285714286,965.3309999999999,955.6510000000001,0.1598221952821128,3.2662916145486434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,726.0,736.15,716.9,721.1,718485,519494322.4,20260825,747.3,725.05,728.5,733.6166666666667,736.175,731.0583333333334,736.175,731.0583333333334,5.116666666666561,0.7023564401738587,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,374587914.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.596428571428564,632.032,597.7175,0.22643696327906393,1.3868421862713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARSONS,EQ,MARSONS LIMITED,120.7,124.99,120.02,123.4,4140791,510264463.4,20260825,124.98,119.51,120.97,121.82000000000001,122.245,121.39500000000001,122.245,121.39500000000001,0.8499999999999943,0.7026535504670532,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,195758500.415,True,False,Higher,True,Risk Off,False,Bullish Virgin,5.710000000000001,112.0916,128.9541,0.148861646234675,2.606601819682212,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹121.40 - ₹122.25), closed above Central Pivot (₹121.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹121.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,8155.0,8220.0,8090.0,8152.5,1927,15705523.0,20260825,8175.0,7960.0,8153.5,8096.166666666667,8067.5,8124.833333333334,8124.833333333334,8067.5,57.33333333333394,0.703174505835947,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,10747010.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,226.0,8467.33,,0.253687315634221,1.4613852847729143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1258.5,1280.0,1250.1,1268.3,6136,7787864.0,20260825,1287.6,1250.1,1255.6,1264.4333333333332,1268.85,1260.0166666666664,1268.85,1260.0166666666664,8.833333333333485,0.703514919825859,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,6162753.0,False,False,Lower,True,Risk Off,False,None,41.62142857142859,1315.0,1346.3180000000002,0.2122304216005985,1.2636988696447837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1761.0,1774.4,1751.2,1755.0,1641672,2888743542.6,20260825,1801.7,1759.1,1761.8,1774.2,1780.4,1768.0,1780.4,1768.0,12.400000000000091,0.7038256328754735,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,1587968757.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.464285714285698,1820.5720000000001,1832.1269999999997,0.4208484848484882,1.8191438138425624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,640.0,655.5,632.1,646.6,12983,8390073.55,20260825,651.95,635.2,636.85,641.3333333333334,643.575,639.0916666666667,643.575,639.0916666666667,4.4833333333333485,0.7039857632618902,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,12750151.675,False,False,Higher,True,Risk Off,False,None,24.61071428571429,649.1619999999999,682.5075,0.18216998016736863,0.658037156252104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1791.3,1825.7,1758.2,1791.8,15001,26800024.0,20260825,1837.0,1780.0,1789.6,1802.2,1808.5,1795.9,1808.5,1795.9,12.599999999999909,0.7040679481448318,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,23367078.75,False,False,Lower,True,Risk Off,False,None,96.11428571428574,1784.6719999999998,1659.5339999999999,0.13109393579072434,1.1469137536073053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,16705.0,17170.0,16705.0,17001.0,145435,2470987923.0,20260825,17100.0,16663.0,16705.0,16822.666666666668,16881.5,16763.833333333336,16881.5,16763.833333333336,117.66666666666424,0.7043799261697948,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,2504440115.0,False,False,Outside,True,Risk Off,False,None,772.9285714285714,15292.7,13841.825,0.152234851985334,0.9866428461197204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,320.4,324.95,317.5,321.1,719469,230703613.8,20260825,331.2,318.0,321.2,323.4666666666667,324.6,322.33333333333337,324.6,322.33333333333337,2.2666666666666515,0.7056870070568654,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8,60,319021079.6,False,False,Higher,True,Risk Off,False,None,9.139285714285709,319.433,302.441,0.2480135469584458,0.7231610340271697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.88,2.97,2.88,2.97,1431205,4245344.26,20260825,2.95,2.77,2.83,2.85,2.8600000000000003,2.84,2.8600000000000003,2.84,0.020000000000000462,0.7067137809187443,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,562236.24,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.14857142857142863,2.5136000000000003,2.5888,0.13461538461538766,7.550819313959555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,222.92,223.01,219.22,222.0,365039,80851196.2,20260825,222.79,214.72,221.1,219.53666666666666,218.755,220.31833333333333,220.31833333333333,218.755,1.5633333333333326,0.7070707070707067,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,55885709.71,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.9564285714285665,198.5828,182.7793,0.22473217647260163,1.4467239768368327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,142.0,142.0,140.22,140.22,32,4490.73,20260825,144.9,138.5,143.22,142.20666666666668,141.7,142.71333333333337,142.71333333333337,141.7,1.013333333333378,0.7075361914071904,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,281983.35,False,False,Higher,True,Risk Off,False,None,4.390714285714288,144.8842,152.6907,0.23079008730547074,0.0159255147511369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,58.0,58.77,57.1,57.57,10622,613674.59,20260825,59.64,56.5,57.46,57.86666666666667,58.07,57.663333333333334,58.07,57.663333333333334,0.4066666666666663,0.7077387167884899,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1067478.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.676428571428571,56.328599999999994,58.4004,0.11061459750016181,0.5748822056276075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.14,6.17,6.08,6.11,10194528,62397926.56,20260825,6.27,6.08,6.11,6.153333333333333,6.175,6.131666666666667,6.175,6.131666666666667,0.043333333333333,0.7092198581560228,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,129275472.815,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.18999999999999995,6.859399999999999,7.268400000000001,0.2280701754385948,0.4826741314595284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6540.0,6599.5,6458.0,6493.5,18701,121682067.5,20260825,6703.0,6498.0,6531.0,6577.333333333333,6600.5,6554.166666666666,6600.5,6554.166666666666,46.33333333333394,0.7094370438421979,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.85,60,138494952.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,165.89285714285714,6970.42,7094.53,0.2792967348403338,0.8786029043188415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,3010.0,3015.0,2978.0,2987.5,115513,345465492.3,20260825,3059.0,2981.0,2988.2,3009.4,3020.0,2998.8,3020.0,2998.8,21.199999999999818,0.7094571983133598,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,349211514.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,78.10000000000007,2779.4860000000003,2632.083,0.2714468629961562,0.9892729135623256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,639.6,644.95,635.45,640.25,483227,308635982.1,20260825,654.85,638.0,639.6,644.15,646.425,641.875,646.425,641.875,4.5499999999999545,0.711382113821131,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8166666666666667,60,1117888784.6750002,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.285714285714302,687.286,666.5105,0.31849999999999645,0.2760882713298968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBRO,EQ,MANBRO INDUSTRIES LTD.,59.45,60.5,59.01,59.66,220837,13098077.31,20260825,60.99,58.35,59.04,59.46,59.67,59.25,59.67,59.25,0.4200000000000017,0.7113821138211411,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,10201799.39,False,False,Lower,False,Risk Off,False,None,,,,,1.28389873288814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1191.2,1210.0,1186.4,1210.0,539607,647517215.8,20260825,1215.2,1189.8,1189.8,1198.2666666666667,1202.5,1194.0333333333333,1202.5,1194.0333333333333,8.466666666666697,0.7116041911805931,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,1085691532.5,False,False,Outside,True,Risk Off,False,None,29.071428571428587,1135.68,1100.914,0.2912366912366921,0.5964099345133282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,242.56,244.9,236.3,241.43,44621,10689129.47,20260825,248.0,238.68,240.77,242.48333333333335,243.34,241.6266666666667,243.34,241.6266666666667,1.7133333333333098,0.7116058202156871,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,15692694.14,False,False,Higher,True,Risk Off,False,None,7.994285714285714,229.1268,215.8247,0.21431975220395227,0.6811532407780683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,73.02,73.54,72.35,72.73,306898,22335827.21,20260825,74.84,72.76,73.02,73.54,73.80000000000001,73.28,73.80000000000001,73.28,0.5200000000000102,0.7121336620104222,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,39984042.335,False,False,Outside,True,Risk Off,False,Bearish Virgin,2.488571428571429,71.7632,77.2999,0.2089552238806011,0.5586185364366811,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
