SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2902.0,2936.9,2851.0,2860.0,175584,506059696.0,20260826,2893.9,2845.2,2888.0,2875.7000000000003,2869.55,2881.8500000000004,2881.8500000000004,2869.55,12.300000000000182,0.4259002770083165,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,702109635.0,False,False,Outside,True,Risk Off,False,None,89.19285714285716,2924.8580000000006,2937.405,0.1379034195563406,0.7207701913961059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,185.95,186.68,183.07,185.3,4255906,787893251.18,20260826,186.0,183.4,184.84,184.74666666666667,184.7,184.79333333333335,184.79333333333335,184.7,0.09333333333336213,0.05049412104163717,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,633210165.7049999,True,True,Lower,True,Risk Off,True,None,6.280000000000001,192.8852,186.24469999999997,0.014861995753720082,1.2442839579222167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMEX,EQ,TIMEX GROUP INDIA LTD.,621.95,647.8,614.0,629.0,832414,525989441.6,20260826,624.4,587.4,617.65,609.8166666666666,605.9,613.7333333333332,613.7333333333332,605.9,7.8333333333332575,1.2682479289781037,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,189187435.72500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.75714285714285,546.645,,0.304122758365684,2.7802556738734503,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TIMKEN,EQ,TIMKEN INDIA LTD.,3148.0,3156.1,3092.1,3098.7,16966,52781911.2,20260826,3148.0,3070.1,3131.6,3116.566666666667,3109.05,3124.083333333334,3124.083333333334,3109.05,15.033333333333758,0.48005279516329535,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,127823937.45,False,False,Overlapping,True,Risk Off,False,None,79.42857142857146,3287.83,3409.604,0.18926858513189976,0.41292665718927907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,646.0,654.8,642.1,650.25,97490,63413795.85,20260826,650.0,640.55,646.1,645.5500000000001,645.275,645.8250000000002,645.8250000000002,645.275,0.5500000000001819,0.08512614146419778,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,131601266.75,True,False,Inside,True,Risk Off,True,None,15.378571428571433,668.062,648.5345000000001,0.03576405016257568,0.4818631113214569,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,5149.9,5149.9,5091.0,5100.0,377617,1929203500.4,20260826,5124.8,5052.7,5124.8,5100.766666666666,5088.75,5112.783333333333,5112.783333333333,5088.75,24.03333333333285,0.46896139036319173,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.7166666666666667,60,3093941274.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,82.96428571428565,4735.728,4501.843,0.2896828813316058,0.6235423782483155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,316.0,316.4,313.1,313.1,5791487,1825699206.1,20260826,314.9,310.55,314.25,313.23333333333335,312.725,313.7416666666667,313.7416666666667,312.725,1.0166666666666515,0.3235216123044237,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,2920904006.375,False,False,Lower,True,Risk Off,False,None,7.757142857142851,338.47700000000003,349.5845,0.13106200122774522,0.6250459454043447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.05,9.8,8.82,9.08,40298,367266.99,20260826,9.16,8.81,9.04,9.003333333333332,8.985,9.021666666666665,9.021666666666665,8.985,0.03666666666666529,0.4056047197639966,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,163767.315,False,False,Lower,True,Risk Off,False,None,0.4657142857142856,9.0666,9.344199999999999,0.07873210633946537,2.242614712221422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4905.0,4930.5,4881.0,4890.0,277585,1360880541.5,20260826,4932.0,4855.5,4932.0,4906.5,4893.75,4919.25,4919.25,4893.75,25.5,0.5170316301703163,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,2053182931.75,False,False,Higher,True,Risk Off,False,None,92.39285714285714,4849.968,4581.018,0.2759953614224971,0.6628150470450647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1256.0,1273.9,1247.2,1258.4,163396,206257487.8,20260826,1249.3,1234.0,1243.9,1242.4,1241.65,1243.15,1243.15,1241.65,1.5,0.12058847174210145,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.23333333333333334,60,429936306.05,False,False,Lower,True,Risk Off,True,Bullish Virgin,28.028571428571436,1379.11,1454.059,0.05351681957186543,0.47973963793607377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOYAMSL,EQ,TOYAM SPORTS LTD.,0.65,0.65,0.62,0.64,336183,214714.65,20260826,0.66,0.61,0.64,0.6366666666666667,0.635,0.6383333333333334,0.6383333333333334,0.635,0.0033333333333334103,0.5208333333333454,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,240274.03499999997,False,False,Lower,False,Risk Off,False,None,,,,,0.8936240239191888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,30.16,30.2,29.77,29.98,139827,4200640.91,20260826,30.32,29.6,30.01,29.97666666666667,29.96,29.99333333333334,29.99333333333334,29.96,0.033333333333338544,0.11107408641565658,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,3476411.335,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.8535714285714285,29.9604,31.3381,0.039051603905166495,1.208326778741216,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,2950.0,2954.8,2906.2,2908.2,467317,1366470899.2,20260826,2938.9,2893.8,2930.0,2920.9,2916.3500000000004,2925.45,2925.45,2916.3500000000004,9.099999999999454,0.31058020477813836,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,2673977659.1000004,False,False,Higher,True,Risk Off,False,None,54.60000000000004,3026.164,3458.395,0.16666666666665655,0.5110255482313651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,230.63,232.98,229.76,229.94,5042,1160672.6,20260826,233.75,228.7,231.7,231.38333333333333,231.225,231.54166666666666,231.54166666666666,231.225,0.3166666666666629,0.13667098259243113,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,3782103.415,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.8957142857142895,235.3034,242.0607,0.06468242388872596,0.30688547420377715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,55.6,61.5,55.6,60.66,236730,14134035.91,20260826,56.79,52.0,56.05,54.94666666666666,54.394999999999996,55.49833333333332,55.49833333333332,54.394999999999996,1.1033333333333246,1.9684805233422384,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,1477511.4249999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.384285714285714,54.450599999999994,55.421099999999996,0.4627521469942045,9.56610938558394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,290.35,294.12,282.1,285.76,954261,273167787.95,20260826,299.33,285.5,292.88,292.57,292.41499999999996,292.725,292.725,292.41499999999996,0.3100000000000591,0.10584539743241572,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,197429919.14999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.90285714285714,374.35540000000003,380.2097,0.02080138036810213,1.3836190032700018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,601.45,614.7,593.5,610.15,92498,56311391.85,20260826,597.95,583.55,595.55,592.35,590.75,593.95,593.95,590.75,3.2000000000000455,0.5373184451347571,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,42059415.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.97857142857143,619.191,567.9095,0.18847286495582932,1.3388534231773312,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TURTLEMINT,EQ,TURTLEMINT FINTECH SOLS L,147.7,149.0,141.6,146.86,1186184,172187050.26,20260826,147.97,142.61,145.93,145.50333333333336,145.29000000000002,145.7166666666667,145.7166666666667,145.29000000000002,0.4266666666666765,0.2923776239749719,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,43,138859671.19,False,False,Lower,True,Risk Off,True,None,11.684285714285712,,,0.036516281534010715,1.2400076190904885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TUTIALKA,EQ,TUTICORIN ALKAL CH & FE L,56.79,60.89,55.79,58.88,37186,2181169.43,20260826,54.99,52.99,54.58,54.18666666666667,53.99,54.38333333333333,54.38333333333333,53.99,0.39333333333333087,0.7206546964700089,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,525879.24,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,4.147662170501349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,442.25,445.0,440.1,443.15,14041,6216723.4,20260826,442.25,434.9,440.0,439.05,438.575,439.52500000000003,439.52500000000003,438.575,0.9500000000000455,0.21590909090910124,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,24875978.45,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,14.335714285714277,485.505,472.1835,0.06626806178376006,0.24990869856618647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,4430.0,4484.5,4415.0,4464.0,908142,4043119575.7,20260826,4420.0,4344.7,4420.0,4394.900000000001,4382.35,4407.450000000001,4407.450000000001,4382.35,25.100000000000364,0.5678733031674291,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,3163023894.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,69.3357142857142,3938.89,3722.0759999999996,0.3620067992170655,1.2782450308195934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4792.9,5359.3,4792.9,5311.8,263395,1381831415.2,20260826,4907.9,4668.1,4812.0,4796.0,4788.0,4804.0,4804.0,4788.0,16.0,0.3325020781379884,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,14726401.95,False,False,Lower,True,Risk Off,False,None,268.6071428571427,4214.568,4020.188,0.059566547001728525,93.83360714257837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1370.6,1386.8,1345.0,1353.7,334327,455645628.6,20260826,1362.2,1328.0,1348.6,1346.2666666666667,1345.1,1347.4333333333334,1347.4333333333334,1345.1,2.333333333333485,0.17301893321470305,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3333333333333333,60,128505468.35,False,False,Lower,True,Risk Off,False,None,27.25,1370.4360000000001,1387.37,0.08562691131499027,3.5457294887949415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDAYJEW,EQ,UDAY JEWELLERY INDS. LTD.,139.43,142.5,135.98,141.8,2715,381880.85,20260826,142.0,135.8,139.43,139.07666666666668,138.9,139.25333333333336,139.25333333333336,138.9,0.35333333333335304,0.2534127041048218,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,710428.65,False,False,Lower,False,Risk Off,False,None,,,,,0.5375358243224002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,222.0,224.46,219.3,222.07,523006,116059096.73,20260826,223.01,219.22,222.0,221.41,221.115,221.70499999999998,221.70499999999998,221.115,0.589999999999975,0.2657657657657545,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,56656834.269999996,True,False,Higher,True,Risk Off,False,None,6.778571428571423,199.396,183.63190000000003,0.0870389884088478,2.04845714070286,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹221.12 - ₹221.70), closed above Central Pivot (₹221.41). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹221.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11580.0,11820.0,11580.0,11717.0,207929,2435180034.0,20260826,11554.0,11445.0,11540.0,11513.0,11499.5,11526.5,11526.5,11499.5,27.0,0.2339688041594454,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.4666666666666667,60,2686410014.5,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,189.5,11693.0,11610.88,0.1424802110817942,0.9064811480213457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,95.61,95.8,93.71,95.08,3054,288955.8,20260826,96.89,94.1,95.61,95.53333333333335,95.495,95.57166666666669,95.57166666666669,95.495,0.0766666666666822,0.08018687027160569,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,513086.36,True,True,Inside,True,Risk Off,True,None,3.3100000000000023,101.62799999999999,103.3285,0.023162134944616965,0.563171860581131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1484.0,1529.0,1478.1,1500.2,240768,363610319.0,20260826,1509.8,1435.0,1473.5,1472.7666666666667,1472.4,1473.1333333333332,1473.1333333333332,1472.4,0.7333333333331211,0.04976812577761257,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,189833583.25,True,True,Lower,True,Risk Off,True,None,63.342857142857156,1282.1450000000002,1130.639,0.011577206435119185,1.9154161912497114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,187.98,192.33,187.12,187.52,13973998,2645178459.0,20260826,187.33,181.4,186.98,185.23666666666668,184.365,186.10833333333335,186.10833333333335,184.365,1.7433333333333394,0.9323635326416406,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,2175294966.52,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.5192857142857195,174.99620000000002,173.09009999999998,0.3857541752278603,1.2160090928871645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,829.75,835.0,803.0,806.2,90759,74104981.85,20260826,844.9,800.05,825.6,823.5166666666665,822.4749999999999,824.5583333333332,824.5583333333332,822.4749999999999,2.0833333333332575,0.2523417312661407,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,92844518.125,False,False,Higher,True,Risk Off,True,None,28.46071428571429,724.5620000000001,640.3480000000001,0.07320031789852077,0.7981621677461853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1549.3,1554.6,1519.7,1538.5,636713,973549863.8,20260826,1556.2,1542.2,1550.0,1549.4666666666665,1549.2,1549.733333333333,1549.733333333333,1549.2,0.5333333333328483,0.03440860215050634,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.05,60,881154375.55,True,True,Inside,True,Risk Off,True,None,26.928571428571445,1447.37,1367.655,0.019805481874429366,1.1048573221829927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1253.4,1272.1,1250.7,1260.0,798985,1008422600.0,20260826,1256.5,1240.5,1253.4,1250.1333333333334,1248.5,1251.7666666666669,1251.7666666666669,1248.5,3.266666666666879,0.2606244348705025,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,872326281.85,False,False,Lower,True,Risk Off,False,None,24.414285714285693,1178.626,1139.4589999999998,0.13380144333919353,1.1560153820670993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,585.0,589.3,579.7,589.3,2061911,1205213094.1,20260826,585.0,570.55,585.0,580.1833333333333,577.775,582.5916666666666,582.5916666666666,577.775,4.816666666666606,0.823361823361813,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8666666666666667,60,975021604.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.235714285714291,590.592,614.246,0.5215261665377606,1.2360886038099863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
URJA,EQ,URJA GLOBAL LIMITED,9.28,9.44,9.16,9.22,567225,5258802.81,20260826,9.38,9.16,9.28,9.273333333333333,9.27,9.276666666666667,9.276666666666667,9.27,0.006666666666667709,0.07183908045978135,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,7120850.875,True,False,Higher,True,Risk Off,True,None,0.21714285714285708,9.5438,10.1072,0.03070175438596972,0.7385076449870185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,886.15,904.15,886.1,897.2,63816,57058549.8,20260826,893.8,884.0,889.95,889.25,888.9,889.6,889.6,888.9,0.7000000000000455,0.0786561042755262,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,124645557.825,False,False,Inside,True,Risk Off,True,None,11.992857142857133,928.555,944.4605,0.05836807623585851,0.45776641218220643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,14.7,15.24,14.7,14.94,12257833,183997904.59,20260826,14.99,14.37,14.72,14.693333333333333,14.68,14.706666666666667,14.706666666666667,14.68,0.026666666666667282,0.18115942028985924,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.21666666666666667,60,64341786.84,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.3750000000000003,14.513600000000002,14.004399999999999,0.07111111111111271,2.85969528710092,True,True,Long,0.5,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹14.71) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹14.71 with stop below Pivot (₹14.69).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,223.2,224.1,219.0,219.79,1290836,285024676.05,20260826,225.0,216.11,223.25,221.45333333333335,220.555,222.3516666666667,222.3516666666667,220.555,1.796666666666681,0.8047779022023207,Wide,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.75,60,209999438.67000002,False,False,Higher,True,Risk Off,False,None,5.9535714285714265,223.39899999999997,220.2295,0.3017796440711883,1.3572639901095027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VADILENT,EQ,VADILAL ENTERPRISES LTD.,9751.0,9795.0,9751.0,9795.0,7,68301.0,20260826,9750.0,9700.0,9750.0,9733.333333333334,9725.0,9741.666666666668,9741.666666666668,9725.0,16.66666666666788,0.17094017094018338,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,7,68301.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,222.7,226.0,222.0,223.6,199928,44706751.5,20260826,222.4,219.0,221.3,220.9,220.7,221.10000000000002,221.10000000000002,220.7,0.4000000000000341,0.180750112968836,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,81360417.955,False,False,Inside,True,Risk Off,True,None,6.2571428571428545,244.188,232.8227,0.06392694063927488,0.5494901897471454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,5.94,6.08,5.92,6.05,1451107,8752372.8,20260826,6.03,5.8,5.92,5.916666666666667,5.915,5.918333333333334,5.918333333333334,5.915,0.0033333333333338544,0.05630630630631511,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,6762488.215,True,True,Overlapping,True,Risk Off,True,None,0.13214285714285706,6.0280000000000005,6.304600000000001,0.025225225225229183,1.2942533164917318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
