SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PCJEWELLER,EQ,PC JEWELLER LTD,9.78,9.79,9.56,9.62,66270759,641242905.35,20260818,9.84,9.56,9.79,9.729999999999999,9.7,9.759999999999998,9.759999999999998,9.7,0.05999999999999872,0.612870275791611,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.55,60,1069096005.51,False,False,Higher,True,Risk Off,False,None,0.32857142857142857,9.4312,9.1891,0.18260869565217003,0.5997991780393029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1976.8,1978.0,1932.0,1936.8,33991,66151801.5,20260818,2037.5,1924.4,1962.9,1974.9333333333334,1980.95,1968.9166666666667,1980.95,1968.9166666666667,12.033333333333303,0.6130385314245913,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,59763975.9,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,81.08571428571427,1837.364,1722.912,0.14840263096077014,1.1068842141742448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,74.5,76.4,74.26,76.12,3573116,269026271.41,20260818,75.2,73.26,74.92,74.46,74.23,74.68999999999998,74.68999999999998,74.23,0.45999999999997954,0.6139882541377196,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,210743809.315,False,False,Lower,True,Risk Off,False,None,1.9950000000000014,76.8416,71.21770000000001,0.23057644110274647,1.2765559865527765,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,277.8,277.8,272.0,274.0,8346867,2289467692.4,20260818,278.8,273.65,278.8,277.0833333333333,276.225,277.9416666666666,277.9416666666666,276.225,1.7166666666665833,0.6157340985174258,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,3061949364.665,False,False,Overlapping,True,Risk Off,False,None,9.966428571428569,265.0876,266.4273,0.17224491746099171,0.7477157260732444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1942.9,1951.0,1900.7,1910.0,34824,66834766.3,20260818,1952.8,1897.0,1942.9,1930.9000000000003,1924.9,1936.9000000000005,1936.9000000000005,1924.9,12.000000000000455,0.617633434556614,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,156724727.95,False,False,Overlapping,True,Risk Off,False,None,71.00714285714287,1894.306,1761.529,0.16899708278845824,0.4264468483960128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,173.97,175.1,170.6,172.4,358338,61875047.05,20260818,178.35,165.32,173.45,172.3733333333333,171.83499999999998,172.91166666666663,172.91166666666663,171.83499999999998,1.0766666666666538,0.6207360430479412,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,131542243.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.435714285714288,194.88099999999997,176.83620000000002,0.1447966698687142,0.47038157032618605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,39.05,39.7,39.0,39.59,13322,525761.91,20260818,39.97,39.0,39.12,39.36333333333334,39.485,39.241666666666674,39.485,39.241666666666674,0.24333333333332519,0.6220177232446963,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1505160.34,False,False,Lower,True,Risk Off,False,None,1.0557142857142858,40.3592,43.0329,0.23049165539015914,0.34930624733309146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,236.24,239.0,232.22,234.93,734,173148.73,20260818,241.89,235.0,236.24,237.71,238.445,236.97500000000002,238.445,236.97500000000002,1.4699999999999704,0.6222485607856292,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.5666666666666667,60,414774.095,False,False,Overlapping,True,Risk Off,False,None,11.22642857142857,246.1606,237.6541,0.13094101927848564,0.4174530957628876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,273.05,273.65,269.15,270.0,14561572,3946338732.7,20260818,278.2,273.0,273.05,274.75,275.6,273.9,275.6,273.9,1.7000000000000455,0.622596594030414,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,3660905343.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.528571428571435,284.248,292.1545,0.37539432176657106,1.0779679783987464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,14100.0,14420.0,14066.0,14150.0,387416,5504901239.0,20260818,14287.0,14025.0,14025.0,14112.333333333334,14156.0,14068.666666666668,14156.0,14068.666666666668,87.33333333333212,0.6226975638740258,Moderate,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.6666666666666666,60,5860032577.5,False,False,Outside,True,Risk Off,False,None,371.85714285714283,13246.54,12106.225,0.23485721603277945,0.9393977194148115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,179.05,181.09,173.31,174.19,746694,131589013.23,20260818,180.76,175.2,179.66,178.54,177.98,179.1,179.1,177.98,1.1200000000000045,0.6233997550929559,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.48333333333333334,60,127927858.195,False,False,Higher,True,Risk Off,False,None,7.045714285714287,167.94740000000002,155.4311,0.15896188158961944,1.0286189035496813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,170.52,172.06,164.9,166.15,266864,44526693.2,20260818,174.99,167.37,169.59,170.65,171.18,170.12,171.18,170.12,1.0600000000000023,0.6250368535880666,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,27469889.619999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.903571428571425,191.05020000000002,196.247,0.15354371443352344,1.620927270402334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,394.8,397.0,378.15,383.95,345402,132533523.85,20260818,401.45,388.3,391.2,393.65000000000003,394.875,392.42500000000007,394.875,392.42500000000007,2.449999999999932,0.6262781186093895,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.5833333333333334,60,126533647.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.032142857142857,392.4,344.3883,0.1745991346398526,1.0474172364205516,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDAVAAG,EQ,VEDAVAAG SYSTEMS LTD.,19.16,19.43,18.5,18.98,23007,431907.54,20260818,19.44,18.5,19.15,19.029999999999998,18.97,19.089999999999996,19.089999999999996,18.97,0.11999999999999744,0.6266318537858875,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,397186.91000000003,False,False,Unknown,False,Risk Off,False,None,,,,,1.0874163501511163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,594.8,595.95,582.05,584.35,2947,1730968.1,20260818,630.95,564.1,591.95,595.6666666666667,597.5250000000001,593.8083333333334,597.5250000000001,593.8083333333334,3.716666666666697,0.6278683447363286,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,795780.7250000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.600000000000026,518.063,518.5255000000001,0.12556306306306397,2.1751822400573975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,369.9,369.9,354.4,359.5,10924,3918597.7,20260818,368.8,354.55,358.3,360.55,361.675,359.425,361.675,359.425,2.25,0.6279653921295004,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4874831.65,False,False,Lower,True,Risk Off,False,None,17.432142857142857,391.43899999999996,,0.1290719114935464,0.803842672187459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4384.8,4384.8,4311.0,4336.6,2260,9806859.3,20260818,4457.3,4351.0,4363.0,4390.433333333333,4404.15,4376.716666666667,4404.15,4376.716666666667,27.433333333332484,0.6287722515088812,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,17081344.700000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,88.79285714285697,4604.898,4615.748,0.30895878583111214,0.5741268894362865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.07,1.07,1.05,1.05,172261,182365.36,20260818,1.08,1.06,1.06,1.0666666666666667,1.07,1.0633333333333332,1.07,1.0633333333333332,0.006666666666666821,0.6289308176100774,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,338152.56,False,False,Overlapping,True,Risk Off,False,None,0.025714285714285738,1.092,1.1095,0.259259259259265,0.5392990666697894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORTINGLOBE,EQ,ORTIN GLOBAL LIMITED,15.1,16.5,15.1,15.79,18953,301097.48,20260818,16.24,15.24,15.89,15.79,15.739999999999998,15.84,15.84,15.739999999999998,0.10000000000000142,0.6293266205160568,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21951219512195122,42,201947.78,False,False,Overlapping,True,Risk Off,True,None,1.542142857142857,,,0.06484483557202501,1.4909670212764903,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.6293% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,349.1,361.9,348.0,349.95,31200,10983310.4,20260818,358.0,346.7,349.05,351.25,352.35,350.15,352.35,350.15,2.2000000000000455,0.6302821945280176,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2412494.275,False,False,Outside,True,Risk Off,False,None,12.55357142857142,323.17,316.2155,0.17524893314367374,4.552678327081212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEGLOBAL,EQ,ONE GLOBAL SERVICE PROV L,537.05,543.0,537.05,537.05,17961,9655078.85,20260818,576.0,565.3,565.3,568.8666666666667,570.65,567.0833333333334,570.65,567.0833333333334,3.566666666666606,0.6309334276785081,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,5393175.575,False,False,Unknown,False,Risk Off,False,None,,,,,1.7902400386807358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1071.0,1079.6,1064.5,1075.7,450491,483795705.8,20260818,1092.5,1072.2,1072.2,1078.9666666666665,1082.35,1075.583333333333,1082.35,1075.583333333333,6.766666666666879,0.6311011627184181,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7,60,1473264396.0749998,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.542857142857144,1040.264,1008.4735,0.28741909385114167,0.3283834911702918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,67.9,69.1,67.2,67.57,6916449,470270599.83,20260818,68.9,65.0,67.59,67.16333333333334,66.95,67.37666666666668,67.37666666666668,66.95,0.4266666666666765,0.6312570893130293,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,780306128.37,False,False,Lower,True,Risk Off,False,None,2.4914285714285733,67.3674,56.4041,0.17125382262997324,0.6026744923974382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,724.2,724.7,696.65,705.05,531432,375611507.55,20260818,745.0,731.15,731.15,735.7666666666668,738.075,733.4583333333335,738.075,733.4583333333335,4.616666666666561,0.6314253801089462,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,307833845.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.95357142857142,850.9,663.646,0.11851716023348649,1.2201761229974424,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,101.53,103.5,100.78,101.41,189743,19404187.45,20260818,103.1,99.52,102.28,101.63333333333333,101.31,101.95666666666665,101.95666666666665,101.31,0.646666666666647,0.6322513362012583,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,12419022.754999999,False,False,Outside,True,Risk Off,False,None,4.42714285714286,102.34200000000001,109.6325,0.1460686242874,1.5624568722355965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1127.0,1174.9,1075.3,1159.4,76197,86804384.2,20260818,1144.0,1097.1,1110.0,1117.0333333333333,1120.55,1113.5166666666667,1120.55,1113.5166666666667,7.033333333333303,0.6336336336336309,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,18699788.8,False,False,Lower,True,Risk Off,False,None,43.42142857142864,1250.51,1265.8029999999999,0.16197839556944577,4.641998106417116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,321.0,329.9,317.35,326.55,4673600,1511902381.6,20260818,316.75,308.15,315.45,313.45,312.45,314.45,314.45,312.45,2.0,0.6340148993501348,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,307239904.225,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,12.400000000000002,316.14799999999997,298.7025,0.16129032258064513,4.920918021419487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,642.05,669.25,641.0,657.25,149577,97881235.2,20260818,663.5,625.2,650.55,646.4166666666666,644.35,648.4833333333332,648.4833333333332,644.35,4.133333333333212,0.635359823738869,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,403835684.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.51071428571428,402.667,313.3396,0.11320877759300593,0.24237886594283084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,197.36,199.08,191.88,192.93,710149,138114675.55,20260818,202.0,196.5,197.36,198.62,199.25,197.99,199.25,197.99,1.259999999999991,0.6384272395622167,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,445706764.735,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.495,226.8222,194.1642,0.16811207471647643,0.30987789838037944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,294.45,296.75,289.45,293.5,18024,5269166.3,20260818,300.0,290.0,292.2,294.06666666666666,295.0,293.1333333333333,295.0,293.1333333333333,1.8666666666666742,0.6388318503308262,Moderate,Bearish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.7666666666666667,60,5155387.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.77857142857142,313.475,313.616,0.19089359629900265,1.022069942680542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,674.0,674.0,661.2,669.05,80555,53751562.3,20260818,681.95,654.6,674.75,670.4333333333334,668.2750000000001,672.5916666666667,672.5916666666667,668.2750000000001,4.316666666666606,0.639743114733843,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,63206002.45,False,False,Overlapping,True,Risk Off,False,None,24.624999999999993,752.595,770.5170000000002,0.17529610829102973,0.8504186345675148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,454.0,488.0,449.4,485.85,3213334,1534007569.05,20260818,468.4,452.05,455.85,458.7666666666667,460.225,457.3083333333334,460.225,457.3083333333334,2.9166666666666288,0.6398303535519642,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,663542237.875,False,False,Overlapping,True,Risk Off,False,None,22.014285714285705,444.866,388.6493,0.13248972528660877,2.311846151591906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,272.0,276.5,270.75,274.15,182670,50006103.1,20260818,276.7,270.0,270.75,272.48333333333335,273.35,271.6166666666667,273.35,271.6166666666667,1.7333333333333485,0.640196983687294,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,28053818.225,False,False,Overlapping,True,Risk Off,False,None,8.042857142857141,273.028,278.977,0.21551213735938618,1.782506135134124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1139.9,1140.0,1126.0,1130.8,4118,4660681.4,20260818,1159.3,1131.1,1134.3,1141.5666666666666,1145.1999999999998,1137.9333333333334,1145.1999999999998,1137.9333333333334,7.266666666666424,0.640630050838969,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,7419979.449999999,False,False,Outside,True,Risk Off,False,None,19.885714285714357,1127.694,1136.272,0.3654214559386838,0.6281259175185453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,99.0,99.0,94.63,95.45,32789,3141908.53,20260818,99.43,97.0,97.28,97.90333333333335,98.215,97.5916666666667,98.215,97.5916666666667,0.6233333333333064,0.6407620614034811,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2759103.625,False,False,Overlapping,True,Risk Off,False,None,4.032857142857144,104.5398,101.95450000000001,0.15456370291651236,1.1387424892386924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXTEL,EQ,AXTEL INDUSTRIES LTD.,413.15,419.95,410.0,415.3,899,371433.55,20260818,424.95,403.0,418.0,415.31666666666666,413.975,416.6583333333333,416.6583333333333,413.975,2.6833333333332803,0.6419457735247082,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,270673.6,False,False,Unknown,False,Risk Off,False,None,,,,,1.3722562894940622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,186.34,187.11,184.33,185.5,13393441,2481938987.78,20260818,186.35,182.06,186.0,184.8033333333333,184.20499999999998,185.40166666666664,185.40166666666664,184.20499999999998,1.1966666666666583,0.6433691756272356,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.95,60,4499912729.67,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.054285714285712,189.918,198.9836,0.29516091143997936,0.5515526937701328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGLRES,EQ,SGL RESOURCES LIMITED,2.59,2.65,2.47,2.47,17830,44856.09,20260818,2.74,2.49,2.59,2.606666666666667,2.615,2.5983333333333336,2.615,2.5983333333333336,0.016666666666666607,0.6435006435006413,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,57994.15,False,False,Unknown,False,Risk Off,False,None,,,,,0.7734588747313306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMNI,EQ,OMNITECH ENGINEERING LTD,564.0,587.5,564.0,581.6,442473,255852790.15,20260818,580.8,559.0,564.45,568.0833333333334,569.9,566.2666666666668,569.9,566.2666666666668,3.633333333333212,0.64369445182624,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,215076014.025,False,False,Lower,True,Risk Off,False,None,54.30714285714284,548.47,466.66939999999994,0.0669034153185124,1.1895923927633334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,47.12,47.44,46.01,46.96,80945,3772649.62,20260818,48.15,47.0,47.12,47.42333333333334,47.575,47.271666666666675,47.575,47.271666666666675,0.30333333333332746,0.6437464629315099,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,4699977.305,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.802857142857143,54.817,57.4005,0.10822290180088136,0.8026952845041452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,11800.0,11918.0,11445.0,11489.0,2559,29645367.0,20260818,12075.0,11749.0,11798.0,11874.0,11912.0,11836.0,11912.0,11836.0,76.0,0.6441769791490083,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,31607964.0,False,False,Overlapping,True,Risk Off,False,None,406.35714285714283,11778.46,12226.75,0.18702759711724382,0.9379081487184685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWIN,EQ,WE WIN LIMITED,46.0,46.0,46.0,46.0,127,5842.0,20260818,47.39,45.5,46.0,46.29666666666666,46.445,46.14833333333332,46.445,46.14833333333332,0.29666666666668107,0.6449275362319153,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,295789.97,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.891428571428571,49.2132,48.7138,0.0503556417717451,0.01975050066775422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
