SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHANTIGEAR,EQ,SHANTHI GEARS LTD,542.05,542.1,510.2,517.75,183487,96763024.35,20260828,558.95,533.4,544.8,545.7166666666666,546.175,545.2583333333332,546.175,545.2583333333332,0.9166666666667425,0.16825746451298504,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.2,60,6531306.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,29.72142857142857,436.37699999999995,445.691,0.030841945045264104,14.81526289854468,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (14.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,61.8,62.02,61.2,61.3,132770,8167905.28,20260828,62.19,61.48,61.68,61.78333333333333,61.834999999999994,61.73166666666667,61.834999999999994,61.73166666666667,0.10333333333332462,0.167531344574132,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,13306742.125,False,False,Outside,True,Risk Off,False,None,0.9192857142857151,63.2542,65.3314,0.11240611240610282,0.6138170562916805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,60.99,60.99,57.05,58.37,36222,2128168.98,20260828,61.95,58.21,59.93,60.03,60.08,59.980000000000004,60.08,59.980000000000004,0.09999999999999432,0.1668613382279231,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,549645.845,True,True,Inside,True,Risk Off,True,None,5.467857142857143,51.7626,52.8758,0.018288700195949317,3.8718913266778174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,122.0,122.24,121.07,121.8,1550661,188327193.41,20260828,122.95,121.65,122.0,122.2,122.30000000000001,122.1,122.30000000000001,122.1,0.20000000000001705,0.16393442622952217,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,436191799.685,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.8621428571428547,124.5592,125.4729,0.10740314537783822,0.4317531726777125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,22.82,22.88,22.39,22.45,10849559,244740848.29,20260828,22.93,22.6,22.71,22.74666666666667,22.765,22.72833333333334,22.765,22.72833333333334,0.03666666666666174,0.16145603992365362,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.15,60,567543788.97,False,False,Overlapping,True,Risk Off,True,None,0.6557142857142847,24.1246,25.8221,0.055918663761793594,0.431228132606587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,217.19,218.5,216.6,217.0,226819,49303685.47,20260828,218.92,216.51,217.19,217.53999999999996,217.71499999999997,217.36499999999995,217.71499999999997,217.36499999999995,0.35000000000002274,0.1611492241816026,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.25,60,101513139.0,True,False,Lower,True,Risk Off,True,None,4.642142857142853,219.58599999999998,215.45260000000002,0.07539621480228223,0.48568772432502555,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,959.65,964.15,942.6,949.95,587920,559358074.25,20260828,976.0,942.6,957.0,958.5333333333333,959.3,957.7666666666667,959.3,957.7666666666667,1.533333333333303,0.16022291884360534,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,792655383.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,28.182142857142853,916.4860000000001,900.3380000000001,0.05440797533054428,0.7056762446605014,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,682.0,684.7,678.1,681.3,80053,54521391.2,20260828,687.65,678.8,681.6,682.6833333333333,683.2249999999999,682.1416666666667,683.2249999999999,682.1416666666667,1.0833333333332575,0.15893974960875257,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.25,60,134507419.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.546428571428585,703.193,703.9970000000001,0.04804899941918453,0.4053411419256058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,378.0,380.65,369.0,370.55,114313,42598708.4,20260828,383.0,375.1,378.15,378.75,379.05,378.45,379.05,378.45,0.6000000000000227,0.15866719555732456,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.31666666666666665,60,83002209.55,True,False,Lower,True,Risk Off,False,Bearish Virgin,11.082142857142852,344.398,341.61199999999997,0.054141153722206396,0.5132237880286646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11705.0,11746.0,11523.0,11589.0,235738,2728803871.0,20260828,11815.0,11674.0,11717.0,11735.333333333334,11744.5,11726.166666666668,11744.5,11726.166666666668,18.33333333333212,0.15646781030410617,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.26666666666666666,60,2686410014.5,False,False,Higher,True,Risk Off,False,None,191.35714285714286,11703.06,11628.19,0.0958068931193168,1.0157808585700536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2642.0,2650.0,2607.1,2612.9,199226,521867272.5,20260828,2665.9,2632.5,2643.0,2647.133333333333,2649.2,2645.0666666666666,2649.2,2645.0666666666666,4.133333333333212,0.1563879429940678,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,1227034599.95,True,True,Higher,True,Risk Off,True,None,60.59285714285712,2641.636,2679.8059999999996,0.06821486109473653,0.42530770731425616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,53.25,54.5,51.73,52.38,5977,315124.52,20260828,54.5,52.41,53.33,53.413333333333334,53.455,53.37166666666667,53.455,53.37166666666667,0.0833333333333286,0.15625976623538082,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,564340.74,False,False,Inside,True,Risk Off,True,None,3.835000000000001,48.2138,46.9596,0.02172968274663066,0.5583940652592262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,11406.0,11429.0,11250.0,11340.0,31945,362582209.0,20260828,11520.0,11331.0,11399.0,11416.666666666666,11425.5,11407.833333333332,11425.5,11407.833333333332,17.66666666666788,0.15498435535281938,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,504210190.5,True,False,Inside,True,Risk Off,True,None,219.42857142857142,10970.52,10623.285,0.08051215277778331,0.7191092441833541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,269.0,269.0,264.8,266.0,15200847,4042397933.7,20260828,271.25,268.0,269.0,269.4166666666667,269.625,269.20833333333337,269.625,269.20833333333337,0.41666666666662877,0.15489467162328208,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.31666666666666665,60,3541774236.675,True,True,Lower,True,Risk Off,False,Bearish Virgin,4.028571428571423,281.48499999999996,290.307,0.1034278959810782,1.1413482801475745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,4.49,4.49,4.34,4.42,51030,225253.6,20260828,4.54,4.36,4.44,4.446666666666666,4.45,4.4433333333333325,4.45,4.4433333333333325,0.006666666666667709,0.1501501501501736,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.2,60,313544.19499999995,False,False,Outside,True,Risk Off,True,None,0.23142857142857146,4.5046,4.7995,0.02880658436214442,0.7184110042286066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1335.2,1344.0,1320.4,1334.9,1403899,1864667683.3,20260828,1351.0,1330.0,1337.5,1339.5,1340.5,1338.5,1340.5,1338.5,2.0,0.14953271028037382,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.23333333333333334,60,1852759600.85,False,False,Higher,True,Risk Off,True,None,24.385714285714293,1267.128,1267.933,0.08201523140011714,1.0064272140025814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,46.08,46.48,45.5,45.58,54328,2488817.37,20260828,46.44,45.22,45.73,45.79666666666666,45.83,45.76333333333332,45.83,45.76333333333332,0.06666666666667709,0.14578322035136035,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3667705.12,True,True,Lower,True,Risk Off,True,None,2.304285714285714,42.787,47.4737,0.028931597437491612,0.6785761909888764,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,341.15,346.8,337.45,338.95,277869,94827963.65,20260828,349.2,339.4,343.55,344.04999999999995,344.29999999999995,343.79999999999995,344.29999999999995,343.79999999999995,0.5,0.14553922282055015,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.16666666666666666,60,176050848.4,False,False,Lower,True,Risk Off,True,None,10.246428571428575,348.785,351.60949999999997,0.04879749041477865,0.538639628901669,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3551.9,3560.0,3535.0,3544.8,3338,11845776.6,20260828,3576.8,3535.0,3548.3,3553.366666666667,3555.9,3550.8333333333335,3555.9,3550.8333333333335,5.066666666666606,0.14279138366729435,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.48333333333333334,60,29608979.25,False,False,Overlapping,True,Risk Off,False,None,37.67857142857143,3703.492,3776.415,0.13447077409162556,0.400073791804221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,166.78,167.15,164.68,165.6,8444402,1398633129.8,20260828,167.94,164.77,166.0,166.23666666666668,166.35500000000002,166.11833333333334,166.35500000000002,166.11833333333334,0.2366666666666788,0.1425702811245053,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,2140259550.005,False,False,Higher,True,Risk Off,True,None,2.954285714285715,153.4462,142.6636,0.08010960670535547,0.653487624805474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,502.0,504.15,495.1,496.5,52973,26387749.0,20260828,506.15,500.25,502.15,502.84999999999997,503.2,502.49999999999994,503.2,502.49999999999994,0.7000000000000455,0.13940057751668733,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.21666666666666667,60,31816735.075000003,True,False,Overlapping,True,Risk Off,True,None,15.94285714285715,545.431,567.663,0.04390681003584512,0.8293669648314786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,55.8,55.8,53.83,54.28,39595,2160221.56,20260828,55.81,54.25,54.92,54.99333333333334,55.03,54.95666666666668,55.03,54.95666666666668,0.07333333333332348,0.13352755523183443,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2308457.98,True,False,Lower,True,Risk Off,True,None,2.823571428571428,48.42099999999999,47.5921,0.025971835736567896,0.9357855238066756,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,864.15,864.9,853.0,857.15,19607,16820087.95,20260828,869.15,857.0,861.35,862.5,863.075,861.925,863.075,861.925,1.150000000000091,0.13351134846463006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,16907719.275,False,False,Lower,True,Risk Off,True,Bearish Virgin,27.182142857142853,890.7289999999999,908.3255,0.042307186966236435,0.99481708185624,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIPROCKET,EQ,SHIPROCKET LIMITED,132.1,132.3,124.0,125.4,12606030,1608693904.28,20260828,134.4,130.3,132.09,132.26333333333335,132.35000000000002,132.17666666666668,132.35000000000002,132.17666666666668,0.17333333333334622,0.13122366063543509,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,8,2905708424.21,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.553632253971721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,10.49,10.49,9.16,9.24,85131255,810784310.71,20260828,11.35,9.55,10.43,10.443333333333333,10.45,10.436666666666667,10.45,10.436666666666667,0.013333333333331865,0.12783636944709362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,45190896.94,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.3992857142857143,12.126800000000001,12.6854,0.033392963625518086,17.941319283537993,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (17.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,368.0,368.3,361.5,364.95,211420,76973041.65,20260828,374.1,363.5,368.1,368.56666666666666,368.8,368.3333333333333,368.8,368.3333333333333,0.466666666666697,0.12677714389206654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,286681045.1,True,True,Inside,True,Risk Off,True,None,20.107142857142854,323.067,277.8336,0.0232089994079352,0.2684971433083422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,23500.0,23876.0,23100.0,23205.0,38996,912874122.0,20260828,23730.0,23350.0,23496.0,23525.333333333332,23540.0,23510.666666666664,23540.0,23510.666666666664,29.33333333333576,0.1248439450686745,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,757418976.0,True,True,Higher,True,Risk Off,True,None,627.7857142857143,20241.84,18197.13,0.04672507300793043,1.2052432681591543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,91.04,91.45,90.75,90.82,1033809,94125416.95,20260828,91.62,90.7,90.99,91.10333333333334,91.16,91.04666666666668,91.16,91.04666666666668,0.11333333333331552,0.12455581199397245,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.3,60,230322515.38,False,False,Lower,True,Risk Off,False,None,1.2335714285714283,92.99940000000001,99.06729999999999,0.09187415556840867,0.4086678924754977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,4409.8,4425.0,4161.5,4304.2,2654527,11297589656.7,20260828,4469.0,4366.6,4409.8,4415.133333333334,4417.8,4412.466666666668,4417.8,4412.466666666668,5.333333333332121,0.12094274872629417,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,3163023894.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,84.97857142857136,3975.0440000000003,3740.4239999999995,0.06276092011990397,3.5717686723166913,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,196.5,196.75,189.7,191.46,53275950,10230639015.65,20260828,198.77,195.6,196.84,197.07000000000002,197.185,196.95500000000004,197.185,196.95500000000004,0.22999999999996135,0.11684616947772877,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,5069992983.065001,True,True,Inside,True,Risk Off,True,None,5.614285714285712,198.8,198.181,0.040966921119586004,2.017880310647924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2605.0,2615.0,2582.0,2589.9,150532,390650769.5,20260828,2627.0,2592.1,2605.0,2608.0333333333333,2609.55,2606.5166666666664,2609.55,2606.5166666666664,3.0333333333337578,0.1164427383237527,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3,60,952245017.4000001,False,False,Higher,True,Risk Off,False,None,40.54999999999999,2689.388,2656.9109999999996,0.07480476777641822,0.41024186250575384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,147.24,148.24,145.51,146.09,151430,22208946.38,20260828,148.39,146.02,146.95,147.11999999999998,147.20499999999998,147.03499999999997,147.20499999999998,147.03499999999997,0.17000000000001592,0.11568560734944942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,10792576.254999999,True,True,Lower,True,Risk Off,True,None,2.4385714285714237,130.7626,119.1601,0.06971294669010626,2.0577984213649647,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEINF,EQ,SUPREME INFRA. LTD.,85.6,85.6,83.0,83.25,64331,5391824.57,20260828,86.76,83.51,84.99,85.08666666666666,85.135,85.03833333333331,85.135,85.03833333333331,0.09666666666669244,0.11373887123978402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5382030.0649999995,True,True,Lower,True,Risk Off,True,None,5.197857142857144,83.3408,,0.018597407356516337,1.0018198532675795,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,35.39,35.4,34.21,34.31,1131,39485.63,20260828,36.8,33.7,35.19,35.23,35.25,35.209999999999994,35.25,35.209999999999994,0.04000000000000625,0.11366865586816213,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,91028.015,True,False,Inside,True,Risk Off,True,None,1.6807142857142863,35.47540000000001,36.3106,0.02379940501487834,0.4337744814055321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,5242.0,5295.0,5171.0,5186.5,36373,189764059.5,20260828,5250.0,5155.0,5194.0,5199.666666666667,5202.5,5196.833333333334,5202.5,5196.833333333334,5.66666666666606,0.10910024387112169,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,286877426.15,False,False,Lower,True,Risk Off,True,None,214.75,4607.7339999999995,4238.1720000000005,0.026387272021727873,0.6614813233885395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,716.0,716.9,703.55,706.4,3199451,2260976534.35,20260828,726.35,713.0,718.5,719.2833333333333,719.675,718.8916666666667,719.675,718.8916666666667,0.783333333333303,0.10902342843887307,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2833333333333333,60,1412147866.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.2607142857143,729.422,692.6095,0.06956337879268143,1.6010905009503382,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,159.4,161.0,157.6,157.97,729308,115512262.93,20260828,160.5,158.33,159.16,159.33,159.41500000000002,159.245,159.41500000000002,159.245,0.17000000000001592,0.10681075647148526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,79295863.97999999,False,False,Lower,True,Risk Off,True,None,3.4885714285714267,160.4072,164.5426,0.04873054873055332,1.4567249429192741,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLEL,EQ,BEHARI LAL ENGINEERING L,470.0,470.5,452.3,457.45,1468288,675122762.25,20260828,483.0,458.2,469.85,470.3500000000001,470.6,470.10000000000014,470.6,470.10000000000014,0.4999999999998863,0.10641694157707488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,8,2323498285.45,True,True,Higher,False,Risk Off,False,None,,,,,0.2905630559220519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,32.0,32.59,31.61,32.04,4291,137277.24,20260828,33.0,31.6,32.25,32.28333333333333,32.3,32.266666666666666,32.3,32.266666666666666,0.03333333333333144,0.1033591731266091,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.15,60,273844.70999999996,False,False,Higher,True,Risk Off,True,None,1.0342857142857143,31.823,32.2282,0.032228360957640895,0.5012959352035685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
