SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COASTCORP,EQ,COASTAL CORPORATION LTD,49.3,49.3,46.89,47.57,142015,6784971.98,20260805,52.0,47.72,48.53,49.416666666666664,49.86,48.97333333333333,49.86,48.97333333333333,0.8866666666666703,1.8270485610275504,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,5591168.84,False,False,Lower,True,Neutral,False,Bearish Virgin,2.6464285714285714,50.70719999999999,51.419399999999996,0.3350427350427364,1.2135158451054755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,862.0,894.4,834.9,856.0,16167901,14144886186.05,20260805,865.0,787.1,848.75,833.6166666666667,826.05,841.1833333333334,841.1833333333334,826.05,15.13333333333344,1.7830142366224964,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,206033036.52499998,False,False,Higher,True,Neutral,False,Bullish Virgin,71.56785714285716,602.206,550.506,0.21145433072176065,68.65348598759142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPECIALITY,EQ,SPECIALITY REST LTD,142.55,144.69,134.16,142.03,316963,44015265.71,20260805,142.0,129.48,139.46,136.98000000000002,135.74,138.22000000000003,138.22000000000003,135.74,2.480000000000018,1.7782876810555126,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3903077.16,False,False,Higher,True,Neutral,False,Bullish Virgin,6.950000000000004,123.13799999999999,111.73280000000001,0.3568345323741031,11.277067786689617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KEI,EQ,KEI INDUSTRIES LTD.,5484.1,5599.0,5441.8,5577.0,1049613,5790063042.5,20260805,5510.0,5201.0,5500.0,5403.666666666667,5355.5,5451.833333333334,5451.833333333334,5355.5,96.33333333333394,1.7515151515151626,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,60,1462360040.25,False,False,Higher,True,Neutral,False,Bullish Virgin,150.4928571428571,5215.27,4939.562,0.6401189741642581,3.9593963751294456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,259.35,261.0,252.0,254.55,23606,6066082.25,20260805,260.0,239.1,256.25,251.78333333333333,249.55,254.01666666666665,254.01666666666665,249.55,4.46666666666664,1.7430894308942984,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,5933150.01,False,False,Outside,True,Neutral,False,None,13.98,231.7966,218.96099999999998,0.3195040534096309,1.0224050023639972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,39.88,42.22,39.88,40.97,29152671,1207871163.32,20260805,42.1,39.46,39.75,40.43666666666667,40.78,40.093333333333334,40.78,40.093333333333334,0.6866666666666674,1.7274633123689747,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,300767907.87,False,False,Lower,True,Neutral,False,None,1.2564285714285717,39.4852,39.441,0.5465226454424867,4.015957592929344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
THEMISMED,EQ,THEMIS MEDICARE LTD.,114.99,117.0,112.75,116.06,72875,8418061.75,20260805,117.9,106.99,115.41,113.43333333333332,112.445,114.42166666666665,114.42166666666665,112.445,1.9766666666666595,1.712734309563001,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,7107137.015000001,False,False,Higher,True,Neutral,False,Bullish Virgin,5.055000000000002,110.14399999999999,98.9992,0.391031981536431,1.1844518731288312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GENESYS,EQ,GENESYS INTL CORPN LTD,316.65,335.0,316.5,328.7,867119,282194937.65,20260805,320.15,297.4,316.65,311.4,308.775,314.025,314.025,308.775,5.25,1.6579819990525817,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,125216407.475,False,False,Higher,True,Neutral,False,Bullish Virgin,17.103571428571428,311.11600000000004,280.5712,0.30695343495510546,2.2536578339890596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NILKAMAL,EQ,NILKAMAL LIMITED,1742.9,1818.5,1705.0,1801.3,98515,175108191.6,20260805,1745.0,1640.0,1734.7,1706.5666666666666,1692.5,1720.6333333333332,1720.6333333333332,1692.5,28.133333333333212,1.621798197574982,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,16910824.05,False,False,Overlapping,True,Neutral,False,None,129.4857142857143,1402.1860000000001,1333.0859999999998,0.21726978523094934,10.354799451656525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RPPL,EQ,RAJSHREE POLYPACK LTD,23.01,24.9,23.01,23.6,642396,15427340.52,20260805,23.08,21.67,22.92,22.55666666666667,22.375,22.738333333333337,22.738333333333337,22.375,0.36333333333333684,1.5852239674229354,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1918007.3599999999,False,False,Higher,True,Neutral,False,Bullish Virgin,1.495714285714285,20.4844,18.3141,0.24291626870423677,8.043420917842568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STEELCAS,EQ,STEELCAST LIMITED,345.2,345.5,328.1,337.0,140868,47649523.35,20260805,341.0,321.0,339.05,333.68333333333334,331.0,336.3666666666667,336.3666666666667,331.0,5.366666666666674,1.582854052991203,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.8833333333333333,60,18833074.7,False,False,Higher,True,Neutral,False,Bullish Virgin,13.814285714285708,300.545,283.3046,0.3884867287142372,2.5300979319112455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UFBL,EQ,UNITED FOODBRANDS LIMITED,771.85,771.85,771.85,771.85,130015,100352077.75,20260805,735.45,700.0,735.1,723.5166666666668,717.725,729.3083333333335,729.3083333333335,717.725,11.583333333333485,1.5757493311567794,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,95575064.525,False,False,Higher,True,Neutral,False,Bullish Virgin,37.97500000000001,641.952,471.54869999999994,0.30502523590081587,1.0499817944015142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,150.2,153.5,144.1,148.14,52986,7853299.32,20260805,161.0,151.21,152.56,154.92333333333335,156.10500000000002,153.74166666666667,156.10500000000002,153.74166666666667,2.363333333333344,1.5491172871875616,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,657168.71,False,False,Lower,True,Neutral,False,Bearish Virgin,8.154285714285717,151.365,152.9799,0.28982714319084446,11.950202741697792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KERNEX,EQ,KERNEX MICROSYS(I) LTD,2427.4,2567.0,2427.4,2549.2,299258,749286700.3,20260805,2440.0,2286.1,2419.1,2381.7333333333336,2363.05,2400.416666666667,2400.416666666667,2363.05,37.36666666666679,1.544651592189938,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,384343416.45,False,False,Higher,True,Neutral,False,Bullish Virgin,110.22142857142862,2083.054,1634.9454999999998,0.33901453783509483,1.9495239627643686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TI,EQ,TILAKNAGAR INDUSTRIES LTD,492.1,511.1,490.0,500.95,1873766,939411254.35,20260805,493.9,465.8,491.15,483.6166666666666,479.85,487.3833333333332,487.3833333333332,479.85,7.533333333333189,1.533815195629276,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,179554676.39999998,False,False,Higher,True,Neutral,False,Bullish Virgin,14.885714285714284,444.811,444.50849999999997,0.5060780550223832,5.231895226483782,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1530.3,1558.0,1515.0,1534.9,34594,53096994.2,20260805,1540.0,1450.4,1530.3,1506.8999999999999,1495.2,1518.5999999999997,1518.5999999999997,1495.2,23.399999999999636,1.5291119388354988,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8166666666666667,60,21029807.7,False,False,Higher,True,Neutral,False,Bullish Virgin,83.02857142857142,1226.235,1132.193,0.2818306951135538,2.5248444948928377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1249.7,1279.2,1235.0,1258.8,191815,241335438.4,20260805,1293.3,1224.1,1231.2,1249.533333333333,1258.6999999999998,1240.3666666666663,1258.6999999999998,1240.3666666666663,18.333333333333485,1.4890621615767936,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,103952001.75,False,False,Overlapping,True,Neutral,False,None,46.85000000000001,1183.424,1191.181,0.3913198150124543,2.3216045322571195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PANACEABIO,EQ,PANACEA BIOTEC LTD,425.0,434.75,414.0,418.85,319476,136119088.6,20260805,442.4,415.0,419.4,425.59999999999997,428.7,422.49999999999994,428.7,422.49999999999994,6.2000000000000455,1.4783023366714463,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8,60,121446317.30000001,False,False,Higher,True,Neutral,False,None,24.953571428571422,503.48699999999997,430.2375,0.2484614283669691,1.1208169306917302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ATHERENERG,EQ,ATHER ENERGY LIMITED,1465.0,1479.5,1405.0,1470.8,6958528,10079643324.0,20260805,1500.0,1336.5,1450.4,1428.9666666666665,1418.25,1439.683333333333,1439.683333333333,1418.25,21.43333333333294,1.477753263467522,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,3681216159.4,False,False,Higher,True,Neutral,False,Bullish Virgin,61.50714285714292,1125.621,986.3565000000001,0.3484690125033804,2.7381286204184425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BRNL,EQ,BHARAT ROAD NETWORK LTD,18.72,18.72,17.3,17.49,49718,884176.88,20260805,18.45,17.21,17.45,17.703333333333333,17.83,17.576666666666668,17.83,17.576666666666668,0.2533333333333303,1.4517669531996007,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,558040.385,False,False,Overlapping,True,Neutral,False,None,0.9285714285714283,18.471,19.226300000000002,0.2728205128205096,1.5844317073933636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,127.0,131.0,127.0,129.61,38048,4909949.17,20260805,127.7,117.0,125.05,123.25,122.35,124.15,124.15,122.35,1.8000000000000114,1.4394242303078861,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,83127.59,False,False,Lower,True,Neutral,False,None,6.347857142857143,126.6526,127.1194,0.2835602565545196,59.065217336386155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1429.6,1453.0,1419.0,1434.1,1243415,1790310069.4,20260805,1428.0,1354.5,1421.6,1401.3666666666668,1391.25,1411.4833333333336,1411.4833333333336,1391.25,20.233333333333576,1.4232789345338757,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.85,60,1437325265.95,False,False,Higher,True,Neutral,False,Bullish Virgin,59.67142857142859,1322.775,1118.3270000000002,0.3390790838720014,1.2455844976861898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BATAINDIA,EQ,BATA INDIA LTD,710.05,747.5,710.05,730.05,1729949,1272559049.75,20260805,742.95,706.4,709.55,719.6333333333332,724.675,714.5916666666665,724.675,714.5916666666665,10.083333333333485,1.4210884833110402,Wide,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9833333333333333,60,112833859.1,False,False,Higher,True,Neutral,False,Bullish Virgin,19.732142857142858,691.2769999999999,695.7545,0.5110105580693892,11.278166499846321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SYMPHONY,EQ,SYMPHONY LIMITED,680.0,680.0,640.0,644.75,307163,201437345.2,20260805,701.55,671.0,672.3,681.6166666666667,686.275,676.9583333333334,686.275,676.9583333333334,9.316666666666606,1.3857900738757412,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,51244184.475,False,False,Overlapping,True,Neutral,False,Bearish Virgin,17.45357142857143,689.9729999999998,732.72,0.5337971488984345,3.9309308414942823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
POCL,EQ,PONDY OXIDES & CHEM LTD,520.65,527.4,495.6,512.5,1817722,924801193.25,20260805,557.8,526.5,531.2,538.5,542.15,534.85,542.15,534.85,7.2999999999999545,1.3742469879517984,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,322138505.75,False,False,Overlapping,True,Neutral,False,Bearish Virgin,87.24285714285713,1148.161,1193.8245,0.08367447191747124,2.870818535328107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KRONOX,EQ,KRONOX LAB SCIENCES LTD,162.0,164.85,159.04,161.73,121532,19690429.74,20260805,163.5,153.59,161.83,159.64000000000001,158.54500000000002,160.735,160.735,158.54500000000002,2.1899999999999977,1.3532719520484444,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,10496393.495000001,False,False,Higher,True,Neutral,False,Bullish Virgin,5.81785714285714,148.1192,137.0729,0.37642725598526683,1.8759233587593314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HALEOSLABS,EQ,HALEOS LABS LIMITED,1550.4,1599.4,1400.0,1427.7,2483,3636243.7,20260805,1619.5,1522.1,1539.6,1560.3999999999999,1570.8,1549.9999999999998,1570.8,1549.9999999999998,20.800000000000182,1.3510002598077542,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8333333333333334,60,1364144.6,False,False,Overlapping,True,Neutral,False,None,71.04285714285722,1504.4359999999997,1449.7419999999997,0.2927810174944724,2.6655852319468183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
