SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,38.7,39.93,38.52,38.91,18017,706474.33,20260820,39.25,37.82,38.66,38.57666666666666,38.535,38.618333333333325,38.618333333333325,38.535,0.0833333333333286,0.215554405932045,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,374489.55,False,False,Lower,True,Risk Off,True,None,1.755714285714286,38.257799999999996,38.8088,0.04746406292378357,1.8864994497176222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1988.0,2068.0,1977.3,2057.9,1397595,2855868677.7,20260820,1995.0,1946.8,1977.3,1973.0333333333335,1970.9,1975.166666666667,1975.166666666667,1970.9,4.266666666666879,0.2157824643031851,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1162706955.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,67.35714285714288,1987.536,1709.139,0.0633439377872071,2.4562239557164056,True,True,Long,0.5,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,975.17) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,975.17 with stop below Pivot (₹1,973.03).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,925.9,936.4,902.4,912.0,300639,277403698.0,20260820,950.6,875.5,910.1,912.0666666666666,913.05,911.0833333333333,913.05,911.0833333333333,1.966666666666697,0.21609346958210052,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,218051503.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,58.685714285714276,913.863,790.4335000000001,0.033511846802986564,1.2721934652515516,False,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,3939.0,3961.7,3846.1,3867.2,19425,75523903.4,20260820,3959.0,3893.0,3913.3,3921.7666666666664,3926.0,3917.533333333333,3926.0,3917.533333333333,8.466666666667152,0.21635618702034476,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,89948332.55,True,True,Inside,True,Risk Off,True,None,174.73571428571424,4360.622,4354.514,0.048454128002837,0.8396365030782331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,615.0,640.6,615.0,636.25,228397,144845789.25,20260820,622.0,612.1,615.05,616.3833333333333,617.05,615.7166666666667,617.05,615.7166666666667,1.3333333333332575,0.21678454326205313,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,71548383.25,False,False,Lower,True,Risk Off,True,None,23.085714285714282,549.887,516.6685000000001,0.057755775577554486,2.0244453147723642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,130.99,143.15,129.3,140.1,1919177,265924131.31,20260820,133.26,125.02,128.72,129.0,129.14,128.86,129.14,128.86,0.2799999999999727,0.2175264139216693,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,14313451.395,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.527857142857146,99.01280000000001,90.50540000000001,0.03283357065080506,18.578616992606904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1490.3,1496.8,1478.2,1489.0,458250,681632398.3,20260820,1506.5,1473.2,1485.0,1488.2333333333333,1489.85,1486.6166666666668,1489.85,1486.6166666666668,3.233333333333121,0.21773288439953675,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,1392778475.45,True,False,Higher,True,Risk Off,True,None,37.30000000000003,1447.7840000000003,1486.964,0.08668453976764393,0.4894047476428495,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,10.73,10.87,10.25,10.54,2639587,27708117.1,20260820,10.89,10.52,10.67,10.693333333333333,10.705,10.681666666666667,10.705,10.681666666666667,0.023333333333333428,0.21868166198063194,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.13333333333333333,60,28263332.22,True,True,Lower,True,Risk Off,True,None,0.45857142857142846,11.8132,10.945799999999998,0.05088265835929409,0.9803556383345658,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,197.9,197.9,193.05,195.33,362021,70646795.64,20260820,199.0,192.75,196.52,196.09,195.875,196.305,196.305,195.875,0.4300000000000068,0.21880724608182722,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,91281164.88,True,False,Higher,True,Risk Off,True,None,8.96428571428571,194.22619999999998,170.34189999999998,0.047968127490040625,0.7739471306361357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,3.1,3.1,3.02,3.02,102382,313232.92,20260820,3.09,3.01,3.04,3.046666666666667,3.05,3.043333333333334,3.05,3.043333333333334,0.0066666666666659324,0.21929824561401093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1589324.2149999999,True,True,Lower,True,Risk Off,True,None,0.2571428571428571,2.965,3.4439000000000006,0.025925925925923073,0.19708560219728358,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2242.0,2253.5,2187.0,2190.6,113025,249468246.0,20260820,2262.0,2205.2,2241.0,2236.0666666666666,2233.6,2238.5333333333333,2238.5333333333333,2233.6,4.933333333333394,0.22013981853339554,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,108428990.95,True,True,Inside,True,Risk Off,True,None,105.92857142857143,2319.822,2259.377,0.046572263429984835,2.300752260205369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,48.0,48.46,46.15,46.62,135779,6436308.39,20260820,48.89,47.51,48.36,48.25333333333333,48.2,48.30666666666666,48.30666666666666,48.2,0.10666666666665492,0.2205679625034221,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1805602.185,False,False,Higher,True,Risk Off,True,None,2.3657142857142865,53.605999999999995,54.88890000000001,0.04508856682769228,3.564632588213222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,25.7,25.94,25.7,25.81,1587371,41052243.41,20260820,25.88,25.65,25.68,25.736666666666668,25.765,25.708333333333336,25.765,25.708333333333336,0.05666666666666487,0.22066458982346132,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,107252081.35,False,False,Lower,True,Risk Off,False,None,0.32285714285714234,26.473399999999998,26.0279,0.17551622418878526,0.3827640722051125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,129.22,132.91,129.0,130.52,65202,8525199.29,20260820,131.3,129.28,129.86,130.14666666666668,130.29000000000002,130.00333333333333,130.29000000000002,130.00333333333333,0.28666666666669016,0.22075055187639778,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,12450801.28,False,False,Lower,True,Risk Off,False,None,3.9885714285714267,133.93640000000002,122.064,0.07187201528176333,0.6847108951689894,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8788.0,8788.0,8679.5,8735.0,280417,2443162013.0,20260820,8862.5,8695.5,8750.0,8769.333333333334,8779.0,8759.666666666668,8779.0,8759.666666666668,19.33333333333212,0.22095238095236708,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.5333333333333333,60,2565707371.5,True,True,Lower,True,Risk Off,False,Bearish Virgin,200.5,8760.25,8320.235,0.09642560266001057,0.9522372037196293,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3299.0,3330.0,3258.1,3321.0,17046,56172403.1,20260820,3299.0,3221.9,3271.3,3264.066666666667,3260.45,3267.6833333333343,3267.6833333333343,3260.45,7.233333333334485,0.22111494920473468,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.25,60,62918305.05,True,False,Higher,True,Risk Off,True,Bullish Virgin,59.42857142857146,3348.5820000000003,3333.218,0.12171474358976292,0.8927831583409764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1568.5,1600.2,1565.0,1581.1,7884,12489059.4,20260820,1581.5,1541.1,1566.5,1563.0333333333335,1561.3,1564.766666666667,1564.766666666667,1561.3,3.4666666666671517,0.2213001383126174,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,22599094.7,True,False,Lower,True,Risk Off,True,None,77.22857142857148,1699.024,1459.1180000000002,0.0448883956098225,0.5526353849917715,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1429.9,1451.9,1421.0,1427.2,2440,3501918.7,20260820,1444.9,1425.0,1430.2,1433.3666666666668,1434.95,1431.7833333333335,1434.95,1431.7833333333335,3.166666666666515,0.2214142544166211,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,3374315.75,False,False,Overlapping,True,Risk Off,False,None,43.41428571428571,1506.172,1538.604,0.07294066030492138,1.0378159483148548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14055.0,14143.0,13910.0,13968.0,3459,48518087.0,20260820,14097.0,13888.0,13946.0,13977.0,13992.5,13961.5,13992.5,13961.5,31.0,0.22228596013193747,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,46181318.0,True,True,Lower,True,Risk Off,False,None,331.64285714285717,14117.94,14048.28,0.09347404695240145,1.0505998767726812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,510.5,517.7,500.5,511.3,95737,48993728.9,20260820,507.95,500.1,502.35,503.4666666666667,504.025,502.9083333333334,504.025,502.9083333333334,1.1166666666665606,0.22228857702131194,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.3,60,32533725.35,True,False,Overlapping,True,Risk Off,False,None,16.99285714285714,477.839,454.249,0.06571388538601029,1.5059366356887254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,14.96,15.16,14.9,15.03,39723,594802.8,20260820,15.22,14.78,14.95,14.983333333333334,15.0,14.966666666666669,15.0,14.966666666666669,0.03333333333333144,0.22296544035673205,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,717025.4450000001,False,False,Lower,True,Risk Off,False,None,0.3742857142857143,15.583200000000001,16.0601,0.08905852417302293,0.8295421092064592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,142.7,143.7,141.97,142.8,6127372,874611763.68,20260820,143.2,141.15,141.7,142.01666666666668,142.175,141.85833333333335,142.175,141.85833333333335,0.3166666666666629,0.22347682898141347,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1118071641.395,False,False,Lower,True,Risk Off,False,None,2.8707142857142816,142.8306,142.9838,0.11030936385502083,0.782250198733921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1059.0,1073.85,1026.2,1030.45,1817,1889542.65,20260820,1082.0,1028.05,1051.5,1053.8500000000001,1055.025,1052.6750000000002,1055.025,1052.6750000000002,2.349999999999909,0.22349025202091383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,327708.6,False,False,Lower,True,Risk Off,False,None,66.66785714285716,1002.543,995.4084999999999,0.035249370546953145,5.765923292827836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,175.09,177.5,174.0,174.51,394248,69289606.96,20260820,176.23,173.56,174.31,174.69999999999996,174.89499999999998,174.50499999999994,174.89499999999998,174.50499999999994,0.3900000000000432,0.22373931501350652,Narrow,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,60,127927858.195,True,True,Lower,True,Risk Off,True,None,5.5792857142857155,168.81400000000002,156.6103,0.06990142107285371,0.5416303214768287,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,639.95,644.85,634.6,637.0,7268,4635131.95,20260820,648.5,632.5,638.35,639.7833333333333,640.5,639.0666666666666,640.5,639.0666666666666,1.433333333333394,0.22453721834939985,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,13597864.899999999,True,False,Lower,True,Risk Off,True,Bearish Virgin,24.30714285714286,655.203,686.7114999999999,0.05896757762758599,0.340872040139184,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,116.85,118.5,116.03,116.4,69241,8083357.22,20260820,119.49,115.0,116.85,117.11333333333334,117.245,116.98166666666668,117.245,116.98166666666668,0.2633333333333212,0.22536014833831514,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.3,60,15476881.275,False,False,Higher,True,Risk Off,False,None,3.4778571428571436,122.127,120.45120000000001,0.07571712192783932,0.522285922878865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,841.7,859.65,838.15,841.6,421049,357728892.4,20260820,860.4,827.6,841.15,843.0500000000001,844.0,842.1000000000001,844.0,842.1000000000001,1.8999999999998636,0.2258812340248307,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.26666666666666666,60,671084310.4,False,False,Lower,True,Risk Off,False,None,25.58571428571429,834.811,772.2795,0.07426018983807395,0.5330610280350253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,871.0,886.35,863.85,871.05,181295,159287115.65,20260820,876.75,853.35,868.0,866.0333333333333,865.05,867.0166666666667,867.0166666666667,865.05,1.966666666666697,0.22657450076805263,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.35,60,95739919.9,False,False,Outside,True,Risk Off,False,None,34.93571428571429,957.81,950.4155000000001,0.05629387310025302,1.6637481608129066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,361.9,364.2,355.3,355.3,4349435,1566863073.35,20260820,360.0,355.15,358.8,357.98333333333335,357.575,358.3916666666667,358.3916666666667,357.575,0.8166666666667197,0.227610553697525,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,1828336032.9,False,False,Higher,True,Risk Off,False,None,7.196428571428571,340.60799999999995,314.4775,0.11348221670803053,0.8569885650969384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,165.99,165.99,161.95,162.35,92665,15125240.61,20260820,165.99,163.17,164.02,164.39333333333332,164.57999999999998,164.20666666666665,164.57999999999998,164.20666666666665,0.37333333333333485,0.22761451855464873,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,14789201.379999999,False,False,Lower,True,Risk Off,False,None,6.08214285714286,181.7232,189.32260000000002,0.06138187512233336,1.0227219321291032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,352.95,354.4,349.7,352.3,1623228,570783597.6,20260820,356.2,348.1,350.95,351.75,352.15,351.35,352.15,351.35,0.7999999999999545,0.2279526998147755,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5166666666666667,60,1215007434.425,False,False,Higher,True,Risk Off,False,None,8.939285714285717,380.4,419.256,0.08949260886935166,0.4697778642565445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,221.94,226.3,219.11,220.05,889076,198173439.31,20260820,223.25,218.81,220.27,220.77666666666667,221.03,220.52333333333334,221.03,220.52333333333334,0.5066666666666606,0.23002073213177493,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.31666666666666665,60,214790873.065,False,False,Higher,True,Risk Off,False,None,5.915,223.7814,219.1408,0.08565793181177694,0.9226343581648777,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,342.85,361.45,341.05,358.45,2946324,1046516716.95,20260820,347.5,335.85,340.5,341.28333333333336,341.675,340.8916666666667,341.675,340.8916666666667,0.783333333333303,0.23005384238863527,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,235004503.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.399999999999997,337.464,352.94700000000006,0.06317204301075026,4.453177281597775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,536.9,539.55,525.0,528.55,291505,154567429.5,20260820,544.5,531.0,535.9,537.1333333333333,537.75,536.5166666666667,537.75,536.5166666666667,1.2333333333333485,0.23014243950986163,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2,60,178060878.325,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.635714285714275,519.437,499.375,0.06993384636155078,0.8680594578326222,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,10.15,10.72,10.08,10.51,20811897,218127926.92,20260820,10.23,9.9,10.1,10.076666666666668,10.065000000000001,10.088333333333335,10.088333333333335,10.065000000000001,0.023333333333333428,0.231023102310232,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.21666666666666667,60,27191649.585,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.6957142857142856,8.6442,8.770000000000001,0.03353867214236838,8.021871797006684,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹10.09) with massive 8.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹10.09 with stop below Pivot (₹10.08).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,33.23,33.4,33.14,33.16,1140193,37885050.56,20260820,33.5,33.09,33.18,33.25666666666667,33.295,33.218333333333334,33.295,33.218333333333334,0.07666666666666799,0.23106288929074137,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36666666666666664,60,85875276.16499999,False,False,Lower,True,Risk Off,False,None,0.5642857142857137,34.1148,34.0212,0.13586497890295607,0.44116365328721624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,174.51,178.3,173.0,175.08,348910,61220468.96,20260820,179.0,174.0,175.89,176.29666666666665,176.5,176.0933333333333,176.5,176.0933333333333,0.4066666666666947,0.2312051092539057,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,248828253.595,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.110714285714284,188.7186,177.0284,0.04463609042205979,0.24603503852759498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1364.6,1367.3,1333.0,1338.5,94218,126308470.8,20260820,1372.3,1346.7,1354.8,1357.9333333333334,1359.5,1356.3666666666668,1359.5,1356.3666666666668,3.133333333333212,0.23127644916838003,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.38333333333333336,60,133638375.6,False,False,Overlapping,True,Risk Off,False,None,30.24285714285715,1369.66,1396.2869999999998,0.10360573138088086,0.9451511980215959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
