SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,836.0,836.0,804.75,809.1,29882,24411873.65,20260812,836.2,819.75,833.95,829.9666666666667,827.975,831.9583333333334,831.9583333333334,827.975,3.9833333333333485,0.47764654155924796,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,21010835.675,False,False,Higher,True,Risk Off,False,None,21.200000000000006,830.0880000000001,812.2229999999998,0.18789308176100694,1.1618706665269276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.75,2.92,2.75,2.84,975809,2782179.37,20260812,2.89,2.73,2.79,2.8033333333333332,2.81,2.7966666666666664,2.81,2.7966666666666664,0.013333333333333641,0.4778972520908116,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,502079.94,False,False,Higher,True,Risk Off,False,None,0.2278571428571428,2.4556,2.5908,0.05851619644723229,5.541307565484493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,195.5,203.0,195.5,199.26,349711,69961108.24,20260812,197.49,193.76,194.23,195.16,195.625,194.695,195.625,194.695,0.9300000000000068,0.4788137774803104,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,20172663.28,False,False,Lower,True,Risk Off,False,None,6.1164285714285755,197.16119999999998,201.2684,0.1520495153567685,3.468114609802776,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,60.27,60.27,59.0,59.41,46061,2756770.45,20260812,60.86,59.6,59.8,60.086666666666666,60.230000000000004,59.94333333333333,60.230000000000004,59.94333333333333,0.28666666666667595,0.4793756967670167,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.8,60,5575188.859999999,False,False,Outside,True,Risk Off,False,None,1.6807142857142847,62.455799999999996,62.44969999999999,0.17056240260660713,0.4944712222717421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,81.6,104.65,81.6,102.94,252665,24693291.66,20260812,102.18,99.5,100.12,100.60000000000001,100.84,100.36000000000001,100.84,100.36000000000001,0.47999999999998977,0.4794246903715439,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,5204910.07,False,False,Lower,True,Risk Off,False,None,4.765714285714287,103.3518,102.5749,0.10071942446042949,4.744230222598255,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8025.0,8070.5,7920.0,7954.5,3855,30833443.5,20260812,8174.5,7975.0,8017.0,8055.5,8074.75,8036.25,8074.75,8036.25,38.5,0.48022951228639144,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,37548559.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,280.35714285714283,7754.79,7305.115,0.1373248407643312,0.8211618266019088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,179.1,179.68,176.62,178.19,357763,63852001.58,20260812,180.69,175.52,179.4,178.53666666666666,178.10500000000002,178.9683333333333,178.9683333333333,178.10500000000002,0.8633333333332871,0.4812337421032815,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,95953168.91,False,False,Higher,True,Risk Off,False,None,6.442142857142859,197.984,200.88029999999998,0.13401337916250156,0.6654496386658211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,68.77,68.99,67.0,68.68,29848,2031451.59,20260812,69.3,67.0,67.66,67.98666666666666,68.15,67.82333333333332,68.15,67.82333333333332,0.3266666666666822,0.48280618780177686,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3504997.325,False,False,Overlapping,True,Risk Off,False,None,2.3807142857142867,70.38640000000001,70.2953,0.1372137213721437,0.5795872012541408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,301.8,304.0,296.7,300.6,1184916,357360435.0,20260812,305.9,298.75,300.15,301.59999999999997,302.325,300.87499999999994,302.325,300.87499999999994,1.4500000000000455,0.48309178743962866,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,715694543.0999999,False,False,Higher,True,Risk Off,False,None,10.325000000000005,342.04799999999994,348.0160000000001,0.14043583535109394,0.4993197704877122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,875.6,897.65,873.1,897.0,2076183,1852343655.2,20260812,889.0,874.9,875.6,879.8333333333334,881.95,877.7166666666667,881.95,877.7166666666667,4.2333333333333485,0.4834779960408119,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,1715134446.2,False,False,Lower,True,Risk Off,False,None,17.78928571428571,840.255,856.63,0.23797095630060988,1.0799990982071386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,394.75,397.95,385.0,392.7,112617,44035582.85,20260812,401.45,389.55,392.65,394.55,395.5,393.6,395.5,393.6,1.8999999999999773,0.48389150643065765,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.48333333333333334,60,86476902.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.0,400.719,360.866,0.17272727272727065,0.5092178581028337,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,18.17,18.17,17.35,17.48,42906,754012.4,20260812,18.11,17.45,17.91,17.823333333333334,17.78,17.866666666666667,17.866666666666667,17.78,0.086666666666666,0.4839009864135455,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1173794.295,False,False,Inside,True,Risk Off,False,None,0.9042857142857138,16.307000000000002,15.783999999999999,0.09583991574512833,0.6423718390963896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,257.0,267.45,256.55,265.95,38173,10071849.35,20260812,262.85,257.5,258.3,259.55,260.175,258.925,260.175,258.925,1.25,0.48393341076267904,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,7807793.325,False,False,Lower,True,Risk Off,False,None,7.514285714285718,259.752,255.8313,0.16634980988593148,1.289973867232199,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,283.2,287.45,280.8,284.2,405745,114936759.4,20260812,287.7,281.0,282.3,283.6666666666667,284.35,282.98333333333335,284.35,282.98333333333335,1.3666666666666742,0.4841185500059066,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,160085803.625,False,False,Overlapping,True,Risk Off,False,None,10.049999999999999,296.44,276.1178,0.13598673300165914,0.717969718721834,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,509.15,510.75,484.25,495.8,165771,82990623.25,20260812,510.9,500.0,509.15,506.68333333333334,505.45,507.9166666666667,507.9166666666667,505.45,2.466666666666697,0.48446757668009366,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,103126950.15,False,False,Higher,True,Risk Off,False,None,12.228571428571424,535.313,535.4975,0.20171339563863183,0.8047423406712663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,323.05,324.6,320.55,323.35,69589,22466381.9,20260812,329.25,321.45,323.0,324.56666666666666,325.35,323.7833333333333,325.35,323.7833333333333,1.5666666666667197,0.48503611971105876,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,318632650.15,True,False,Lower,True,Risk Off,False,Bearish Virgin,15.032142857142857,352.51099999999997,318.2475,0.1042211134869759,0.07050872498290332,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,2079.0,2127.6,2079.0,2106.2,28826,60891920.3,20260812,2120.8,2071.1,2080.8,2090.9,2095.95,2085.8500000000004,2095.95,2085.8500000000004,10.099999999999454,0.4853902345251564,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,110092735.9,False,False,Lower,True,Risk Off,False,None,63.357142857142904,2066.11,1849.2740000000003,0.1594137542277252,0.5530966216999972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,56.1,56.38,54.77,54.9,1657544,91323566.76,20260812,57.41,56.01,56.3,56.57333333333332,56.709999999999994,56.43666666666665,56.709999999999994,56.43666666666665,0.27333333333334053,0.48549437537005424,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,42922681.495,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8292857142857148,58.4898,57.290600000000005,0.14942079916699594,2.1276295790289375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1906.2,1910.0,1870.0,1905.0,545788,1029551287.7,20260812,1939.5,1905.7,1908.7,1917.9666666666665,1922.6,1913.333333333333,1922.6,1913.333333333333,9.266666666666879,0.48549623653098334,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.6333333333333333,60,1010550178.1,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,48.478571428571435,1942.9,1828.259,0.19114974706547264,1.0188027373719584,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,795.0,805.0,792.5,799.1,96008,76618264.7,20260812,810.7,786.55,792.85,796.6999999999999,798.625,794.7749999999999,798.625,794.7749999999999,3.8500000000001364,0.4855899602699295,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,109693041.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.1107142857143,746.7489999999999,642.469,0.09598432908913167,0.6984788065837519,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2604.1,2674.8,2582.0,2645.9,153129,403407866.6,20260812,2611.5,2535.0,2592.2,2579.5666666666666,2573.25,2585.883333333333,2585.883333333333,2573.25,12.633333333333212,0.4873595144407535,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,98284157.15,True,False,Higher,True,Risk Off,False,Bullish Virgin,81.9285714285714,2322.034,2243.045,0.15419936065097212,4.104505530675958,True,True,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,585.88) with massive 4.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,585.88 with stop below Pivot (₹2,579.57).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,152.0,153.8,150.5,152.99,73619,11215046.73,20260812,155.49,151.1,152.18,152.92333333333335,153.29500000000002,152.55166666666668,153.29500000000002,152.55166666666668,0.7433333333333394,0.48845665221010603,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,18571436.6,False,False,Overlapping,True,Risk Off,False,None,5.013571428571429,164.7726,162.30280000000002,0.14826423517120318,0.6038868705504452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,804.95,832.35,802.6,818.85,757009,619305139.2,20260812,808.65,789.55,805.0,801.0666666666666,799.0999999999999,803.0333333333333,803.0333333333333,799.0999999999999,3.933333333333394,0.48861283643893094,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,684019206.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.89642857142858,759.1659999999999,743.8165000000001,0.1127144952751356,0.9053914474719029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,27.83,27.94,26.9,27.07,2474637,67453818.61,20260812,28.47,27.7,27.88,28.016666666666666,28.085,27.94833333333333,28.085,27.94833333333333,0.13666666666667027,0.49019607843138546,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,61908154.245,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2921428571428566,31.707000000000004,31.5553,0.10576745900129268,1.0895789001082663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,93.01,93.24,91.7,92.46,1946814,179543196.04,20260812,93.29,91.36,93.01,92.55333333333334,92.325,92.78166666666668,92.78166666666668,92.325,0.45666666666667766,0.49098663226177575,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.7666666666666667,60,296154103.58500004,False,False,Higher,True,Risk Off,False,None,1.8099999999999992,94.7312,99.71019999999999,0.25230202578269495,0.606249225881379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,565.1,581.35,562.05,573.45,759215,435665387.15,20260812,568.7,548.0,562.5,559.7333333333333,558.35,561.1166666666667,561.1166666666667,558.35,2.7666666666666515,0.49185185185184915,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.48333333333333334,60,312996490.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.389285714285709,582.035,532.6555,0.19227268966658295,1.3919178040801867,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,162.22,164.0,161.06,161.18,1328,215597.9,20260812,165.0,160.26,163.84,163.03333333333333,162.63,163.43666666666667,163.43666666666667,162.63,0.806666666666672,0.4923502604166699,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,477695.93,False,False,Higher,True,Risk Off,False,None,7.014999999999996,152.5602,154.1808,0.11499168448562685,0.45132873541543467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,319.7,322.0,308.65,316.65,743991,235900924.65,20260812,319.0,311.6,317.65,316.0833333333333,315.3,316.8666666666666,316.8666666666666,315.3,1.566666666666606,0.4932053098273591,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,102132884.86500001,False,False,Higher,True,Risk Off,False,None,13.582857142857133,261.8138,222.0738,0.11534146683494163,2.3097450440356755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,23.72,23.8,23.3,23.38,15262302,358142571.13,20260812,24.04,23.55,23.62,23.736666666666668,23.795,23.678333333333335,23.795,23.678333333333335,0.11666666666666714,0.49393169630257044,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.45,60,749648404.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6578571428571429,25.163,25.7403,0.1773434672457481,0.47774739326888854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,251.9,255.98,248.21,253.53,74239,18716365.09,20260812,255.0,247.01,252.88,251.63,251.005,252.255,252.255,251.005,1.25,0.49430559949383107,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5166666666666667,60,14860939.100000001,False,False,Lower,True,Risk Off,False,None,9.477857142857145,236.17079999999999,239.92770000000002,0.13188635164669527,1.2594335367406222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,27.8,27.8,26.75,27.47,960631,26234350.09,20260812,27.73,27.06,27.6,27.463333333333335,27.395,27.53166666666667,27.53166666666667,27.395,0.13666666666667027,0.4951690821256169,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,5669317.725,True,False,Higher,True,Risk Off,False,None,1.3757142857142857,19.5448,17.9952,0.09934233298719541,4.627426325801841,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.6x volume). Coiling inside band (₹27.39 - ₹27.53), closed above Central Pivot (₹27.46). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹27.39).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,76.0,78.47,75.52,77.13,8032,621035.77,20260812,77.95,75.4,77.25,76.86666666666667,76.67500000000001,77.05833333333334,77.05833333333334,76.67500000000001,0.38333333333332575,0.4962243797195155,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,300758.89,False,False,Overlapping,True,Risk Off,False,None,2.2600000000000002,77.5182,75.8914,0.16961651917403792,2.0648958040774787,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,723.8,724.85,697.5,703.25,417539,295053109.85,20260812,736.8,721.3,723.65,727.25,729.05,725.45,729.05,725.45,3.599999999999909,0.4974780625993104,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,268898878.925,False,False,Overlapping,True,Risk Off,False,None,26.707142857142863,743.508,719.993,0.13479539983952585,1.0972641873017805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,44.2,44.65,43.7,44.0,2802778,123706894.45,20260812,44.95,44.01,44.15,44.370000000000005,44.480000000000004,44.260000000000005,44.480000000000004,44.260000000000005,0.21999999999999886,0.4983012457531118,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6333333333333333,60,163770470.78500003,False,False,Overlapping,True,Risk Off,False,None,0.9978571428571418,44.69520000000001,43.044799999999995,0.220472440944881,0.755367520512315,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,3.34,3.36,3.07,3.3,224209,739581.73,20260812,3.35,3.28,3.34,3.323333333333333,3.315,3.3316666666666657,3.3316666666666657,3.315,0.01666666666666572,0.4990019960079557,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,802121.4550000001,False,False,Outside,True,Risk Off,False,None,0.14500000000000005,3.5713999999999997,3.6439000000000004,0.11494252873562562,0.9220321004878244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,513.0,527.5,486.1,508.05,913797,464884691.05,20260812,517.0,495.85,510.25,507.7,506.425,508.97499999999997,508.97499999999997,506.425,2.5499999999999545,0.4997550220480067,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,41183105.224999994,False,False,Higher,True,Risk Off,False,None,18.992857142857133,512.008,478.6410000000001,0.1342610003760789,11.288237943937121,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,8.67,9.1,8.52,8.82,228957,1985923.44,20260812,8.89,8.32,8.67,8.626666666666667,8.605,8.648333333333333,8.648333333333333,8.605,0.043333333333333,0.4998077662437486,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,416098.47,True,False,Lower,True,Risk Off,False,None,0.7385714285714283,8.3474,7.752299999999999,0.05867182462927101,4.772724687019397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,352.95,353.6,342.15,352.6,4146144,1434917168.4,20260812,362.9,348.4,353.0,354.76666666666665,355.65,353.8833333333333,355.65,353.8833333333333,1.7666666666666515,0.5004721435316294,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,60,1145366680.675,False,False,Outside,True,Risk Off,False,Bearish Virgin,10.09285714285714,389.126,426.72549999999995,0.17504128332153665,1.2528015635607272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,225.0,228.49,219.99,224.18,24973,5574112.97,20260812,226.39,218.66,224.21,223.08666666666667,222.52499999999998,223.64833333333337,223.64833333333337,222.52499999999998,1.1233333333333917,0.5010183904970303,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.45,60,4096052.86,True,False,Higher,True,Risk Off,False,None,7.202142857142852,221.5634,228.0704,0.15597209825119007,1.3608498621768275,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,46.03,46.07,45.53,45.91,576,26481.22,20260812,47.0,45.34,46.52,46.28666666666667,46.17,46.403333333333336,46.403333333333336,46.17,0.23333333333333428,0.5015763829177434,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,30282.705,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,2.113571428571429,46.831199999999995,46.50629999999999,0.11039765686605879,0.8744667954860703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
