SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SONAL,EQ,SONAL MERCANTILE LTD.,86.85,91.0,86.85,90.99,128,11477.6,20260811,91.4,85.05,91.4,89.28333333333335,88.225,90.3416666666667,90.3416666666667,88.225,2.1166666666667027,2.3158278628738542,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,55,3981.5,False,False,Higher,True,Risk Off,False,None,3.7535714285714303,91.68959999999998,,0.5639073897875133,2.8827326384528447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SONATSOFTW,EQ,SONATA SOFTWARE LTD,320.1,334.9,318.8,333.9,1316572,432516145.8,20260811,325.0,314.65,320.1,319.9166666666667,319.825,320.0083333333334,320.0083333333334,319.825,0.18333333333339397,0.057273768613993734,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.1,60,281901677.5,True,True,Lower,True,Risk Off,True,None,17.76785714285714,293.31,274.3479,0.010318257956452326,1.5342801420541388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,1068.0,1082.95,1054.7,1074.5,69139,73989288.15,20260811,1074.15,1020.0,1067.95,1054.0333333333335,1047.075,1060.991666666667,1060.991666666667,1047.075,13.91666666666697,1.3031196841300594,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,90114534.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.93928571428574,997.57,881.6875,0.273201056346263,0.8210583223894504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SPECIALITY,EQ,SPECIALITY REST LTD,158.99,167.46,154.0,158.6,653579,104389092.6,20260811,151.89,144.0,150.15,148.67999999999998,147.945,149.41499999999996,149.41499999999996,147.945,1.4699999999999704,0.9790209790209593,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,4059869.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.162142857142857,126.15140000000001,113.7123,0.18009976371750752,25.712427691712506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPIC,EQ,SPIC LTD,67.67,67.99,66.2,66.87,187322,12600514.82,20260811,68.29,67.18,67.78,67.75000000000001,67.73500000000001,67.76500000000001,67.76500000000001,67.73500000000001,0.030000000000001137,0.04426084390675883,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,23705268.37,True,False,Lower,True,Risk Off,True,None,1.3535714285714298,68.02860000000001,67.6207,0.02216358839050214,0.5315491317510868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,32.28,33.25,30.45,31.03,14390,447771.15,20260811,32.97,31.81,32.61,32.46333333333333,32.39,32.53666666666666,32.53666666666666,32.39,0.14666666666666117,0.4497597873862655,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,178141.72,False,False,Lower,True,Risk Off,False,None,1.3649999999999998,31.090999999999998,30.338199999999997,0.10744810744810344,2.5135670072120107,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,37.9,37.97,37.0,37.05,16796,627485.49,20260811,37.9,36.0,37.06,36.98666666666667,36.95,37.02333333333334,37.02333333333334,36.95,0.07333333333333769,0.19787731606405204,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,862251.465,True,False,Inside,True,Risk Off,True,None,1.5421428571428568,39.0814,41.3679,0.047552879419487167,0.7277291085843501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,222.32,237.9,219.5,230.7,63959,14788441.94,20260811,222.99,213.6,221.22,219.27,218.29500000000002,220.245,220.245,218.29500000000002,1.9499999999999886,0.8814754542988829,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,1169678.29,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.085714285714285,211.1552,197.90169999999998,0.21462264150943272,12.643170405428316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SSWL,EQ,STEEL STRIPS WHEELS LTD.,324.0,324.0,315.2,317.4,354982,113255047.75,20260811,323.7,309.85,321.6,318.3833333333333,316.775,319.9916666666667,319.9916666666667,316.775,3.216666666666697,1.0002072968490971,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,164594343.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.785714285714274,258.709,230.8716,0.2515828677839877,0.6880859040382947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,574.95,587.9,567.0,584.7,469134,271139036.95,20260811,577.75,553.35,574.95,568.6833333333333,565.55,571.8166666666666,571.8166666666666,565.55,6.2666666666666515,1.0899498507116534,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,269200517.67499995,False,False,Overlapping,True,Risk Off,False,None,17.767857142857135,572.0409999999999,533.8,0.3526968174204348,1.0072010235780466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STARPAPER,EQ,STAR PAPER MILLS LTD,153.81,154.5,151.02,154.07,6497,996303.88,20260811,154.0,150.6,152.83,152.4766666666667,152.3,152.65333333333336,152.65333333333336,152.3,0.35333333333335304,0.23119370106219525,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.35,60,1040341.0700000001,False,False,Overlapping,True,Risk Off,False,None,5.095714285714286,142.0638,139.9504,0.06933931408279986,0.9576704301407614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,25.06,26.33,24.85,26.15,2107295,54362851.48,20260811,26.58,24.37,25.59,25.513333333333335,25.475,25.55166666666667,25.55166666666667,25.475,0.07666666666666799,0.2995961964309027,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,56984405.364999995,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.9399999999999993,23.164,22.2066,0.03951890034364331,0.9539952401326598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,432.25,441.25,412.3,421.4,146823,62139603.15,20260811,441.4,422.7,432.25,432.1166666666666,432.04999999999995,432.1833333333333,432.1833333333333,432.04999999999995,0.13333333333332575,0.030846346635818565,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,19302875.325,True,True,Lower,True,Risk Off,True,None,14.392857142857142,462.37199999999996,465.45700000000005,0.009263854425144222,3.219188960388729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,3652.0,3652.1,3542.4,3568.7,32486,116548101.0,20260811,3696.5,3508.3,3651.2,3618.6666666666665,3602.4,3634.933333333333,3634.933333333333,3602.4,32.53333333333285,0.8910312591294054,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,105170546.05000001,False,False,Higher,True,Risk Off,False,None,156.2,3288.1839999999997,2838.375,0.20827998292786717,1.1081819518612264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,353.0,353.45,347.95,353.45,1709464,603579106.1,20260811,392.45,342.2,370.05,368.23333333333335,367.325,369.1416666666667,369.1416666666667,367.325,1.8166666666667197,0.4909246498221104,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,164973213.10000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.364285714285717,324.74899999999997,314.32399999999996,0.0745626893384171,3.6586491513269794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2260.0,2266.0,2201.0,2230.5,59215,131683658.3,20260811,2294.9,2230.0,2264.8,2263.233333333333,2262.45,2264.0166666666664,2264.0166666666664,2262.45,1.566666666666606,0.06917461438831711,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.1,60,50817555.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,100.50714285714291,2306.37,2225.099,0.015587615189632914,2.5913024964289186,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,1066.0,1158.6,1060.0,1108.4,1156050,1289194179.55,20260811,1053.3,978.45,1053.3,1028.3500000000001,1015.875,1040.8250000000003,1040.8250000000003,1015.875,24.950000000000273,2.36874584638757,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,171928827.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,59.57142857142857,844.2289999999999,747.2395,0.4188249400479662,7.498417807796225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,563.85,569.0,553.6,558.1,798062,447826247.6,20260811,568.0,530.0,561.25,553.0833333333334,549.0,557.1666666666667,557.1666666666667,549.0,8.166666666666742,1.4550853749072148,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9166666666666666,60,198216716.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.957142857142845,491.293,462.856,0.3896841626903015,2.2592758907376913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.27,1.27,1.23,1.23,409364,510517.98,20260811,1.27,1.22,1.25,1.2466666666666668,1.245,1.2483333333333335,1.2483333333333335,1.245,0.0033333333333334103,0.2666666666666728,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,461463.905,True,True,Higher,True,Risk Off,False,None,0.051428571428571455,1.304,1.331,0.06481481481481628,1.1063010009417746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,1200.0,1226.0,1177.0,1210.05,1057516,1279098976.05,20260811,1129.4,1090.6,1121.3,1113.7666666666667,1110.0,1117.5333333333333,1117.5333333333333,1110.0,7.533333333333303,0.6718392342221798,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,60429063.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.87142857142859,933.538,877.44,0.2160316810050516,21.166950347219515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,491.0,491.0,481.9,483.7,147437,71342838.3,20260811,490.0,483.4,487.8,487.06666666666666,486.7,487.43333333333334,487.43333333333334,486.7,0.7333333333333485,0.15033483668170325,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.25,60,107132044.525,True,False,Overlapping,True,Risk Off,True,None,11.06785714285713,505.2439999999999,540.6265,0.06625793266645298,0.6659336953412819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,159.98,162.8,158.36,160.89,709,114045.68,20260811,163.4,158.09,161.54,161.01,160.745,161.27499999999998,161.27499999999998,160.745,0.5299999999999727,0.32809211340842687,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,701237.505,False,False,Higher,True,Risk Off,False,None,6.887857142857142,157.26319999999998,152.91289999999998,0.07694700819246728,0.16263488359767636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3475.1,3489.0,3396.1,3435.0,182104,624454597.1,20260811,3495.0,3403.1,3495.0,3464.366666666667,3449.05,3479.6833333333334,3479.6833333333334,3449.05,30.633333333333212,0.8764902241297057,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,580817558.45,False,False,Higher,True,Risk Off,False,None,98.36428571428577,3432.264,3553.698,0.3114273957349973,1.0751303710005806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,208.0,218.0,208.0,208.78,246553,51913655.25,20260811,211.0,202.2,208.47,207.22333333333333,206.6,207.84666666666666,207.84666666666666,206.6,1.2466666666666697,0.598007706944246,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,9286420.74,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.911428571428573,197.2332,207.7782,0.2108909295956183,5.590276028135249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,223.87,224.14,218.0,223.64,44,9834.32,20260811,224.6,216.46,223.04,221.36666666666667,220.53,222.20333333333335,222.20333333333335,220.53,1.6733333333333462,0.750239120038265,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,98003.275,False,False,Overlapping,True,Risk Off,False,None,10.341428571428569,226.73280000000003,233.00199999999998,0.16180872127826254,0.1003468506537154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SURYALA,EQ,SURYALATA SPINNING MILL L,408.25,408.25,390.05,392.25,1577,621200.9,20260811,409.85,398.1,408.25,405.40000000000003,403.975,406.82500000000005,406.82500000000005,403.975,2.8500000000000227,0.6981016533986584,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,557880.1,False,False,Higher,True,Risk Off,False,None,18.139285714285716,435.975,,0.15711754282339166,1.113502525004925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,333.0,344.65,330.6,340.5,786595,267119307.0,20260811,341.9,315.0,332.6,329.8333333333333,328.45,331.21666666666664,331.21666666666664,328.45,2.7666666666666515,0.8318300260573215,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,349024990.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.09642857142857,299.626,250.01210000000003,0.17188077804895993,0.7653300313562131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SWELECTES,EQ,SWELECT ENERGY SYS LTD,691.25,699.45,680.0,688.95,27575,19008999.3,20260811,700.0,669.9,691.25,687.0500000000001,684.95,689.1500000000001,689.1500000000001,684.95,4.2000000000000455,0.6075949367088673,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,11677674.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.582142857142863,632.61,622.0245,0.20406038521603548,1.6278068520823148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,14.61,14.91,14.22,14.53,4933856,71944098.9,20260811,15.0,13.41,14.34,14.25,14.205,14.295,14.295,14.205,0.08999999999999986,0.6276150627615054,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,22020559.02,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4742857142857143,13.8622,13.619000000000002,0.189759036144578,3.267133174714472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,404.9,408.0,402.0,407.25,405459,164674618.95,20260811,404.8,394.75,402.6,400.7166666666667,399.775,401.6583333333334,401.6583333333334,399.775,1.8833333333334394,0.46779268090746134,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,327240806.6,False,False,Lower,True,Risk Off,False,None,13.785714285714281,425.66399999999993,430.4075,0.13661485319517183,0.5032215286991655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1516.4,1543.0,1486.9,1494.8,1508375,2282043803.6,20260811,1522.0,1427.5,1516.4,1488.6333333333332,1474.75,1502.5166666666664,1502.5166666666664,1474.75,27.766666666666424,1.8310911808669494,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,60,1437325265.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,61.300000000000004,1353.714,1146.9325,0.45296356715605907,1.587701724627851,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TAKE,EQ,TAKE SOLUTIONS LTD,23.27,23.45,22.22,23.25,1330458,30887368.85,20260811,23.5,22.33,22.99,22.939999999999998,22.915,22.964999999999996,22.964999999999996,22.915,0.04999999999999716,0.21748586341886542,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3902439024390244,42,2395044.525,False,False,Higher,True,Risk Off,False,None,0.9457142857142854,,,0.0528700906344381,12.896365193878808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,633.0,645.6,613.65,616.65,799037,502354861.95,20260811,636.6,609.0,632.1,625.9,622.8,629.0,629.0,622.8,6.2000000000000455,0.980857459262782,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,254239818.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.496428571428574,555.3969999999999,520.8115,0.2033024944372892,1.9759094617901276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,48.65,50.5,48.65,49.56,112213,5588373.69,20260811,50.9,47.82,50.12,49.61333333333334,49.36,49.866666666666674,49.866666666666674,49.36,0.5066666666666748,1.0109071561585692,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,4889223.065,False,False,Overlapping,True,Risk Off,False,None,2.782142857142858,55.843999999999994,57.8687,0.18211382113821425,1.142998307850779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,14.72,15.48,14.3,14.56,68098,1004512.58,20260811,14.53,12.71,14.24,13.826666666666668,13.620000000000001,14.033333333333335,14.033333333333335,13.620000000000001,0.413333333333334,2.9026217228464466,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,515971.03,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1485714285714284,17.8282,20.837999999999997,0.3598673300165844,1.9468391083894767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TARMAT,EQ,TARMAT LIMITED,54.8,59.0,53.9,56.81,116619,6696138.86,20260811,54.5,52.07,54.12,53.56333333333333,53.285,53.84166666666667,53.84166666666667,53.285,0.556666666666672,1.0285784676028678,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,374357.16000000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2914285714285723,50.703599999999994,52.1285,0.24293433083956997,17.88703296071591,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TASTYBITE,EQ,TASTY BITE EATABLES LTD,9489.5,9666.0,9302.0,9357.0,6123,57780329.0,20260811,9700.0,9301.0,9524.5,9508.5,9500.5,9516.5,9516.5,9500.5,16.0,0.16798782088298597,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,24922415.75,True,True,Higher,True,Risk Off,False,None,329.39285714285717,8673.77,7944.465,0.04857421663233221,2.318408037952741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,367.6,370.55,366.5,367.2,1019980,375418791.8,20260811,372.65,362.9,367.85,367.8,367.775,367.82500000000005,367.82500000000005,367.775,0.05000000000006821,0.01359249694170673,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,615177116.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.28214285714286,349.079,333.81300000000005,0.0044317822095660325,0.610261307632107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1108.7,1109.6,1074.6,1078.0,1933872,2096698615.0,20260811,1109.8,1082.3,1108.7,1100.2666666666667,1096.05,1104.4833333333333,1104.4833333333333,1096.05,8.433333333333394,0.7606506118276715,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,1644281671.95,False,False,Higher,True,Risk Off,False,None,25.364285714285725,1104.64,1119.6609999999998,0.33248850089176984,1.2751456461309734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TATAPOWER,EQ,TATA POWER CO LTD,382.0,382.0,377.5,380.0,2965048,1124917437.25,20260811,382.4,378.5,382.0,380.9666666666667,380.45,381.4833333333334,381.4833333333334,380.45,1.0333333333334167,0.27050610820246507,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.6,60,1786170900.525,False,False,Higher,True,Risk Off,False,None,5.892857142857139,386.89099999999996,400.83700000000005,0.1753535353535496,0.6297927241561033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,190.24,190.56,186.78,188.25,20973262,3943764867.43,20260811,192.35,187.55,190.24,190.04666666666665,189.95,190.14333333333332,190.14333333333332,189.95,0.19333333333332803,0.10162601626015981,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.25,60,4755000377.305,True,False,Higher,True,Risk Off,True,None,3.8435714285714266,192.248,199.3737,0.05030043981911529,0.8293931765501171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
