SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,662.75,668.0,661.1,662.8,84856,56293492.9,20260831,668.0,661.1,662.75,663.9499999999999,664.55,663.3499999999999,664.55,663.3499999999999,1.2000000000000455,0.1810637495284867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,320136242.6,False,False,Lower,True,Risk Off,True,None,9.835714285714298,687.0740000000001,639.4884999999999,0.12200435729847942,0.17584229902497142,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4059.9,4074.4,3940.0,3970.9,42798,170929843.5,20260831,4077.3,4042.0,4048.7,4056.0,4059.65,4052.35,4059.65,4052.35,7.300000000000182,0.18030478919159687,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.38333333333333336,60,92457204.2,False,False,Lower,True,Risk Off,False,None,64.00000000000007,4159.518,4344.334,0.11406250000000272,1.848745535612897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,800.0,824.0,800.0,806.65,1769,1423915.25,20260831,827.0,805.1,813.85,815.3166666666666,816.05,814.5833333333333,816.05,814.5833333333333,1.466666666666697,0.1802133890356573,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,929072.55,True,False,Inside,True,Risk Off,False,None,23.99285714285714,823.7130000000001,,0.06112930435645656,1.5326200844056797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,7106.5,7106.5,6905.0,6951.5,12698,88487049.0,20260831,7170.0,7081.0,7106.5,7119.166666666667,7125.5,7112.833333333334,7125.5,7112.833333333334,12.66666666666606,0.1782405778747071,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,45325283.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,168.85714285714286,7960.94,8215.03,0.07501410039480746,1.9522668622690469,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,192.7,194.22,189.0,190.53,149630,28589461.83,20260831,195.48,191.0,192.73,193.07000000000002,193.24,192.90000000000003,193.24,192.90000000000003,0.339999999999975,0.17641259793492192,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,48355114.25,True,False,Lower,True,Risk Off,True,None,7.023571428571425,192.38379999999998,190.6354,0.04840842062442441,0.5912396707862189,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1334.1,1335.0,1301.5,1308.5,61021,80135071.7,20260831,1345.2,1330.0,1334.1,1336.4333333333332,1337.6,1335.2666666666664,1337.6,1335.2666666666664,2.333333333333485,0.17489943282613635,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.36666666666666664,60,119834445.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.707142857142863,1369.8559999999998,1382.9229999999998,0.09076595350560929,0.6687148393196006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,581.45,585.0,556.0,560.7,52139,29433702.0,20260831,593.95,572.0,581.45,582.4666666666667,582.975,581.9583333333334,582.975,581.9583333333334,1.0166666666666515,0.17485023074497402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,20033732.299999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.757142857142867,654.039,690.4370000000001,0.03947125161767364,1.469207113244695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,3900.4,3992.2,3882.5,3929.6,14881,58599414.1,20260831,3972.4,3921.9,3936.9,3943.7333333333336,3947.15,3940.316666666667,3947.15,3940.316666666667,6.83333333333303,0.1735714225236361,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,70697918.1,False,False,Lower,True,Risk Off,True,None,162.6928571428572,3477.3039999999996,3029.5219999999995,0.042001434195312104,0.8288704345878044,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,1.99,1.99,1.91,1.94,9193,18049.91,20260831,1.98,1.91,1.94,1.9433333333333334,1.9449999999999998,1.9416666666666669,1.9449999999999998,1.9416666666666669,0.0033333333333329662,0.1718213058419055,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,60533.71,True,True,Lower,True,Risk Off,True,None,0.17142857142857135,1.9027999999999998,1.9756,0.01944444444444231,0.2981794771871739,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1596.5,1596.5,1564.9,1566.8,10581,16656322.3,20260831,1628.0,1578.0,1598.9,1601.6333333333332,1603.0,1600.2666666666664,1603.0,1600.2666666666664,2.733333333333576,0.17095086205100857,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,21011375.1,True,False,Inside,True,Risk Off,True,Bearish Virgin,64.01428571428575,1706.8080000000002,1498.4825,0.04269880235066954,0.7927288062169715,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,55.19,55.24,53.9,54.78,385439,21090881.51,20260831,55.79,54.55,55.03,55.123333333333335,55.17,55.07666666666667,55.17,55.07666666666667,0.09333333333333371,0.16960445817432984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,48994469.305,False,False,Lower,True,Risk Off,False,None,1.8371428571428585,56.537800000000004,57.03679999999999,0.05080352514256108,0.4304747415204195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,188.91,193.19,181.35,185.55,78494,14598019.09,20260831,192.4,186.0,188.72,189.04,189.2,188.88,189.2,188.88,0.3199999999999932,0.16956337431114518,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.16666666666666666,60,5628384.485,True,False,Inside,True,Risk Off,True,None,9.558571428571431,142.6616,124.5112,0.03347780600806982,2.593642834618822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,776.25,785.6,755.4,769.9,304138,232385626.55,20260831,786.2,776.25,779.25,780.5666666666666,781.225,779.9083333333332,781.225,779.9083333333332,1.3166666666668334,0.16896588600151857,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.3,60,182401796.975,False,False,Inside,True,Risk Off,False,None,18.110714285714305,795.1490000000001,813.5065000000001,0.07270097942550048,1.2740314536585997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,13.9,14.19,13.36,13.79,422312,5763930.21,20260831,14.15,13.72,13.9,13.923333333333334,13.935,13.911666666666667,13.935,13.911666666666667,0.023333333333333428,0.16786570743405343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1765045.8250000002,True,True,Inside,True,Risk Off,True,None,0.7192857142857144,11.114600000000001,11.290100000000002,0.03243958953988758,3.2655980532403452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,95.8,95.8,91.07,91.79,72092,6649663.89,20260831,95.21,92.9,93.82,93.97666666666667,94.055,93.89833333333334,94.055,93.89833333333334,0.1566666666666663,0.1669864279116034,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,4465540.25,True,False,Overlapping,True,Risk Off,True,None,4.035714285714286,100.5126,97.15789999999998,0.03882005899705006,1.4891062486784212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6500.0,6513.5,6364.0,6385.5,26826,172445522.5,20260831,6549.5,6491.0,6504.0,6514.833333333333,6520.25,6509.416666666666,6520.25,6509.416666666666,10.83333333333394,0.16656416564166573,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,60,135515609.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,153.82142857142858,6916.03,7069.625,0.0704279854500465,1.272514092320328,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,642.85,645.45,629.0,631.35,8853,5611771.2,20260831,642.0,632.85,635.85,636.9,637.425,636.375,637.425,636.375,1.0499999999999545,0.1651332861523873,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,11510393.05,True,False,Lower,True,Risk Off,True,None,23.175000000000004,644.403,676.2655,0.045307443365693825,0.48753949370999106,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,484.6,485.4,481.0,481.25,596415,287388856.25,20260831,489.0,484.7,485.65,486.45,486.85,486.04999999999995,486.85,486.04999999999995,0.8000000000000682,0.16472768454649814,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.26666666666666666,60,393170401.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.199999999999998,500.99,519.0279999999999,0.09756097560976444,0.7309524194478974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1391.7,1396.9,1353.0,1363.5,349179,476981879.6,20260831,1422.8,1367.4,1391.7,1393.9666666666665,1395.1,1392.833333333333,1395.1,1392.833333333333,2.266666666666879,0.16287035041078385,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,415708417.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,39.11428571428574,1509.848,1411.2459999999999,0.0579498417336309,1.1473952895335782,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,75.92,75.93,73.98,74.41,91999,6875396.39,20260831,76.93,75.28,75.92,76.04333333333334,76.105,75.98166666666667,76.105,75.98166666666667,0.12333333333333485,0.16245170354759594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,6915355.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.557857142857144,83.2274,82.87200000000001,0.048217443916969756,0.9942216824656062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,57.5,58.25,56.75,56.88,143711,8215814.43,20260831,58.8,57.0,57.76,57.85333333333333,57.9,57.806666666666665,57.9,57.806666666666665,0.09333333333333371,0.16158818097876337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5140293.115,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.1649999999999987,58.580600000000004,60.69559999999999,0.04311008468052368,1.5983163306437242,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,330.0,335.0,323.6,331.65,67668,22280485.75,20260831,337.8,328.3,332.25,332.78333333333336,333.05,332.5166666666667,333.05,332.5166666666667,0.533333333333303,0.1605216955103997,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,41669400.35,True,True,Inside,True,Risk Off,True,None,19.874999999999993,308.2648,262.00329999999997,0.026834381551361166,0.5346965774130704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,8.02,8.4,7.98,8.06,92425,744706.96,20260831,8.46,8.2,8.31,8.323333333333332,8.33,8.316666666666665,8.33,8.316666666666665,0.013333333333335418,0.16044925792220718,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1241164.635,True,False,Higher,True,Risk Off,True,None,0.4571428571428569,7.262600000000001,7.5565,0.02916666666667124,0.6000065897784784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,929.0,929.0,903.15,906.9,2197250,2000846438.6,20260831,941.9,916.05,926.75,928.2333333333332,928.9749999999999,927.4916666666666,928.9749999999999,927.4916666666666,1.4833333333333485,0.16005754878158604,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2833333333333333,60,1154019535.75,False,False,Higher,True,Risk Off,False,None,21.717857142857156,943.4889999999999,942.487,0.0683001699281923,1.733806384221776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3621.5,3681.0,3559.0,3559.0,580445,2077984090.7,20260831,3710.0,3581.1,3636.9,3642.6666666666665,3645.55,3639.783333333333,3645.55,3639.783333333333,5.766666666667334,0.15855994574135482,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2833333333333333,60,588426627.2,False,False,Higher,True,Risk Off,False,None,83.07857142857145,3445.5359999999996,3524.2760000000003,0.06941220302067118,3.531424301085741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3848.7,3852.4,3770.0,3787.8,18555,70335906.4,20260831,3879.9,3835.8,3848.7,3854.8000000000006,3857.8500000000004,3851.750000000001,3857.8500000000004,3851.750000000001,6.099999999999454,0.15849507625950202,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,61875277.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,94.18571428571428,3781.12,3686.547,0.0647656605490614,1.1367368170937435,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,210.45,210.63,208.0,209.74,102871,21506845.56,20260831,212.4,209.5,210.45,210.7833333333333,210.95,210.61666666666662,210.95,210.61666666666662,0.33333333333337123,0.15839074998021918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,53961687.724999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6771428571428544,233.0742,244.00959999999998,0.12451085023124872,0.39855768910719336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1710.0,1711.4,1593.1,1593.1,9621819,15593737157.8,20260831,1723.9,1699.2,1707.5,1710.2,1711.5500000000002,1708.85,1711.5500000000002,1708.85,2.700000000000273,0.15812591508054308,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.3333333333333333,60,3255450953.15,True,True,Overlapping,True,Risk Off,False,None,33.45000000000003,1754.7680000000003,1735.68,0.08071748878924576,4.790039039817625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1194.2,1219.7,1172.3,1172.3,6320108,7444784510.1,20260831,1209.4,1185.0,1194.4,1196.2666666666667,1197.2,1195.3333333333333,1197.2,1195.3333333333333,1.866666666666788,0.1562848850189876,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,967216408.4,True,True,Lower,True,Risk Off,True,None,33.81428571428577,1184.378,1121.8555000000001,0.055203492465853383,7.6971238757367635,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (7.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,2391.0,2411.7,2302.5,2323.6,135337,317181036.7,20260831,2431.1,2361.1,2390.5,2394.233333333333,2396.1,2392.3666666666663,2396.1,2392.3666666666663,3.733333333333576,0.1561737432894196,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.1,60,408336808.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,91.3714285714286,2189.8019999999997,1911.1734999999999,0.04085887012716546,0.7767632757306696,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1480.0,1490.9,1460.0,1463.8,383556,564883755.8,20260831,1494.0,1472.9,1480.0,1482.3,1483.45,1481.1499999999999,1483.45,1481.1499999999999,2.300000000000182,0.1554054054054177,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.15,60,470020507.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,29.44285714285718,1604.066,1651.36,0.07811741872877852,1.2018278925420591,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,290.5,290.8,285.9,286.55,272326,78480652.85,20260831,293.25,289.2,290.55,291.0,291.225,290.775,291.225,290.775,0.4500000000000455,0.1548786783686269,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,177490278.7,True,True,Higher,True,Risk Off,True,None,6.967857142857148,284.543,267.7709,0.06458226550487578,0.44216873974630816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,270.05,271.8,269.15,270.0,33880,9154147.7,20260831,272.35,269.8,270.45,270.86666666666673,271.07500000000005,270.6583333333334,271.07500000000005,270.6583333333334,0.41666666666662877,0.15406421396436634,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,7686487.775,False,False,Higher,True,Risk Off,False,None,7.392857142857151,265.35200000000003,268.0845,0.05636070853461639,1.1909402535932607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,603.0,606.4,590.9,603.9,1596650,954416499.65,20260831,611.9,603.2,606.15,607.0833333333334,607.55,606.6166666666668,607.55,606.6166666666668,0.9333333333331666,0.15397728834994087,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.16666666666666666,60,942652747.575,False,False,Overlapping,True,Risk Off,True,None,15.43928571428572,590.205,552.7905000000001,0.06045184671137787,1.0124794120690386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,292.65,293.75,278.25,286.9,15319412,4373230960.1,20260831,297.7,291.65,294.0,294.45,294.67499999999995,294.225,294.67499999999995,294.225,0.4499999999999318,0.15306122448977272,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1553094405.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.860714285714286,313.707,317.8536,0.05078597339781576,2.8158178567145677,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,83.4,84.57,82.0,82.22,22374,1849683.84,20260831,84.8,81.6,83.01,83.13666666666666,83.19999999999999,83.07333333333332,83.19999999999999,83.07333333333332,0.12666666666666515,0.1525920571818638,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.15,60,6632856.73,True,True,Overlapping,True,Risk Off,True,None,2.815714285714282,87.60959999999999,88.53829999999999,0.04498562489430022,0.2788668465631098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,423.0,423.0,409.95,411.7,59488,24617356.05,20260831,422.0,417.0,418.55,419.18333333333334,419.5,418.8666666666667,419.5,418.8666666666667,0.6333333333333258,0.1513160514474557,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.21666666666666667,60,59377287.224999994,False,False,Higher,True,Risk Off,True,None,12.15357142857143,406.34200000000004,390.801,0.05211088255460805,0.4145921311075862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,27.0,27.0,25.65,26.18,15162,397928.85,20260831,26.98,26.16,26.51,26.55,26.57,26.53,26.57,26.53,0.03999999999999915,0.15088645794039662,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,544345.0349999999,False,False,Higher,True,Risk Off,False,None,1.1307142857142853,27.820999999999998,29.4436,0.03537586860391587,0.7310232011209582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
