SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,234.5,234.9,229.05,231.99,890093,206282844.03,20260818,236.45,231.53,234.68,234.22000000000003,233.99,234.45000000000005,234.45000000000005,233.99,0.4600000000000364,0.19601159025056944,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.16666666666666666,60,142109724.83999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.752142857142855,191.4782,183.3073,0.039141797848419806,1.4515744384295441,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,59.99,60.47,58.0,58.56,102820,6074596.47,20260818,60.35,57.53,59.24,59.04,58.94,59.14,59.14,58.94,0.20000000000000284,0.3376097231600318,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5216211.5649999995,True,True,Lower,True,Risk Off,False,None,2.042142857142857,58.025999999999996,60.5947,0.09793634137810564,1.1645609834462303,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,228.73,230.6,223.91,228.79,318091,72478760.24,20260818,233.56,222.79,228.73,228.36,228.175,228.54500000000002,228.54500000000002,228.175,0.37000000000000455,0.16176277707340733,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,106453007.05,False,False,Higher,True,Risk Off,True,None,9.498571428571433,243.5368,216.34769999999997,0.03895322604903039,0.6808521642414234,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,38.65,39.0,38.56,38.66,6977822,270161645.34,20260818,39.2,38.11,38.75,38.68666666666667,38.655,38.718333333333334,38.718333333333334,38.655,0.06333333333333258,0.1634408602150518,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,383132879.99,True,True,Overlapping,True,Risk Off,False,None,1.9528571428571442,40.97860000000001,37.5409,0.03243111436235024,0.7051382417166894,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,93.17,94.53,93.17,93.67,582128,54625347.14,20260818,94.09,92.7,93.95,93.58,93.39500000000001,93.76499999999999,93.76499999999999,93.39500000000001,0.3699999999999761,0.3938265034592614,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,80212863.95,False,False,Lower,True,Risk Off,False,None,1.7364285714285697,92.2746,92.0001,0.21308103661043484,0.6810048220451304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,642.0,643.15,613.9,615.0,2769735,1724966418.25,20260818,641.75,626.0,641.75,636.5,633.875,639.125,639.125,633.875,5.25,0.8180755746007012,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,606832699.7249999,False,False,Outside,True,Risk Off,False,None,13.725000000000007,626.145,635.379,0.3825136612021856,2.842573280958175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SBIFUNDS,EQ,SBI FUNDS MANAGEMENT LTD,556.5,562.35,552.0,554.85,1616546,897532473.25,20260818,561.15,551.3,557.25,556.5666666666666,556.2249999999999,556.9083333333333,556.9083333333333,556.2249999999999,0.683333333333394,0.12262599072828963,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,21,1541503850.85,False,False,Lower,True,Risk Off,False,None,10.367857142857133,,,0.06590882994603875,0.5822447169075134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1789.0,1796.5,1762.5,1778.0,584461,1041604019.0,20260818,1799.0,1781.0,1790.4,1790.1333333333332,1790.0,1790.2666666666664,1790.2666666666664,1790.0,0.26666666666642413,0.014894250819170247,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,1587968757.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.514285714285734,1816.7779999999998,1834.756,0.007956805910762864,0.6559348310760638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1059.6,1067.7,1053.0,1053.0,5583771,5901048527.5,20260818,1068.8,1052.4,1061.2,1060.8,1060.6,1061.0,1061.0,1060.6,0.40000000000009095,0.03769317753487476,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,60,11140317890.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,22.07142857142853,1037.72,1030.6255,0.01812297734628247,0.529701987456944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,138.9,138.9,134.9,137.1,47191,6449138.01,20260818,139.0,136.1,137.86,137.65333333333334,137.55,137.75666666666666,137.75666666666666,137.55,0.20666666666664923,0.14991053726000958,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4330586.415,False,False,Lower,True,Risk Off,True,None,4.362857142857144,146.6254,152.9048,0.047369569962886195,1.4892066320768707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,654.55,672.65,640.0,662.65,63625,41561000.15,20260818,667.4,625.8,657.95,650.3833333333333,646.5999999999999,654.1666666666667,654.1666666666667,646.5999999999999,7.566666666666833,1.1500367302480177,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,13748390.575,False,False,Overlapping,True,Risk Off,False,None,48.23571428571427,532.385,405.0785000000001,0.15686855224838694,3.022972028855094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SEAMECLTD,EQ,SEAMEC LIMITED,1561.2,1599.0,1560.4,1574.7,59689,94267200.2,20260818,1585.0,1535.0,1561.1,1560.3666666666668,1560.0,1560.7333333333336,1560.7333333333336,1560.0,0.7333333333335759,0.04697542331263698,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,73016458.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,54.42142857142858,1462.58,1499.3680000000002,0.013475084219280826,1.2910404330278495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,3268.0,3319.9,3215.7,3244.7,116045,378512511.7,20260818,3273.5,3143.1,3240.2,3218.933333333333,3208.3,3229.5666666666657,3229.5666666666657,3208.3,21.266666666665515,0.6563380861263353,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,334746050.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,139.01428571428573,2793.6919999999996,2334.406,0.15298187921761236,1.130745266708675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEIL,EQ,SHANTI EDU INITIATIVES L,211.03,211.36,204.51,205.69,136463,28196074.97,20260818,212.98,202.06,211.03,208.68999999999997,207.51999999999998,209.85999999999996,209.85999999999996,207.51999999999998,2.339999999999975,1.108847083353066,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,69773607.035,False,False,Overlapping,True,Risk Off,False,None,7.717142857142859,209.3532,,0.3032210292484232,0.40410803121954436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SENCO,EQ,SENCO GOLD LIMITED,341.9,343.9,335.75,336.75,622417,210691339.45,20260818,343.6,333.3,341.55,339.48333333333335,338.45000000000005,340.51666666666665,340.51666666666665,338.45000000000005,2.066666666666606,0.6050846630556598,Moderate,Bullish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.5833333333333334,60,361691807.15,True,False,Lower,True,Risk Off,False,None,19.317857142857132,360.666,343.99950000000007,0.10698219017686264,0.5825162065742412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,1549.7,1562.9,1525.5,1537.5,238950,368912154.9,20260818,1549.8,1471.3,1545.7,1522.2666666666667,1510.55,1533.9833333333333,1533.9833333333333,1510.55,23.433333333333394,1.516033727976541,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,326425266.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,53.37142857142861,1357.4460000000001,1145.0265000000002,0.4390613847251971,1.1301580861171994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SEPC,EQ,SEPC LIMITED,5.85,5.89,5.75,5.77,6799535,39409138.82,20260818,5.92,5.69,5.85,5.82,5.805,5.835000000000001,5.835000000000001,5.805,0.030000000000001137,0.5128205128205322,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,109264778.57,True,False,Inside,True,Risk Off,False,None,0.3092857142857142,6.3912,6.777399999999999,0.09699769053118153,0.36067559313958353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,82.55,84.9,81.96,82.19,538948,44743178.62,20260818,82.99,81.72,82.55,82.42,82.35499999999999,82.48500000000001,82.48500000000001,82.35499999999999,0.13000000000002387,0.15748031496065884,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,82888414.365,False,False,Lower,True,Risk Off,True,None,3.230000000000001,95.0342,91.5041,0.040247678018583234,0.5398001513573772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,310.0,313.8,298.55,308.85,871096,267692868.6,20260818,313.3,303.1,308.7,308.36666666666673,308.20000000000005,308.5333333333334,308.5333333333334,308.20000000000005,0.33333333333337123,0.10797969981644678,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,165453182.775,True,True,Higher,True,Risk Off,True,Bullish Virgin,12.989285714285716,254.7734,194.488,0.025662175785907047,1.6179372563901406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,658.2,675.0,658.2,668.45,194499,130207209.85,20260818,665.0,652.55,660.25,659.2666666666667,658.775,659.7583333333333,659.7583333333333,658.775,0.9833333333333485,0.14893348479111676,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,162865879.175,False,False,Overlapping,True,Risk Off,True,None,27.214285714285715,644.336,586.7764999999999,0.03613298337707842,0.7994750681331592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,9.65,9.95,9.6,9.81,2558,25081.64,20260818,9.96,9.62,9.91,9.83,9.79,9.870000000000001,9.870000000000001,9.79,0.08000000000000185,0.8072653884964868,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,82500.715,False,False,Overlapping,True,Risk Off,False,None,0.4192857142857146,10.0924,10.7452,0.19080068143100937,0.3040172439717644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SGMART,EQ,SG MART LIMITED,750.65,809.0,744.0,804.95,907346,708883828.3,20260818,757.0,727.9,752.3,745.7333333333332,742.45,749.0166666666664,749.0166666666664,742.45,6.566666666666379,0.8728787274579795,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.7333333333333333,60,115769854.95,False,False,Overlapping,True,Risk Off,False,None,25.9892857142857,654.798,605.2610000000001,0.2526682240850058,6.123216001317102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SGRL,EQ,SHREE GANESH REMEDIES LTD,512.0,542.0,512.0,524.2,7976,4212416.55,20260818,559.5,477.05,537.0,524.5166666666667,518.275,530.7583333333333,530.7583333333333,518.275,12.483333333333348,2.324643078833026,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,4344439.1,False,False,Unknown,False,Risk Off,False,None,,,,,0.9696111403656228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,259.3,262.7,252.48,257.38,5282600,1365940769.08,20260818,263.7,252.3,258.6,258.2,258.0,258.4,258.4,258.0,0.39999999999997726,0.15467904098993707,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,546597067.875,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.087142857142855,226.8086,193.84720000000002,0.03309301501004422,2.49899029716781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,77.26,88.37,74.1,78.58,666283,55429492.65,20260818,76.97,70.55,74.89,74.13666666666666,73.75999999999999,74.51333333333332,74.51333333333332,73.75999999999999,0.7533333333333303,1.0059197934748703,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,542359.3049999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.28357142857143,69.92320000000001,68.8592,0.17586571063309356,102.20068530031028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHAILY,EQ,SHAILY ENG PLASTICS LTD,3395.0,3450.0,3350.0,3373.7,67126,227022067.1,20260818,3433.2,3358.6,3396.3,3396.033333333333,3395.8999999999996,3396.166666666666,3396.166666666666,3395.8999999999996,0.26666666666642413,0.007851681732073849,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,573440656.15,True,True,Higher,True,Risk Off,True,None,134.66428571428574,2980.9460000000004,2722.522,0.0019802330309923815,0.3958946137935079,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,502.0,504.15,497.0,498.35,214342,106945130.1,20260818,505.55,494.5,503.2,501.0833333333333,500.025,502.14166666666665,502.14166666666665,500.025,2.1166666666666742,0.42064122946476035,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,274874843.925,False,False,Overlapping,True,Risk Off,False,None,7.482142857142857,543.377,534.6185,0.2828957836117751,0.38906845229234627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,141.11,142.0,141.01,141.52,57697,8155455.6,20260818,141.59,140.51,141.1,141.0666666666667,141.05,141.08333333333337,141.08333333333337,141.05,0.03333333333335986,0.023623907394301813,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,11285532.885,False,False,Higher,True,Risk Off,True,None,2.570714285714286,124.383,116.6833,0.01296656478652509,0.72264692178069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,6.55,6.55,6.2,6.49,81520,522093.34,20260818,6.5,6.1,6.33,6.31,6.3,6.319999999999999,6.319999999999999,6.3,0.019999999999999574,0.3159557661927263,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,148171.95,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.47142857142857153,6.6686000000000005,6.7066,0.04242424242424151,3.5235639404084242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,269.0,269.97,251.21,253.85,2594669,668209757.9,20260818,268.0,248.71,266.84,261.18333333333334,258.355,264.01166666666666,264.01166666666666,258.355,5.656666666666638,2.1198720831459443,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,208355618.84,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.145000000000001,221.608,212.62690000000003,0.5075519665021657,3.2070637769223307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,789.9,794.7,770.05,771.1,168472,130619471.1,20260818,793.0,776.0,787.1,785.3666666666667,784.5,786.2333333333333,786.2333333333333,784.5,1.7333333333333485,0.2202176767035127,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,151825846.9,False,False,Lower,True,Risk Off,False,None,18.378571428571433,869.822,938.8789999999999,0.09431273481020938,0.8603243371731851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,909.0,938.45,903.55,936.2,90044,83603747.25,20260818,912.0,897.8,909.5,906.4333333333334,904.9,907.9666666666668,907.9666666666668,904.9,3.0666666666668334,0.337181601612626,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,36167354.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.45000000000004,859.459,849.136,0.07975726051149104,2.311580402865369,True,True,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹907.97) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹907.97 with stop below Pivot (₹906.43).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,173.74,178.79,171.21,178.08,753662,132508938.18,20260818,177.62,172.01,174.96,174.86333333333334,174.815,174.9116666666667,174.9116666666667,174.815,0.09666666666669244,0.05525072397501853,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,75892675.13,False,False,Higher,True,Risk Off,True,None,6.162857142857143,161.75400000000002,150.4024,0.01568536547674657,1.74600431402661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHBAJRG,EQ,SHRI BAJRANG ALLIANCE L,184.0,184.0,175.99,177.13,1640,289311.93,20260818,181.9,169.0,181.14,177.34666666666666,175.45,179.24333333333334,179.24333333333334,175.45,3.7933333333333508,2.0941444922895833,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,754051.98,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.826428571428568,188.36579999999998,,0.4297699010007844,0.3836763746711467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHERVANI,EQ,SHERVANI INDUSTRIAL SYN L,302.3,336.95,302.3,307.55,229,69900.55,20260818,352.0,300.05,348.1,333.3833333333333,326.025,340.7416666666667,340.7416666666667,326.025,14.716666666666697,4.2277123431964085,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,74252.20000000001,False,False,Unknown,False,Risk Off,False,None,,,,,0.9413936556761954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHIVAAGRO,EQ,SHIVA GLOBAL AGRO INDS. L,45.9,45.9,37.01,40.18,6782,270042.85,20260818,38.3,37.0,38.3,37.86666666666667,37.65,38.083333333333336,38.083333333333336,37.65,0.4333333333333371,1.1314186248912197,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,2,144048.675,False,False,Unknown,False,Risk Off,False,None,,,,,1.874663893992777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHIVACEM,EQ,SHIVA CEMENT LTD.,17.15,17.15,16.55,16.8,34643,582642.38,20260818,17.94,16.01,17.21,17.053333333333335,16.975,17.131666666666668,17.131666666666668,16.975,0.1566666666666663,0.9103234553554113,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,547980.165,False,False,Unknown,False,Risk Off,False,None,,,,,1.0632545066663133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,437.2,437.2,428.0,429.55,16934,7301031.5,20260818,438.0,418.7,432.05,429.5833333333333,428.35,430.8166666666666,430.8166666666666,428.35,2.4666666666665833,0.5709215754349226,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,17149198.8,False,False,Overlapping,True,Risk Off,False,None,17.01785714285713,381.726,350.09700000000004,0.14494578523958945,0.42573601164387925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA REALTY LIMITED,34.94,34.94,33.45,33.78,14679,497403.36,20260818,34.45,33.52,34.14,34.03666666666667,33.985,34.08833333333334,34.08833333333334,33.985,0.10333333333333883,0.30267525873854373,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,517353.385,False,False,Inside,True,Risk Off,False,None,1.313571428571429,34.2854,35.0234,0.07866594163495068,0.9614383019838557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,47.1,48.92,45.49,46.34,192506,9106527.9,20260818,47.5,43.93,46.28,45.903333333333336,45.715,46.09166666666667,46.09166666666667,45.715,0.37666666666666515,0.8138864880437882,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,2736137.49,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2207142857142865,41.7856,44.1826,0.16961509595797072,3.3282420687127092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHRIKRISH,EQ,SHRI KRISHNA DEVCON LTD.,38.55,38.97,38.0,38.46,709,27105.15,20260818,40.38,38.5,40.3,39.72666666666667,39.44,40.013333333333335,40.013333333333335,39.44,0.5733333333333377,1.42266335814724,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,42626.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4978571428571428,41.5434,,0.22953007339624615,0.6358692305391487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
