SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MPSLTD,EQ,MPS LIMITED,2675.0,2703.6,2642.4,2683.8,8315,22258206.6,20260831,2699.0,2647.0,2677.9,2674.633333333333,2673.0,2676.2666666666664,2676.2666666666664,2673.0,3.266666666666424,0.12198613341298868,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,55916195.45,False,False,Inside,True,Risk Off,True,None,90.0,2422.5719999999997,2089.286,0.0362962962962936,0.3980636812084825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,4269.0,4307.6,4157.4,4257.5,71716,303981675.3,20260831,4260.7,4192.2,4234.2,4229.033333333333,4226.45,4231.616666666666,4231.616666666666,4226.45,5.16666666666606,0.1220222631587091,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,254062963.3,True,True,Lower,True,Risk Off,True,None,139.46428571428572,4629.88,4376.782999999999,0.037046521553559454,1.1964816569546797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1009.45,1100.05,980.0,1050.7,4202,4268202.25,20260831,1032.0,990.8,1009.55,1010.7833333333333,1011.4,1010.1666666666666,1011.4,1010.1666666666666,1.2333333333333485,0.12216664190315969,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,418930.475,False,False,Lower,True,Risk Off,True,None,40.40000000000002,1012.5390000000001,1005.9309999999999,0.030528052805280887,10.188330772546447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LCL,EQ,LOHIA CORP LIMITED,566.5,575.0,545.55,551.45,317066,177108216.7,20260831,576.0,556.3,565.1,565.8000000000001,566.15,565.4500000000002,566.15,565.4500000000002,0.6999999999998181,0.12387188108296196,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,23,490897049.8,False,False,Lower,True,Risk Off,True,None,31.128571428571437,,,0.022487379531889517,0.36078484637900543,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDADH,EQ,HINDUSTAN ADHESIVES LTD.,348.45,353.8,347.0,347.8,1233,428657.95,20260831,355.4,344.0,349.05,349.48333333333335,349.7,349.2666666666667,349.7,349.2666666666667,0.4333333333332803,0.12414649286156146,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,11,1666815.8,True,True,Lower,False,Risk Off,False,None,,,,,0.2571717582710699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,117.7,129.0,116.91,120.29,98468036,12290560241.1,20260831,113.4,112.32,112.65,112.79,112.86,112.72000000000001,112.86,112.72000000000001,0.13999999999998636,0.12427873945848766,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,82165682.22999999,True,False,Lower,True,Risk Off,True,Bullish Virgin,3.3235714285714297,122.5826,125.7722,0.042123361272293325,149.58264700700704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1340.0,1343.8,1294.0,1301.8,1373286,1794310825.1,20260831,1363.0,1321.2,1339.6,1341.2666666666667,1342.1,1340.4333333333334,1342.1,1340.4333333333334,1.666666666666515,0.12441524833282436,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.11666666666666667,60,729839362.6,True,False,Higher,True,Risk Off,True,None,37.71428571428573,1380.818,1434.817,0.044191919191915154,2.4585010305663664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,385.0,386.0,377.85,383.3,57967,22111855.15,20260831,391.0,385.05,387.3,387.7833333333333,388.025,387.54166666666663,388.025,387.54166666666663,0.4833333333333485,0.12479559342456713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,30882940.775,True,False,Inside,True,Risk Off,True,Bearish Virgin,9.449999999999992,430.635,456.64099999999996,0.05114638447971946,0.7159893000830974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,32.04,32.19,31.61,31.68,4558,145297.25,20260831,32.59,31.61,32.04,32.080000000000005,32.1,32.06000000000001,32.1,32.06000000000001,0.03999999999999204,0.12484394506863934,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.18333333333333332,60,273844.70999999996,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.9871428571428569,31.83,32.2198,0.04052098408103392,0.5305826429876992,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,1113.35,1139.95,1091.0,1109.95,171715,191888625.45,20260831,1120.7,1092.65,1104.6,1105.9833333333333,1106.6750000000002,1105.2916666666665,1106.6750000000002,1105.2916666666665,1.3833333333336668,0.12523387048104898,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,187341290.52499998,True,False,Lower,True,Risk Off,True,None,52.23571428571428,1021.982,994.352,0.026482519713758153,1.0242729988261354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,292.0,300.6,289.0,300.6,2880149,846131035.6,20260831,292.85,290.05,292.0,291.6333333333334,291.45000000000005,291.8166666666667,291.8166666666667,291.45000000000005,0.36666666666667425,0.12557077625571036,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.21666666666666667,60,513414145.725,False,False,Overlapping,True,Risk Off,True,None,6.267857142857143,281.425,278.0439,0.058499525166193035,1.6480477654256396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,884.15,916.0,875.0,916.0,3393030,3029712779.55,20260831,896.45,878.2,889.0,887.8833333333333,887.325,888.4416666666666,888.4416666666666,887.325,1.1166666666665606,0.12560929883763336,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,2980462967.15,True,True,Inside,True,Risk Off,True,None,19.52142857142857,897.905,875.5315,0.0572020978168015,1.016524215513771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,6031.0,6330.0,6000.0,6233.5,22681,140587695.5,20260831,6140.0,6025.0,6071.0,6078.666666666667,6082.5,6074.833333333334,6082.5,6074.833333333334,7.66666666666606,0.12628342392795355,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,58116633.25,True,True,Lower,True,Risk Off,True,None,216.17857142857142,5510.9,5442.422999999999,0.03546450795748384,2.419061250420937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,74.19,74.19,71.61,72.2,93028,6765138.69,20260831,74.76,73.06,73.77,73.86333333333333,73.91,73.81666666666666,73.91,73.81666666666666,0.09333333333333371,0.12651936198093225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,9517350.785,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9499999999999988,78.02720000000001,78.9198,0.04786324786324809,0.7108216186233595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,164.69,170.68,163.74,170.68,20098698,3336977113.07,20260831,167.15,164.68,165.6,165.81000000000003,165.91500000000002,165.70500000000004,165.91500000000002,165.70500000000004,0.20999999999997954,0.1268115942028862,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,2165314272.42,False,False,Lower,True,Risk Off,True,None,3.2650000000000006,153.94899999999998,143.286,0.0643185298621683,1.5411052130278187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,239.9,247.9,235.86,240.84,235599,57071579.44,20260831,242.86,236.17,239.06,239.36333333333332,239.515,239.21166666666664,239.515,239.21166666666664,0.30333333333334167,0.126885858501356,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,18015929.955,True,True,Higher,True,Risk Off,True,None,8.135000000000002,231.4828,217.8831,0.03728744109813664,3.1678397719436515,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹239.21 - ₹239.51), closed above Central Pivot (₹239.36). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹239.21).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,406.4,407.95,403.55,404.95,55063,22303492.0,20260831,411.0,404.45,406.95,407.4666666666667,407.725,407.20833333333337,407.725,407.20833333333337,0.5166666666666515,0.12696072408567427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,51991110.975,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.9214285714285735,427.246,436.56550000000004,0.06522392545836897,0.4289866398647389,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMPDI,EQ,CENTRAL MINE P N D INST L,230.97,237.8,227.2,230.92,1389923,324014468.58,20260831,232.01,229.05,230.97,230.67666666666665,230.53,230.8233333333333,230.8233333333333,230.53,0.2933333333332939,0.1270006205711971,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,601823149.94,True,True,Overlapping,True,Risk Off,True,None,8.10214285714286,249.6034,232.17300000000003,0.036204413882272,0.5383881770123055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,390.0,394.75,386.45,391.45,128678,50184249.85,20260831,395.5,388.5,392.75,392.25,392.0,392.5,392.5,392.0,0.5,0.1273074474856779,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,63711715.75,True,False,Lower,True,Risk Off,True,None,9.785714285714286,396.836,386.439,0.0510948905109489,0.787676948568129,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,483.4,490.0,477.25,486.7,80545,38920101.5,20260831,485.8,479.05,483.35,482.73333333333335,482.425,483.0416666666667,483.0416666666667,482.425,0.6166666666666742,0.12758180752388004,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.16666666666666666,60,43350535.0,False,False,Overlapping,True,Risk Off,True,None,11.457142857142859,495.45899999999995,485.90049999999997,0.053823773898587515,0.8977997964731,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3819.1,3900.0,3755.0,3900.0,546671,2086228303.1,20260831,3853.9,3822.0,3830.6,3835.5,3837.95,3833.05,3837.95,3833.05,4.899999999999636,0.12791729755128795,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.2,60,1619140389.1,False,False,Lower,True,Risk Off,True,None,83.45714285714287,4027.14,4164.771000000001,0.05871276959944787,1.2884789466956792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,123.2,124.0,122.1,122.35,824,101202.82,20260831,127.39,123.25,125.08,125.24,125.32,125.16,125.32,125.16,0.1599999999999966,0.1279181323952643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,96220.68,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,6.189999999999999,125.9418,129.0426,0.02584814216478136,1.0517782663768331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1036.4,1045.1,1028.0,1037.5,1686812,1750208905.0,20260831,1047.0,1030.4,1040.7,1039.3666666666668,1038.7,1040.0333333333335,1040.0333333333335,1038.7,1.333333333333485,0.12811889433395646,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2,60,1450697644.9,False,False,Lower,True,Risk Off,True,None,18.45714285714288,1087.466,1120.761,0.07223942208463144,1.2064601546386642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,20.76,21.0,20.25,20.59,630678,12988814.1,20260831,21.1,20.5,20.76,20.786666666666665,20.8,20.77333333333333,20.8,20.77333333333333,0.026666666666670835,0.12845215157355894,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1362543.135,True,True,Inside,True,Risk Off,True,None,1.8528571428571425,19.182000000000002,19.6835,0.014392187098434532,9.53277277346526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1142.0,1142.0,1122.0,1127.9,4779,5409016.2,20260831,1144.0,1119.8,1134.1,1132.6333333333334,1131.9,1133.3666666666668,1133.3666666666668,1131.9,1.466666666666697,0.12932428063369164,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,6645138.8,False,False,Lower,True,Risk Off,True,None,16.66428571428576,1130.2,1137.8110000000001,0.08801257322474797,0.8139809209101848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,140.05,140.98,138.61,139.19,47553,6635062.16,20260831,142.09,140.52,141.03,141.21333333333334,141.305,141.12166666666667,141.305,141.12166666666667,0.18333333333333712,0.12999598194237902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,12150013.895,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2142857142857144,148.62919999999997,150.5676,0.05703703703703821,0.5460950265028484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,241.35,248.7,238.3,243.6,5844296,1423053990.85,20260831,244.65,239.5,242.55,242.23333333333335,242.075,242.3916666666667,242.3916666666667,242.075,0.3166666666667197,0.13055727341443815,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,145286540.47500002,True,False,Inside,True,Risk Off,True,None,8.18214285714286,268.469,284.8005,0.03870216790339655,9.794809527417097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,25.48,25.49,24.85,24.89,4461307,111802291.33,20260831,25.71,25.35,25.48,25.513333333333335,25.53,25.49666666666667,25.53,25.49666666666667,0.03333333333333144,0.1308215593929805,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,111296434.36500001,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.38571428571428534,26.3198,26.1558,0.08641975308641492,1.00454513181744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,59.6,62.0,55.0,55.68,3061325,177729534.77,20260831,60.9,56.47,58.57,58.64666666666667,58.685,58.608333333333334,58.685,58.608333333333334,0.07666666666666799,0.1308975015650811,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,14826243.76,False,False,Higher,True,Risk Off,True,None,2.7571428571428567,54.954800000000006,54.644800000000004,0.027806563039724147,11.987495797789313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,470.6,475.7,456.0,460.35,1334200,613168406.8,20260831,475.0,464.35,470.6,469.98333333333335,469.675,470.2916666666667,470.2916666666667,469.675,0.6166666666666742,0.1310383907069006,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.1,60,389481927.85,True,False,Higher,True,Risk Off,True,None,13.33571428571428,488.5760000000001,499.62800000000004,0.04624174254597452,1.5743179925825663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,472.35,472.9,458.5,459.55,124160,57234974.7,20260831,477.75,464.2,470.05,470.6666666666667,470.975,470.35833333333335,470.975,470.35833333333335,0.6166666666666742,0.131191717193208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,49531343.3,False,False,Higher,True,Risk Off,True,None,18.232142857142854,481.305,485.65549999999996,0.033823049298074205,1.1555304356140894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,227.8,230.0,213.35,227.35,840932,186317743.15,20260831,234.5,222.0,227.8,228.1,228.25,227.95,228.25,227.95,0.30000000000001137,0.13169446883231403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,112823336.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.821428571428577,279.01599999999996,272.06,0.016833667334669972,1.6514113895425198,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,111.18,112.66,110.81,111.22,343283,38276541.05,20260831,111.8,111.0,111.18,111.32666666666667,111.4,111.25333333333333,111.4,111.25333333333333,0.14666666666667538,0.13191821070936802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,20911143.119999997,True,False,Overlapping,True,Risk Off,True,None,3.4649999999999994,111.1808,118.16900000000001,0.04232804232804485,1.8304375246416467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,220.46,221.99,218.0,219.71,217239,47670025.11,20260831,223.65,218.15,220.46,220.75333333333333,220.9,220.60666666666665,220.9,220.60666666666665,0.29333333333335077,0.13305512715837375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,122734457.98,False,False,Higher,True,Risk Off,True,None,6.036428571428571,241.0868,243.59380000000002,0.04859385477064147,0.38839968737848657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,938.0,948.9,925.0,929.2,41227,38558925.7,20260831,949.0,931.45,938.35,939.6,940.225,938.975,940.225,938.975,1.25,0.13321255395108436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,71973391.05000001,True,False,Higher,True,Risk Off,True,None,32.4357142857143,874.778,802.676,0.03853776701167142,0.5357386269769208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,546.6,549.3,540.5,546.8,24609,13396691.1,20260831,553.0,544.0,547.4,548.1333333333333,548.5,547.7666666666667,548.5,547.7666666666667,0.7333333333333485,0.1339666301303158,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,22385414.0,True,False,Lower,True,Risk Off,True,None,14.914285714285711,560.572,511.61449999999996,0.04916985951468813,0.5984562581688236,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,839.75,860.0,837.25,852.15,752343,640967622.4,20260831,857.0,835.0,844.3,845.4333333333334,846.0,844.8666666666668,846.0,844.8666666666668,1.133333333333212,0.134233487307025,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,285388973.825,True,False,Higher,True,Risk Off,True,None,28.174999999999986,846.281,899.6514999999999,0.040224785566396186,2.2459438912767533,True,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹844.87 - ₹846.00), closed above Central Pivot (₹845.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹844.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,3252.8,3349.0,3216.0,3272.3,197794,651078522.6,20260831,3310.0,3244.0,3270.4,3274.7999999999997,3277.0,3272.5999999999995,3277.0,3272.5999999999995,4.400000000000546,0.13454011741684643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,517975755.85,False,False,Lower,True,Risk Off,True,None,95.00714285714285,3046.0419999999995,2824.28,0.046312307345318125,1.25696717509795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1323.8,1326.8,1303.3,1307.7,1981744,2598115572.6,20260831,1344.0,1320.4,1334.9,1333.1000000000001,1332.2,1334.0000000000002,1334.0000000000002,1332.2,1.800000000000182,0.134841561165644,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.23333333333333334,60,1852759600.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,24.657142857142862,1267.528,1269.491,0.07300115874855893,1.402295025975334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
