SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NMDC,EQ,NMDC LTD.,85.9,86.0,84.9,84.92,9354641,796549016.45,20260807,87.19,85.66,86.2,86.35000000000001,86.425,86.27500000000002,86.425,86.27500000000002,0.14999999999997726,0.1740139211136627,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.23333333333333334,60,1650890520.6100001,True,False,Higher,True,Risk Off,True,None,1.6171428571428572,86.5532,86.0397,0.09275618374556897,0.482496571702209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,40.65,40.9,39.4,40.13,21970,881348.29,20260807,41.67,39.16,40.31,40.38,40.415,40.345000000000006,40.415,40.345000000000006,0.06999999999999318,0.17365418010417558,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1688032.615,False,False,Higher,True,Risk Off,True,None,2.073571428571428,39.056999999999995,39.508500000000005,0.0337581811918672,0.5221156760647069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,374.05,375.6,370.0,370.7,648865,240953140.3,20260807,378.9,373.75,375.35,376.0,376.325,375.675,376.325,375.675,0.6499999999999773,0.17317170640734708,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,216934397.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.642857142857139,398.542,410.2985,0.06740740740740508,1.1107189221163516,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,2112.0,2124.9,2089.1,2109.7,168834,356214516.2,20260807,2140.0,2090.3,2109.7,2113.3333333333335,2115.15,2111.516666666667,2115.15,2111.516666666667,3.633333333333212,0.17222037888482783,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,545379640.85,True,False,Inside,True,Risk Off,True,None,66.92857142857142,2077.946,1962.0179999999998,0.05428673070081641,0.6531496402117666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,735.95,738.75,728.75,731.0,1606078,1176931515.55,20260807,743.8,732.0,736.0,737.2666666666668,737.9,736.6333333333336,737.9,736.6333333333336,1.2666666666664241,0.17210144927532936,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.25,60,1555113228.8249998,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.953571428571431,713.43,674.7485,0.08470663163759223,0.7568140336888888,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,17.1,17.59,16.96,17.21,112563,1938292.39,20260807,17.7,17.39,17.5,17.53,17.545,17.515,17.545,17.515,0.030000000000001137,0.17142857142857792,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1145903.3199999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.4871428571428559,17.2678,17.1488,0.06158357771261246,1.6914973158468554,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,99.75,99.75,96.33,97.16,5537,540152.16,20260807,99.01,96.23,97.37,97.53666666666668,97.62,97.45333333333335,97.62,97.45333333333335,0.1666666666666572,0.17116839546745113,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,615238.52,False,False,Higher,True,Risk Off,True,None,4.130714285714286,104.03039999999999,103.19,0.0403481468672523,0.8779556910708387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2026.0,2037.5,2009.2,2030.0,222982,451172171.5,20260807,2041.6,2025.5,2028.4,2031.8333333333333,2033.55,2030.1166666666666,2033.55,2030.1166666666666,3.433333333333394,0.16926313021758005,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.18333333333333332,60,670415635.45,True,False,Inside,True,Risk Off,True,None,55.85000000000004,2044.6,2039.624,0.061474186809908536,0.6729738204825156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,314.35,317.0,311.25,314.0,7318,2296629.6,20260807,318.7,314.0,315.55,316.0833333333333,316.35,315.8166666666666,316.35,315.8166666666666,0.5333333333334167,0.16901706015953627,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,2400768.175,False,False,Overlapping,True,Risk Off,True,None,8.646428571428569,320.124,310.957,0.06168250034422004,0.9566228109467505,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,405.0,410.55,399.95,401.9,152556,61505615.6,20260807,414.0,398.05,405.0,405.68333333333334,406.025,405.3416666666667,406.025,405.3416666666667,0.6833333333332803,0.16872427983537786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,101067101.85,True,True,Lower,True,Risk Off,True,None,19.639285714285705,365.94,342.0083,0.03479420500696828,0.6085621777429052,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.02,2.09,1.95,1.98,241646,479878.04,20260807,2.02,1.95,1.98,1.9833333333333332,1.9849999999999999,1.9816666666666665,1.9849999999999999,1.9816666666666665,0.0033333333333334103,0.16835016835017225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,473555.42000000004,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.15499999999999994,2.0521999999999996,2.1706,0.021505376344086526,1.0133513834558159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,127.6,128.28,126.71,126.92,497174,63334806.22,20260807,129.14,127.6,128.05,128.26333333333335,128.37,128.1566666666667,128.37,128.1566666666667,0.21333333333330984,0.1666015879213665,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,140813355.515,False,False,Higher,True,Risk Off,True,None,2.309999999999999,129.03900000000002,126.7401,0.09235209235208222,0.4497784033933722,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1185.6,1192.8,1151.0,1168.1,1707560,2004353941.6,20260807,1197.0,1180.9,1186.0,1187.9666666666667,1188.95,1186.9833333333333,1188.95,1186.9833333333333,1.966666666666697,0.1658234963462645,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1028057607.85,False,False,Overlapping,True,Risk Off,True,None,32.84999999999999,1111.236,1080.9669999999999,0.05986808726534849,1.9496513875246255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,16770.0,16770.0,16550.0,16629.0,1094,18193064.0,20260807,16980.0,16372.0,16635.0,16662.333333333332,16676.0,16648.666666666664,16676.0,16648.666666666664,27.33333333333576,0.1643121931670319,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,39384729.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,496.42857142857144,16020.36,15061.06,0.05505995203837419,0.4619319330596384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,201.9,202.69,200.0,201.04,1224833,246622816.07,20260807,204.24,200.97,202.11,202.44000000000003,202.60500000000002,202.27500000000003,202.60500000000002,202.27500000000003,0.3299999999999841,0.1632774231853862,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.35,60,420863108.845,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.410000000000001,204.8392,200.33720000000002,0.060998151571161556,0.5859929532593671,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,63.45,63.71,63.2,63.33,427568,27099382.4,20260807,64.0,63.21,63.45,63.55333333333334,63.605000000000004,63.50166666666668,63.605000000000004,63.50166666666668,0.10333333333332462,0.1628578933543335,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,97951853.91499999,False,False,Lower,True,Risk Off,True,None,1.332142857142856,64.67160000000001,64.7461,0.07756925826630273,0.2766602296625863,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1359.8,1361.4,1334.2,1339.0,106424,143204752.2,20260807,1371.4,1347.0,1355.9,1358.1000000000001,1359.2,1357.0000000000002,1359.2,1357.0000000000002,2.199999999999818,0.1622538535290079,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.26666666666666666,60,128699656.94999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.40714285714288,1398.78,1369.2820000000002,0.051878052888659994,1.1127050032125203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,312.6,315.0,296.3,302.55,52672,16068906.7,20260807,314.7,308.2,310.7,311.2,311.45,310.95,311.45,310.95,0.5,0.160926939169617,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.25,60,4888304.925,False,False,Higher,True,Risk Off,True,None,11.47142857142857,314.32500000000005,314.2785,0.04358655043586551,3.287214473430174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,839.0,844.95,835.4,839.4,30873,25916351.75,20260807,850.25,840.0,843.1,844.4499999999999,845.125,843.7749999999999,845.125,843.7749999999999,1.3500000000001364,0.16012335428776378,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.26666666666666666,60,110158588.30000001,False,False,Overlapping,True,Risk Off,False,None,18.33214285714285,865.2909999999999,861.819,0.07364114552893793,0.23526401481671855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,56.9,57.09,56.15,56.5,1018714,57773124.3,20260807,58.0,55.85,56.79,56.879999999999995,56.925,56.834999999999994,56.925,56.834999999999994,0.09000000000000341,0.1584786053882786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,40052595.84,True,True,Inside,True,Risk Off,True,None,1.7335714285714288,58.452999999999996,57.2129,0.051915945611868464,1.442431460142784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,558.2,567.0,553.05,558.6,55519,31092438.25,20260807,564.95,558.0,560.15,561.0333333333333,561.475,560.5916666666666,561.475,560.5916666666666,0.8833333333334394,0.15769585527687932,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,37687142.525000006,True,False,Lower,True,Risk Off,True,None,17.960714285714282,600.0160000000001,637.5015,0.049181414462788446,0.8250144788603867,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1387.0,1394.0,1377.6,1385.0,174516,241840328.0,20260807,1421.0,1384.4,1399.4,1401.6000000000001,1402.7,1400.5000000000002,1402.7,1400.5000000000002,2.199999999999818,0.15721023295696854,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,607009726.7,True,False,Higher,True,Risk Off,True,None,32.24285714285715,1371.7779999999998,1265.01,0.06823216659281668,0.3984126075125049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1658.9,1675.0,1635.5,1642.7,208483,344537393.5,20260807,1682.0,1642.4,1658.3,1660.8999999999999,1662.2,1659.5999999999997,1662.2,1659.5999999999997,2.600000000000364,0.1567870710969284,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,707623338.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,82.09285714285717,1755.908,1546.6419999999998,0.031671452188292946,0.486893767676766,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,604.85,604.85,600.0,600.25,5359,3217125.55,20260807,602.9,600.0,600.05,600.9833333333333,601.45,600.5166666666667,601.45,600.5166666666667,0.933333333333394,0.1555425936727596,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,6262004.550000001,True,False,Overlapping,True,Risk Off,False,None,5.010714285714308,595.404,584.1415000000001,0.18626752197672783,0.5137533076369291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,959.7,959.7,937.5,944.5,20527,19442455.25,20260807,970.0,942.55,954.05,955.5333333333333,956.275,954.7916666666666,956.275,954.7916666666666,1.4833333333333485,0.15547752563632394,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,30330203.825,True,False,Higher,True,Risk Off,True,None,24.100000000000016,948.1610000000001,855.7465,0.06154910096818869,0.6410261982471198,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEIL,EQ,SHANTI EDU INITIATIVES L,203.0,207.72,200.65,202.41,312108,64175016.79,20260807,206.0,200.14,202.6,202.91333333333333,203.07,202.75666666666666,203.07,202.75666666666666,0.3133333333333326,0.15465613688713356,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,75681048.745,True,False,Lower,True,Risk Off,True,None,6.443571428571431,206.1218,,0.0486272770941875,0.8479668008596383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,419.0,420.5,404.7,408.05,4840967,1978763760.7,20260807,425.95,419.0,421.5,422.15000000000003,422.475,421.82500000000005,422.475,421.82500000000005,0.6499999999999773,0.1542111506524264,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1291884651.6999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.753571428571421,386.934,361.76,0.05530233971437063,1.5316876457167683,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,128.5,129.85,126.77,127.89,234426,29978850.64,20260807,131.25,126.88,128.77,128.96666666666667,129.065,128.86833333333334,129.065,128.86833333333334,0.19666666666665833,0.152727084465837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,42924883.31,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.308571428571429,125.83539999999999,110.96969999999999,0.031174516908211238,0.6984026123844109,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,286.84,286.84,281.5,283.78,2194,623423.41,20260807,288.65,287.35,287.35,287.78333333333336,288.0,287.5666666666667,288.0,287.5666666666667,0.4333333333332803,0.15080331767297034,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,224667.48,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,4.013571428571437,285.1922,277.5911,0.10796701666961936,2.774871601355034,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,86.55,86.55,85.61,85.79,2173109,186700134.91,20260807,87.1,86.11,86.41,86.54,86.60499999999999,86.47500000000002,86.60499999999999,86.47500000000002,0.12999999999996703,0.15044555028349385,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4166666666666667,60,275777329.08000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4485714285714306,86.2854,85.3608,0.08974358974356686,0.6769959500762308,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,433.0,439.85,432.4,434.95,97206,42295567.2,20260807,444.1,429.65,435.9,436.55,436.875,436.225,436.875,436.225,0.6499999999999773,0.1491167699013483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,42643318.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.267857142857142,427.961,382.0015,0.0786177105831506,0.9918451181136007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,31.22,31.64,30.12,30.91,2711809,83616604.15,20260807,31.89,31.13,31.44,31.486666666666665,31.509999999999998,31.46333333333333,31.509999999999998,31.46333333333333,0.046666666666666856,0.1484308736217139,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,61908154.245,False,False,Higher,True,Risk Off,True,None,1.0035714285714281,31.812800000000003,31.699699999999996,0.04650059311981041,1.3506557442996823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2354.9,2359.0,2310.1,2329.4,25853,60409632.2,20260807,2379.9,2322.0,2345.8,2349.233333333333,2350.95,2347.5166666666664,2350.95,2347.5166666666664,3.433333333333394,0.14636087191292496,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,79017587.35,False,False,Inside,True,Risk Off,True,None,87.4714285714286,2692.43,2651.643,0.03925091186237751,0.7645086901023941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,284.6,289.0,282.6,284.8,8814,2507024.35,20260807,286.45,285.0,285.1,285.5166666666667,285.725,285.3083333333334,285.725,285.3083333333334,0.41666666666662877,0.14614755056703918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,6645564.675,False,False,Lower,True,Risk Off,True,None,5.471428571428565,289.132,,0.07615317667536305,0.3772477543452694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1440.0,1476.1,1383.9,1404.4,191002,272967895.8,20260807,1468.0,1420.1,1440.9,1443.0,1444.05,1441.95,1444.05,1441.95,2.099999999999909,0.14574224443055792,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,82762548.0,True,False,Higher,True,Risk Off,True,None,49.33571428571429,1306.886,1192.4229999999998,0.0425655132474283,3.29820555790525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,112.3,112.4,110.55,111.01,2864596,318569891.19,20260807,113.75,112.32,112.79,112.95333333333333,113.035,112.87166666666667,113.035,112.87166666666667,0.1633333333333269,0.14481189230723193,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.23333333333333334,60,299643039.28499997,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.5157142857142865,113.05680000000001,112.93690000000001,0.06492523187582555,1.0631646640287815,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,14.15,14.26,14.05,14.12,761475,10759349.32,20260807,14.34,14.1,14.19,14.209999999999999,14.219999999999999,14.2,14.219999999999999,14.2,0.019999999999999574,0.14094432699083562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,24756480.79,False,False,Overlapping,True,Risk Off,True,None,0.3414285714285715,15.1182,15.3524,0.05857740585773932,0.43460738265941556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,491.0,502.0,461.4,465.15,688069,329532505.6,20260807,537.9,451.75,493.8,494.48333333333335,494.825,494.1416666666667,494.825,494.1416666666667,0.6833333333332803,0.13838261104359664,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,25326558.325,True,False,Higher,True,Risk Off,True,None,22.221428571428564,438.31700000000006,395.765,0.030751098253506675,13.011341745345497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,94.66,94.94,93.5,93.86,387410,36464082.91,20260807,95.6,94.11,94.66,94.79,94.85499999999999,94.72500000000002,94.85499999999999,94.72500000000002,0.12999999999996703,0.13733361504327807,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13333333333333333,60,63956993.275000006,True,True,Inside,True,Risk Off,True,None,1.9750000000000003,96.7974,99.12199999999999,0.06582278481010988,0.5701344144371051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
