SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NBCC,EQ,NBCC (INDIA) LIMITED,95.2,96.6,95.0,95.5,5156861,494488999.29,20260803,95.55,93.7,94.8,94.68333333333334,94.625,94.74166666666667,94.74166666666667,94.625,0.11666666666667425,0.12306610407877032,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.08333333333333333,60,1170106821.84,True,True,Higher,True,Risk On,True,Bullish Virgin,1.9378571428571405,101.15939999999999,95.26620000000001,0.060203956259986785,0.4226015865050792,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4270.0,4324.0,4255.8,4303.3,27279,117213678.7,20260803,4264.9,4188.2,4234.4,4229.166666666666,4226.549999999999,4231.783333333333,4231.783333333333,4226.549999999999,5.233333333333576,0.12359090622835764,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.23333333333333334,60,93254978.75,False,False,Overlapping,True,Risk On,True,Bullish Virgin,83.34999999999998,4256.474,4435.813,0.06278744251150062,1.2569160410644564,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,673.6,679.9,672.8,674.65,369029,249503541.95,20260803,676.4,668.2,673.55,672.7166666666666,672.3,673.1333333333332,673.1333333333332,672.3,0.8333333333332575,0.12372256452130616,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.13333333333333333,60,344417432.675,False,False,Inside,True,Risk On,True,None,13.649999999999993,716.077,709.875,0.061050061050055525,0.7244219318754318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,553.7,554.0,549.1,553.1,2516331,1386270122.9,20260803,550.9,544.05,548.5,547.8166666666666,547.4749999999999,548.1583333333333,548.1583333333333,547.4749999999999,0.683333333333394,0.12458219386205906,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,1701569367.225,True,False,Overlapping,True,Risk On,True,None,11.135714285714275,572.521,592.0655,0.06136412230062556,0.8147009164608994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,31.34,33.35,31.34,33.11,2634603,86198349.33,20260803,31.58,30.98,31.34,31.3,31.28,31.32,31.32,31.28,0.03999999999999915,0.1276324186343304,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,55462195.025000006,True,True,Higher,True,Risk On,True,Bullish Virgin,0.9221428571428564,33.9482,32.849900000000005,0.04337722695584729,1.554182074675289,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2520.0,2545.0,2510.0,2516.4,2500,6317954.6,20260803,2530.0,2482.5,2511.1,2507.866666666667,2506.25,2509.4833333333336,2509.4833333333336,2506.25,3.233333333333576,0.12876163168864543,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,6176271.75,True,True,Lower,True,Risk On,True,None,73.66428571428575,2591.3819999999996,,0.04389282135815964,1.0229398665950862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,689.0,719.0,680.05,697.25,465124,328927918.55,20260803,682.0,657.0,670.8,669.9333333333333,669.5,670.3666666666666,670.3666666666666,669.5,0.8666666666665606,0.12919896640825293,Narrow,Bullish,Above CPR,Cash Only,Chemicals,False,True,False,0.15,60,37951242.5,True,True,Lower,True,Risk On,True,Bullish Virgin,29.967857142857156,639.2669999999999,636.4405,0.028919874468673203,8.667118567988913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,353.9,363.0,321.2,350.2,6506503,2258715416.1,20260803,352.8,342.25,348.2,347.75,347.525,347.975,347.975,347.525,0.4500000000000455,0.12923607122344785,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.11666666666666667,60,755102714.925,True,True,Higher,True,Risk On,True,None,15.485714285714298,352.575,401.69950000000006,0.029059040590408817,2.9912690968464406,False,False,Long,1.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹347.52 - ₹347.98), closed above Central Pivot (₹347.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹347.52).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,211.8,215.11,211.15,213.65,13859607,2952130842.31,20260803,212.68,209.11,211.31,211.03333333333333,210.895,211.17166666666665,211.17166666666665,210.895,0.2766666666666424,0.13092928241287322,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.13333333333333333,60,6290689745.29,False,False,Higher,True,Risk On,True,Bullish Virgin,5.5464285714285655,223.35479999999998,204.99449999999996,0.04988194891607209,0.4692857161681413,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,40.61,42.95,40.55,42.56,255780,10813920.1,20260803,41.2,40.02,40.69,40.63666666666666,40.61,40.66333333333333,40.66333333333333,40.61,0.05333333333332746,0.13107233554516456,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.13333333333333333,60,4278488.465,True,True,Higher,True,Risk On,True,Bullish Virgin,1.7914285714285718,40.396800000000006,40.336,0.029771398192447538,2.5275094670612837,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,517.8,537.4,516.5,528.95,623621,330610444.95,20260803,519.25,505.1,513.2,512.5166666666667,512.175,512.8583333333333,512.8583333333333,512.175,0.683333333333394,0.13315146791375562,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,324513341.725,True,True,Overlapping,True,Risk On,True,Bullish Virgin,14.875,518.553,453.971,0.04593837535014413,1.0187884516321883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJENERGY,EQ,GUJARAT ENERGY LIMITED,277.3,281.9,274.8,277.55,670676,186446683.5,20260803,277.45,270.45,274.5,274.1333333333333,273.95,274.31666666666666,274.31666666666666,273.95,0.36666666666667425,0.1335761991499724,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3076923076923077,14,238422740.25,False,False,Lower,False,Risk On,False,None,,,,,0.7820004220423769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,69.2,70.43,69.01,69.42,2713188,189073887.01,20260803,69.4,67.56,68.62,68.52666666666667,68.48,68.57333333333334,68.57333333333334,68.48,0.09333333333333371,0.13601476731759501,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.21666666666666667,60,163992049.125,True,False,Overlapping,True,Risk On,True,Bullish Virgin,1.1464285714285702,71.5492,72.5174,0.08141225337487061,1.1529454508241543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4823.9,4934.0,4804.9,4914.6,44131,216201684.1,20260803,4848.1,4780.0,4823.9,4817.333333333333,4814.05,4820.616666666666,4820.616666666666,4814.05,6.5666666666656965,0.1361277527864528,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,98521423.65,False,False,Higher,True,Risk On,True,Bullish Virgin,104.7214285714286,4586.18,4679.068,0.06270604551757705,2.1944636617114086,True,True,Long,1.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,820.62) with strong 2.2x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,820.62 with stop below Pivot (₹4,817.33).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,21.6,22.0,21.51,21.81,13986818,305348163.76,20260803,21.79,21.0,21.44,21.41,21.395,21.425,21.425,21.395,0.030000000000001137,0.13992537313433367,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,713201004.745,True,True,Higher,True,Risk On,True,Bullish Virgin,0.713571428571428,23.6348,21.0935,0.04204204204204367,0.4281375961734309,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,881.7,883.9,873.0,881.2,4746,4183865.55,20260803,879.0,870.0,876.35,875.1166666666667,874.5,875.7333333333333,875.7333333333333,874.5,1.2333333333333485,0.14073524657195738,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,4456268.925,False,False,Overlapping,True,Risk On,False,None,11.421428571428578,861.2309999999999,851.3615,0.10798415676464583,0.9388718725048668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,77.2,78.48,76.86,77.39,105058,8148298.65,20260803,77.44,76.43,77.1,76.99,76.935,77.04499999999999,77.04499999999999,76.935,0.10999999999998522,0.14267185473409238,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,17041663.18,False,False,Higher,True,Risk On,True,Bullish Virgin,1.8521428571428586,80.3832,78.0363,0.05939066718086355,0.4781398719089107,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,784.05,797.0,784.05,790.75,92503,73101437.1,20260803,794.95,769.2,783.8,782.65,782.075,783.2249999999999,783.2249999999999,782.075,1.1499999999998636,0.14672110232200353,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,140057125.225,False,False,Inside,True,Risk On,True,Bullish Virgin,26.185714285714294,719.584,625.942,0.04391707583196423,0.5219401510816637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,264.2,275.4,262.15,273.8,477441,128988541.75,20260803,270.89,252.86,262.46,262.07,261.875,262.265,262.265,261.875,0.38999999999998636,0.1485940714775533,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,89270408.425,True,True,Lower,True,Risk On,True,None,10.817142857142859,251.4046,262.5309,0.036053882725830745,1.4449193638266924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2282.6,2324.7,2230.0,2292.0,53904,123926559.9,20260803,2283.8,2226.1,2260.0,2256.633333333333,2254.95,2258.3166666666666,2258.3166666666666,2254.95,3.366666666666788,0.14896755162242423,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2,60,116700604.0,True,False,Lower,True,Risk On,True,None,52.76428571428567,2252.6620000000003,2269.214,0.06380578493750517,1.0619187532225627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,89.11,90.7,89.05,90.03,317343,28585159.6,20260803,89.79,88.07,89.13,88.99666666666667,88.93,89.06333333333333,89.06333333333333,88.93,0.13333333333332575,0.14959422566288091,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,77098396.41499999,False,False,Higher,True,Risk On,True,Bullish Virgin,3.0207142857142864,101.5082,101.8183,0.044139670528885316,0.37076205121224254,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,255.0,264.0,252.8,262.75,611681,159695824.65,20260803,255.85,251.6,254.3,253.91666666666666,253.725,254.10833333333332,254.10833333333332,253.725,0.38333333333332575,0.1507405950976507,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,88564733.9,False,False,Lower,True,Risk On,True,None,10.478571428571437,296.528,308.42650000000003,0.036582594864802705,1.8031536664505237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1520.0,1558.0,1497.0,1537.2,111484,169864891.8,20260803,1502.0,1485.4,1497.1,1494.8333333333333,1493.7,1495.9666666666665,1495.9666666666665,1493.7,2.266666666666424,0.15140382517309628,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23333333333333334,60,42119593.3,False,False,Overlapping,True,Risk On,True,Bullish Virgin,25.30714285714282,1518.526,1508.308,0.08956628092952296,4.03291861320038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,3401.6,3470.0,3385.0,3453.0,30618,105401427.2,20260803,3420.1,3333.1,3384.3,3379.1666666666665,3376.6,3381.733333333333,3381.733333333333,3376.6,5.133333333333212,0.15168080055944247,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,105170546.05000001,True,True,Higher,True,Risk On,True,Bullish Virgin,207.89285714285708,3202.49,2757.8940000000002,0.024692206379201165,1.0021953023795296,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1195.0,1219.6,1185.0,1210.0,818368,988267259.2,20260803,1188.0,1167.6,1180.5,1178.7,1177.8,1179.6000000000001,1179.6000000000001,1177.8,1.800000000000182,0.15247776365948174,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.31666666666666665,60,897928552.3,False,False,Higher,True,Risk On,False,Bullish Virgin,28.40000000000001,1121.17,1105.703,0.06338028169014723,1.1006079010057113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,139.32,144.78,137.11,141.88,5323,749397.97,20260803,142.1,135.9,139.32,139.10666666666665,139.0,139.2133333333333,139.2133333333333,139.0,0.21333333333330984,0.15312470092830166,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,673926.6599999999,True,False,Lower,True,Risk On,True,None,5.907142857142854,139.84140000000002,148.2901,0.03611446997178161,1.1119874230825058,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,314.75,319.95,314.0,316.0,918619,291423776.1,20260803,316.0,307.95,312.7,312.2166666666667,311.975,312.45833333333337,312.45833333333337,311.975,0.4833333333333485,0.15456774331095252,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.15,60,326233348.675,True,False,Higher,True,Risk On,True,Bullish Virgin,9.739285714285716,316.754,297.3879,0.04962718494071784,0.8932985462204296,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,27.84,28.77,27.82,28.41,433258,12277203.91,20260803,27.88,27.45,27.73,27.686666666666667,27.665,27.708333333333336,27.708333333333336,27.665,0.043333333333336554,0.1562687823055772,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,14557866.285,True,False,Overlapping,True,Risk On,True,Bullish Virgin,0.6799999999999992,30.369600000000002,29.798500000000004,0.06372549019608324,0.843338142393166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,16152.0,16342.0,16071.0,16182.0,1403,22790338.0,20260803,16369.0,15859.0,16152.0,16126.666666666666,16114.0,16139.333333333332,16139.333333333332,16114.0,25.33333333333212,0.15684332177644947,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,40861959.5,True,False,Lower,True,Risk On,False,None,535.5,15913.06,14988.72,0.0473078120136921,0.5577397236664581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,775.0,785.0,768.05,785.0,2517947,1965233464.35,20260803,773.2,761.95,769.4,768.1833333333334,767.575,768.7916666666667,768.7916666666667,767.575,1.216666666666697,0.15813187765358683,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11666666666666667,60,1158322286.85,True,False,Higher,True,Risk On,True,Bullish Virgin,22.317857142857154,649.851,598.8534999999999,0.05451538912892863,1.6966206095320457,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1667.0,1725.0,1656.1,1713.8,179743,305625081.3,20260803,1671.0,1645.5,1662.2,1659.5666666666666,1658.25,1660.8833333333332,1660.8833333333332,1658.25,2.633333333333212,0.1584245778686808,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16666666666666666,60,243800262.7,True,False,Higher,True,Risk On,True,None,47.20000000000001,1657.23,1619.19,0.05579096045197482,1.253587990083819,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACSTECH,EQ,A C S TECHNOLOGIES LTD.,39.8,41.4,39.8,40.21,143511,5846080.58,20260803,40.5,39.25,39.97,39.906666666666666,39.875,39.93833333333333,39.93833333333333,39.875,0.06333333333333258,0.15845217246267845,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2,60,4765302.125,False,False,Lower,True,Risk On,True,None,2.025714285714286,39.5928,,0.03126469205453653,1.2268016647527884,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1072.9,1121.0,1072.9,1115.1,143329,158857715.3,20260803,1086.9,1046.6,1069.3,1067.6000000000001,1066.75,1068.4500000000003,1068.4500000000003,1066.75,1.7000000000002728,0.15898251192371393,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.2,60,65791094.975,False,False,Higher,True,Risk On,True,Bullish Virgin,33.92857142857141,1005.0720000000001,977.623,0.050105263157902806,2.4145777686230097,True,True,Long,1.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,068.45) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,068.45 with stop below Pivot (₹1,067.60).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,182.19,192.77,180.26,191.57,11827508,2242087128.93,20260803,183.49,180.02,182.19,181.9,181.755,182.04500000000002,182.04500000000002,181.755,0.29000000000002046,0.15917448817170013,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.18333333333333332,60,2334506936.06,False,False,Higher,True,Risk On,True,None,7.318571428571427,182.5384,174.84,0.03962521959789467,0.9604114231992906,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,582.0,594.0,580.75,587.85,191658,112237242.25,20260803,589.0,574.1,582.95,582.0166666666667,581.55,582.4833333333333,582.4833333333333,581.55,0.933333333333394,0.1601052119964652,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,111934024.15,True,True,Inside,True,Risk On,True,None,30.400000000000006,456.857,,0.030701754385966902,1.0027089001963663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5316.0,5878.0,5316.0,5772.5,106937,611602095.5,20260803,5360.0,5183.5,5284.5,5276.0,5271.75,5280.25,5280.25,5271.75,8.5,0.1608477623237771,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,61411277.0,True,True,Higher,True,Risk On,True,Bullish Virgin,176.71428571428572,5335.67,5267.81,0.048100242522231204,9.959117044577985,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹5,280.25) with massive 10.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹5,280.25 with stop below Pivot (₹5,276.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
