SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,981.0,1011.0,961.6,965.9,250732,245637522.0,20260828,1021.0,970.0,977.1,989.3666666666667,995.5,983.2333333333333,995.5,983.2333333333333,12.266666666666652,1.2554156858731604,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,266312372.425,False,False,Lower,True,Risk Off,False,None,32.87857142857142,1021.836,967.276,0.37309001375914225,0.9223661663303963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,77.3,78.49,76.95,77.84,1471654,114430846.74,20260828,80.7,76.8,77.29,78.26333333333334,78.75,77.77666666666667,78.75,77.77666666666667,0.9733333333333292,1.2593263466597608,Wide,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.8666666666666667,60,170447325.685,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.6407142857142847,95.1838,99.49459999999999,0.2673468053103122,0.6713560701531753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANOMAY,EQ,MANOMAY TEX INDIA LTD,227.78,227.8,223.8,225.93,241205,54370843.12,20260828,228.8,218.4,227.91,225.03666666666666,223.60000000000002,226.4733333333333,226.4733333333333,223.60000000000002,2.873333333333278,1.2607315753294186,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,12510874.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.920714285714287,199.96579999999997,198.74220000000003,0.362761896173378,4.345886832268005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HEADSUP,EQ,HEADS UP VENTURES LIMITED,6.8,7.29,6.8,6.99,15550,108895.16,20260828,6.98,6.5,6.87,6.783333333333334,6.74,6.826666666666668,6.826666666666668,6.74,0.08666666666666778,1.2615235322659064,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,88761.82,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.502857142857143,6.888999999999999,7.0868,0.172348484848487,1.226824326044689,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HBLENGINE,EQ,HBL ENGINEERING LTD,665.75,677.9,665.75,674.1,573296,385823712.8,20260828,693.8,662.9,665.75,674.15,678.3499999999999,669.95,678.3499999999999,669.95,8.399999999999864,1.2617348854674975,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,642395689.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.43214285714286,737.3,761.465,0.4322734791398569,0.6006013412468965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,688.0,701.9,681.25,693.2,179883,124770941.75,20260828,708.35,676.35,679.45,688.0500000000001,692.35,683.7500000000001,692.35,683.7500000000001,8.599999999999909,1.2657296342629933,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,149568278.45,False,False,Outside,True,Risk Off,False,None,26.68928571428572,625.261,529.3625,0.3222266827244713,0.8342072466369289,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
DAICHI,EQ,DAI-ICHI KARKARIA LTD.,325.4,348.0,325.4,344.05,6004,2017552.25,20260828,345.15,331.3,331.9,336.1166666666667,338.225,334.0083333333333,338.225,334.0083333333333,4.216666666666697,1.2704629908607104,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7966101694915254,60,772298.5,False,False,Lower,True,Risk Off,False,None,19.629999999999992,280.0102,,0.21480726778740186,2.6123995449945845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PEARLPOLY,EQ,PEARL POLYMERS LTD,15.55,15.55,15.04,15.16,9153,138883.01,20260828,15.94,15.0,15.18,15.373333333333333,15.469999999999999,15.276666666666667,15.469999999999999,15.276666666666667,0.19333333333333158,1.2736056214316969,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,222086.535,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2442857142857149,16.8476,18.8884,0.15537696134710913,0.6253553823062709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,664.9,675.6,659.05,662.15,63395,42067207.1,20260828,686.95,657.0,659.35,667.7666666666668,671.975,663.5583333333335,671.975,663.5583333333335,8.416666666666515,1.2765096938904246,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,134022691.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.92142857142857,686.132,632.2230000000001,0.351846322285253,0.31388122778263594,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,164.73,167.91,163.0,163.36,879086,144394835.36,20260828,169.5,162.4,162.83,164.91,165.95,163.87,165.95,163.87,2.079999999999984,1.2774058834367032,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,189700167.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.964285714285716,190.7636,179.7952,0.41899280575539233,0.7611739996117225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SIMPLXREA,EQ,SIMPLEX REALTY LTD.,136.0,136.0,136.0,136.0,3,408.0,20260828,130.4,125.4,130.4,128.73333333333335,127.9,129.5666666666667,129.5666666666667,127.9,1.6666666666666856,1.2781186094069674,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,3787.4900000000002,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,0.10772305669453912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BETA,EQ,BETA DRUGS LIMITED,2194.2,2253.0,2166.2,2201.0,16090,35278285.4,20260828,2293.3,2179.3,2194.2,2222.266666666667,2236.3,2208.2333333333336,2236.3,2208.2333333333336,28.066666666666606,1.2791298271199802,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,61483997.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,140.4928571428572,2285.01,1853.047,0.19977290829901487,0.5737799609872468,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,169.0,170.57,165.56,166.98,913733,153123299.43,20260828,175.48,168.0,168.5,170.66,171.74,169.57999999999998,171.74,169.57999999999998,2.160000000000025,1.2818991097922998,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,137503883.04,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.844285714285713,163.732,160.37369999999999,0.3155917345021953,1.113592547677045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TURTLEMINT,EQ,TURTLEMINT FINTECH SOLS L,153.62,160.0,148.0,152.65,3794826,587733011.7,20260828,155.0,146.36,153.64,151.66666666666666,150.68,152.6533333333333,152.6533333333333,150.68,1.9733333333333007,1.284387746246616,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,45,142003230.77,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.440714285714282,,,0.15861897379954193,4.138870703948562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TAALTECH,EQ,TAAL TECH LTD.,4438.2,4590.0,4375.1,4562.0,7719,34945429.8,20260828,4613.0,4370.0,4406.4,4463.133333333333,4491.5,4434.766666666666,4491.5,4434.766666666666,56.733333333333576,1.2875211813120366,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.85,60,8746134.5,False,False,Overlapping,True,Risk Off,False,None,167.44285714285712,3965.2139999999995,,0.3388220572761156,3.995528516054721,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NATIONSTD,EQ,NATIONAL STAND (INDIA) L,98.27,105.0,98.27,103.07,88867,8829157.87,20260828,107.45,103.44,103.44,104.77666666666666,105.445,104.10833333333332,105.445,104.10833333333332,1.336666666666673,1.292214488270179,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,680636.8400000001,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.831428571428571,480.8258,,0.15135339156691544,12.971907118633188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DHOOTTRANS,EQ,DHOOT TRANSMISSION LTD,1509.0,1510.9,1431.25,1454.9,2198048,3224887601.95,20260828,1584.85,1473.0,1499.85,1519.2333333333333,1528.925,1509.5416666666667,1528.925,1509.5416666666667,19.383333333333212,1.292351457367951,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,12312754968.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.2619143814955516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,231.13,251.0,220.0,248.88,71552,17346751.76,20260828,242.43,228.0,230.74,233.72333333333336,235.215,232.2316666666667,235.215,232.2316666666667,2.9833333333332916,1.2929415503741404,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7666666666666667,60,4829660.29,False,False,Lower,True,Risk Off,False,None,13.13142857142857,240.2334,248.94240000000002,0.22719031041485035,3.591712608838582,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,29.99,33.54,29.83,32.16,574198,18562848.82,20260828,29.99,28.61,29.88,29.49333333333333,29.299999999999997,29.68666666666666,29.68666666666666,29.299999999999997,0.38666666666666316,1.2940651494868247,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1331637.165,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4449999999999992,29.8654,30.398100000000003,0.2675893886966529,13.9398698894079,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,4.59,4.62,3.85,4.62,308631,1372144.94,20260828,3.94,3.61,3.85,3.8000000000000003,3.775,3.8250000000000006,3.8250000000000006,3.775,0.05000000000000071,1.2987012987013171,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.7166666666666667,60,30035.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.33285714285714285,3.9337999999999997,4.0396,0.15021459227468026,45.68414316737125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SBFC,EQ,SBFC FINANCE LIMITED,98.3,101.05,98.12,98.75,2163907,215121215.23,20260828,103.37,97.7,98.61,99.89333333333333,100.535,99.25166666666667,100.535,99.25166666666667,1.2833333333333314,1.301423114626642,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,82362953.015,False,False,Overlapping,True,Risk Off,False,None,2.5835714285714286,92.87559999999999,92.9604,0.49672841212791374,2.6118686539908538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SATIA,EQ,SATIA INDUSTRIES LIMITED,58.8,58.8,57.0,57.76,151230,8711967.39,20260828,60.69,57.6,58.01,58.76666666666666,59.144999999999996,58.38833333333332,59.144999999999996,58.38833333333332,0.7566666666666748,1.3043728092857694,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,5140293.115,False,False,Outside,True,Risk Off,False,None,2.1728571428571413,58.553000000000004,60.735699999999994,0.3482358097742753,1.6948386395665689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2974.1,3056.2,2974.0,3015.5,65907,199225510.5,20260828,3096.9,2967.7,2974.1,3012.9,3032.3,2993.5,3032.3,2993.5,38.80000000000018,1.3045963484751752,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,60,262549990.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,58.10000000000004,3003.2519999999995,3013.448,0.6678141135972488,0.7588098176835357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.21,5.35,5.09,5.33,110,563.46,20260828,5.37,5.05,5.11,5.176666666666667,5.21,5.1433333333333335,5.21,5.1433333333333335,0.06666666666666643,1.3046314416177383,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.7166666666666667,60,62478.155,False,False,Lower,True,Risk Off,False,None,0.4042857142857142,5.5036000000000005,5.6464,0.1648998822143693,0.009018512150366797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAYAJIHOTL,EQ,SAYAJI HOTELS LTD.,365.2,365.2,310.0,315.7,956,331639.3,20260828,333.0,318.0,332.0,327.6666666666667,325.5,329.83333333333337,329.83333333333337,325.5,4.333333333333371,1.305220883534148,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,23928.0,True,False,Inside,True,Risk Off,False,None,18.503571428571426,307.605,,0.23418902399794328,13.859883818121029,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
VIRTUALG,EQ,VIRTUAL GLOBAL EDU LTD,0.53,0.54,0.51,0.53,558395,294812.05,20260828,0.53,0.51,0.51,0.5166666666666667,0.52,0.5133333333333334,0.52,0.5133333333333334,0.006666666666666599,1.3071895424836468,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,237545.51499999998,False,False,Outside,False,Risk Off,False,None,,,,,1.2410760523093858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ADDIND,EQ,ADDI INDUSTRIES LTD.,84.53,84.53,79.92,84.0,88,7114.37,20260828,90.0,80.0,86.7,85.56666666666666,85.0,86.13333333333333,86.13333333333333,85.0,1.1333333333333258,1.3071895424836513,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,67661.49,False,False,Inside,False,Risk Off,False,None,,,,,0.10514651687392636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NMDC,EQ,NMDC LTD.,86.03,87.59,86.0,86.76,14224538,1233606090.93,20260828,89.1,85.72,85.72,86.84666666666665,87.41,86.2833333333333,87.41,86.2833333333333,1.1266666666666936,1.314356820656432,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.9833333333333333,60,1560311088.6950002,False,False,Overlapping,True,Risk Off,False,None,2.1207142857142864,84.9628,87.1005,0.5312675423824084,0.7906154739704844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,29.35,29.42,28.46,28.8,4626567,133835448.1,20260828,30.45,28.98,29.14,29.52333333333333,29.715,29.33166666666666,29.715,29.33166666666666,0.38333333333333997,1.3154884465797527,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.9166666666666666,60,108413034.455,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0685714285714287,30.424400000000002,31.716200000000004,0.35873440285205604,1.2344959143778262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AJOONI,EQ,AJOONI BIOTECH LIMITED,3.8,3.84,3.75,3.82,108907,412950.19,20260828,3.95,3.78,3.79,3.84,3.865,3.8149999999999995,3.865,3.8149999999999995,0.05000000000000071,1.3192612137203354,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,1185992.055,False,False,Overlapping,True,Risk Off,False,None,0.18357142857142864,3.8529999999999998,3.9974000000000003,0.2723735408560349,0.34818967653202365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,17.01,18.5,17.0,17.64,1474,26571.97,20260828,17.9,17.0,17.11,17.336666666666666,17.45,17.223333333333333,17.45,17.223333333333333,0.22666666666666657,1.324761348139489,Wide,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.6333333333333333,60,64420.895000000004,False,False,Overlapping,True,Risk Off,False,None,1.570714285714286,17.534200000000002,18.761000000000003,0.14430801879642252,0.41247439980459755,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,220.0,223.54,218.5,219.77,2669474,588884381.8,20260828,224.0,206.0,219.36,216.45333333333335,215.0,217.9066666666667,217.9066666666667,215.0,2.9066666666666947,1.3250668611719065,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,420311483.955,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.438571428571428,217.3634,211.1534,0.5344540758252394,1.4010666000814005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,176.45,178.16,175.81,177.8,116790,20709977.07,20260828,182.49,175.0,175.26,177.58333333333334,178.745,176.42166666666668,178.745,176.42166666666668,2.3233333333333235,1.3256495112023985,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,18406956.775,False,False,Overlapping,True,Risk Off,False,None,3.079999999999996,177.25719999999998,179.2812,0.7543290043290021,1.1251168415915402,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,122.21,126.99,122.2,125.46,43488,5430558.62,20260828,130.4,125.0,125.21,126.87,127.7,126.04,127.7,126.04,1.6599999999999966,1.3257727018608712,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.75,60,5639347.24,False,False,Higher,True,Risk Off,False,None,8.087142857142858,87.0088,79.2416,0.20526408761702836,0.9629764561190596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,33.9,33.9,32.0,32.19,8155,265168.43,20260828,34.49,32.52,32.85,33.28666666666667,33.505,33.068333333333335,33.505,33.068333333333335,0.4366666666666674,1.3292744799594138,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,119547.44,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9828571428571429,33.05459999999999,34.1464,0.22022094140249798,2.218102119125261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AARVI,EQ,AARVI ENCON LIMITED,144.35,148.15,141.0,142.25,25356,3646197.64,20260828,151.93,144.01,145.07,147.00333333333333,147.97,146.03666666666666,147.97,146.03666666666666,1.9333333333333371,1.332689965763657,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,4615501.495,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.988571428571428,150.66119999999998,140.6005,0.3228371501272271,0.7899894830388307,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
OMAXE,EQ,OMAXE LIMITED,112.16,134.3,111.81,131.74,24953289,3174468629.57,20260828,115.0,107.21,113.38,111.86333333333333,111.10499999999999,112.62166666666667,112.62166666666667,111.10499999999999,1.51666666666668,1.3376844828600105,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,36906870.230000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.566428571428572,90.6706,84.7692,0.17704772228244406,86.01294582247213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHBAJRG,EQ,SHRI BAJRANG ALLIANCE L,171.95,171.99,168.2,171.98,1673,287652.25,20260828,173.49,162.01,171.19,168.89666666666668,167.75,170.04333333333335,170.04333333333335,167.75,2.2933333333333508,1.339642113051785,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,709810.645,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.06714285714286,183.7128,,0.25292789244262565,0.4052520936763353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,533.15,539.7,530.85,537.85,347854,186229882.1,20260828,536.0,510.0,533.75,526.5833333333334,523.0,530.1666666666667,530.1666666666667,523.0,7.1666666666667425,1.3427010148321765,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,291701240.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.48571428571429,536.5400000000001,497.432,0.40985838779956846,0.6384267742057682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SHANKESH,EQ,SHANKESH JEWELLERS LTD,89.69,92.56,87.25,91.73,4645174,419288803.92,20260828,93.99,89.01,89.69,90.89666666666666,91.5,90.29333333333332,91.5,90.29333333333332,1.2066666666666777,1.3453748095291311,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,980617493.88,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.4275763042539696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
