SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TMPV,EQ,TATA MOTORS PASS VEH LTD,329.0,337.75,329.0,334.5,31933028,10622202263.3,20260814,351.55,342.45,349.6,347.8666666666666,347.0,348.73333333333323,348.73333333333323,347.0,1.7333333333332348,0.49580472921431196,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,3324694725.35,False,False,Higher,True,Risk Off,False,Bearish Virgin,8.475000000000003,349.62300000000005,348.644,0.20452310717796274,3.194940630882064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,744.8,745.9,735.0,743.6,28667,21227196.4,20260814,759.0,740.1,744.0,747.6999999999999,749.55,745.8499999999999,749.55,745.8499999999999,3.7000000000000455,0.49731182795699536,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,46356068.275000006,False,False,Outside,True,Risk Off,False,Bearish Virgin,13.700000000000005,784.7230000000001,765.8430000000001,0.27007299270073315,0.4579162381518862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1566.0,1579.0,1533.0,1559.2,239351,373042892.6,20260814,1592.0,1527.1,1571.3,1563.4666666666665,1559.55,1567.383333333333,1567.383333333333,1559.55,7.83333333333303,0.49852563694603386,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,351903422.5,False,False,Inside,True,Risk Off,False,None,62.52142857142859,1634.1,1646.6129999999998,0.12529037663276865,1.060071794556076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,405.6,408.2,401.0,401.0,1264602,509482801.95,20260814,408.75,400.55,407.7,405.6666666666667,404.65,406.6833333333334,406.6833333333334,404.65,2.0333333333334167,0.49873272831332277,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,1206238614.3,False,False,Lower,True,Risk Off,False,None,11.317857142857134,392.27399999999994,366.1815,0.17965709477228056,0.4223731489856683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3497.0,3585.0,3446.5,3558.9,239576,848401592.3,20260814,3516.6,3425.0,3497.0,3479.5333333333333,3470.8,3488.2666666666664,3488.2666666666664,3470.8,17.466666666666242,0.4994757411114167,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,588426627.2,False,False,Higher,True,Risk Off,False,None,94.93571428571431,3427.204,3540.2329999999997,0.1839841496752143,1.4418137335780985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,730.0,741.8,728.35,732.6,404732,296978108.0,20260814,748.25,729.35,733.3,736.9666666666666,738.8,735.1333333333332,738.8,735.1333333333332,3.6666666666667425,0.5000227283058424,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,290994748.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.039285714285704,606.825,580.02,0.1408128743199408,1.020561743128411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,25.58,25.58,24.52,25.06,6216,155681.44,20260814,26.9,25.45,25.98,26.11,26.174999999999997,26.045,26.174999999999997,26.045,0.12999999999999545,0.5003849114703444,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,26716.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.617142857142857,26.1816,26.450100000000003,0.0803886925795025,5.827077243243041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,23.3,23.4,22.91,22.98,11979556,275918951.73,20260814,23.59,23.2,23.22,23.336666666666662,23.395,23.278333333333325,23.395,23.278333333333325,0.11666666666667425,0.5024404249210778,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.48333333333333334,60,749648404.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5828571428571431,24.997600000000002,25.755499999999998,0.20016339869282337,0.36806448204852865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,5190.0,5360.0,5075.0,5134.5,145136,755905991.0,20260814,5347.0,5075.0,5172.0,5198.0,5211.0,5185.0,5211.0,5185.0,26.0,0.502706883217324,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,286034284.45000005,False,False,Overlapping,True,Risk Off,False,None,408.8071428571428,4333.273999999999,4114.0830000000005,0.06359967151818008,2.6427111437130377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,321.55,347.7,321.0,335.25,6284959,2135641248.8,20260814,327.85,320.1,321.55,323.1666666666667,323.975,322.35833333333335,323.975,322.35833333333335,1.6166666666666742,0.5027730264862927,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,232314805.25,False,False,Lower,True,Risk Off,False,None,10.928571428571429,338.305,351.75100000000003,0.14793028322440155,9.192876220272664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1309.0,1310.0,1274.1,1284.5,517405,664590142.7,20260814,1311.0,1267.0,1298.8,1292.2666666666667,1289.0,1295.5333333333333,1295.5333333333333,1289.0,6.533333333333303,0.5030284365054899,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.4166666666666667,60,729839362.6,False,False,Higher,True,Risk Off,False,None,52.55000000000003,1402.26,1446.7479999999998,0.1243260386933073,0.9105978339294357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,974.0,997.0,967.6,971.25,28418,27717132.9,20260814,998.6,964.2,974.05,978.9500000000002,981.4000000000001,976.5000000000002,981.4000000000001,976.5000000000002,4.899999999999864,0.5030542579949554,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,39113295.0,False,False,Lower,True,Risk Off,False,None,23.82857142857143,1005.5319999999999,988.2235000000001,0.2056354916067089,0.7086371245378329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,269.5,272.95,268.2,268.8,379340,102385845.95,20260814,272.4,266.7,271.6,270.2333333333333,269.54999999999995,270.91666666666663,270.91666666666663,269.54999999999995,1.3666666666666742,0.5031909671084956,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.5833333333333334,60,136503419.075,False,False,Inside,True,Risk Off,False,None,9.682142857142859,298.201,307.06649999999996,0.14115332595598257,0.750060669863115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIMBSPROJ,EQ,NIMBUS PROJECTS LIMITED,179.0,182.0,176.0,180.0,25750,4670835.07,20260814,180.0,177.0,177.16,178.0533333333333,178.5,177.60666666666663,178.5,177.60666666666663,0.8933333333333735,0.504252276661421,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2564102564102564,40,32436968.38,True,False,Lower,True,Risk Off,False,None,13.69714285714286,,,0.06522041440690043,0.143997275432187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,245.5,253.4,241.3,243.68,7323273,1805673561.61,20260814,245.6,239.2,240.58,241.79333333333332,242.39999999999998,241.18666666666667,242.39999999999998,241.18666666666667,1.2133333333333098,0.504336741762952,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.48333333333333334,60,568717302.41,True,False,Inside,True,Risk Off,False,None,7.581428571428576,236.70680000000002,232.73390000000003,0.16004019847999176,3.174993188985576,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹241.19 - ₹242.40), closed above Central Pivot (₹241.79). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹241.19).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,110.0,112.5,104.3,111.5,481369,52624902.77,20260814,116.99,110.52,112.9,113.46999999999998,113.755,113.18499999999997,113.755,113.18499999999997,0.5700000000000216,0.5048715677590979,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,41092365.635,False,False,Higher,True,Risk Off,False,None,4.865000000000001,114.66680000000001,104.2508,0.11716341212744531,1.2806491414351011,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1330.0,1338.2,1302.2,1330.3,34616,45743655.5,20260814,1349.8,1256.1,1312.9,1306.2666666666667,1302.9499999999998,1309.5833333333335,1309.5833333333335,1302.9499999999998,6.633333333333667,0.5052428466245462,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,25176102.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,70.67857142857147,1420.122,,0.09385211386222464,1.8169474712196663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2320.0,2341.6,2307.2,2318.4,629081,1461674838.8,20260814,2322.9,2281.9,2320.0,2308.266666666667,2302.4,2314.1333333333337,2314.1333333333337,2302.4,11.733333333333576,0.5057471264367921,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,1143204229.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,53.39999999999999,2221.966,2241.279,0.21972534332085353,1.2785771785745208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,528.0,532.3,514.0,515.8,73116,37879748.35,20260814,536.6,515.05,529.85,527.1666666666666,525.825,528.5083333333332,528.5083333333332,525.825,2.6833333333331666,0.5064326381680034,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,38013317.5,False,False,Higher,True,Risk Off,False,None,22.442857142857147,478.149,443.1305,0.1195629110969584,0.9964862537977645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1509.1,1524.2,1485.0,1496.5,1027659,1540375328.6,20260814,1536.9,1500.0,1507.0,1514.6333333333332,1518.45,1510.8166666666664,1518.45,1510.8166666666664,7.633333333333667,0.5065251050652732,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,60,1392778475.45,False,False,Higher,True,Risk Off,False,None,33.35000000000007,1443.2779999999998,1480.567,0.2288855572213988,1.1059729567563226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,699.8,700.0,675.0,679.35,97,66992.35,20260814,699.9,665.0,677.3,680.7333333333333,682.45,679.0166666666667,682.45,679.0166666666667,3.433333333333394,0.5069147103696138,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,76726.325,True,True,Lower,True,Risk Off,False,None,36.203571428571436,694.188,,0.09483410608003848,0.8731338298817258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,124.19,124.33,121.85,122.19,249769,30568041.07,20260814,126.27,124.0,124.19,124.82,125.13499999999999,124.505,125.13499999999999,124.505,0.6299999999999955,0.5072872211933291,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,49095862.245000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.062142857142858,132.9412,129.74750000000003,0.12445322421334747,0.6226194972899798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENNPIS,EQ,MENON PISTONS LTD.,72.78,75.0,71.69,73.72,36121,2635469.57,20260814,73.5,72.1,72.25,72.61666666666666,72.8,72.43333333333332,72.8,72.43333333333332,0.36666666666667425,0.5074971164936668,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3974833.715,False,False,Overlapping,True,Risk Off,False,None,4.091428571428572,68.2822,,0.0896182495344525,0.6630389492909894,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1939.1,1960.0,1921.7,1940.8,177125,344007955.3,20260814,1978.2,1912.0,1930.4,1940.2,1945.1,1935.3000000000002,1945.1,1935.3000000000002,9.799999999999727,0.5076668048072797,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,573460610.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,95.45,1751.718,1468.08,0.10267155578836801,0.5998807052851003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.23,26.6,24.0,24.6,51219,1281732.93,20260814,26.85,26.01,26.23,26.363333333333333,26.43,26.296666666666667,26.43,26.296666666666667,0.13333333333333286,0.5083238022620391,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,153407.66999999998,False,False,Lower,True,Risk Off,False,None,0.995,26.689399999999996,26.697200000000002,0.1340033500837516,8.355077226581956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,189.18,193.5,187.49,188.08,241113,45638176.44,20260814,194.14,189.0,190.12,191.08666666666667,191.57,190.60333333333335,191.57,190.60333333333335,0.9666666666666401,0.5084508030015991,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,48084694.995000005,True,False,Overlapping,True,Risk Off,False,None,9.794285714285712,196.19559999999998,186.09869999999998,0.0986970050563956,0.9491206390046895,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,279.0,279.9,265.4,266.55,639661,173228890.6,20260814,278.15,270.0,272.0,273.3833333333333,274.075,272.69166666666666,274.075,272.69166666666666,1.3833333333333258,0.5085784313725462,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,70331473.175,False,False,Higher,True,Risk Off,False,None,8.76071428571428,290.935,307.3611,0.1579018888435921,2.463035150265783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,597.05,601.9,585.1,588.0,86607,51235932.55,20260814,607.2,594.7,596.4,599.4333333333334,600.95,597.9166666666667,600.95,597.9166666666667,3.033333333333303,0.5086071987480387,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,151532240.625,False,False,Higher,True,Risk Off,False,None,21.996428571428574,592.737,574.016,0.13790117443307756,0.3381190190198179,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,993.7,999.0,985.0,989.7,69778,69289802.1,20260814,1013.8,988.8,993.7,998.7666666666668,1001.3,996.2333333333336,1001.3,996.2333333333336,5.066666666666379,0.509878903760328,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.4,60,306435246.2,False,False,Overlapping,True,Risk Off,False,None,50.050000000000004,997.076,955.1089999999999,0.10123210123209547,0.22611564093634604,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1170.4,1174.1,1158.9,1169.2,5844763,6820453891.5,20260814,1175.0,1157.0,1175.0,1169.0,1166.0,1172.0,1172.0,1166.0,6.0,0.5106382978723404,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,11905287732.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.885714285714293,1105.8980000000001,1164.328,0.20076481835564047,0.5728928225033512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,1022.5,1026.6,1014.2,1020.8,1034094,1053471951.1,20260814,1024.7,1009.0,1024.7,1019.4666666666667,1016.85,1022.0833333333334,1022.0833333333334,1016.85,5.2333333333333485,0.5107185843010977,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,1627926475.725,False,False,Higher,True,Risk Off,False,None,18.44642857142858,979.9630000000001,924.3934999999999,0.28370442078089775,0.647125018733315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,56.86,57.33,55.66,55.98,5318321,299676494.35,20260814,57.75,56.58,56.73,57.02,57.165,56.87500000000001,57.165,56.87500000000001,0.28999999999999204,0.5111933721135062,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5333333333333333,60,225851716.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.431428571428571,59.5062,60.927299999999995,0.11927144535839862,1.3268727750371156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,99.2,100.34,98.4,99.49,219651,21801554.82,20260814,100.84,98.9,99.11,99.61666666666667,99.87,99.36333333333334,99.87,99.36333333333334,0.5066666666666606,0.5112164934584407,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,45372433.205,False,False,Outside,True,Risk Off,False,None,2.38357142857143,104.3004,99.7993,0.21256617720507176,0.4805022186378466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5494.5,5559.5,5471.0,5496.0,663,3651197.0,20260814,5590.0,5483.5,5494.5,5522.666666666667,5536.75,5508.583333333334,5536.75,5508.583333333334,28.16666666666606,0.5126338459671683,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,9774491.0,False,False,Overlapping,True,Risk Off,False,None,135.5,5524.85,5543.525,0.20787207872078273,0.37354344077865537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2282.2,2360.3,2281.0,2352.0,29086,68295667.9,20260814,2333.0,2227.6,2298.0,2286.2000000000003,2280.3,2292.1000000000004,2292.1000000000004,2280.3,11.800000000000182,0.5134899912967877,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.55,60,66924945.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,88.95000000000005,2510.712,2511.121,0.13265879707701153,1.0204814907935993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,6000.0,6077.5,5777.0,5870.0,27699,164246201.5,20260814,6200.0,5950.0,6028.5,6059.5,6075.0,6044.0,6075.0,6044.0,31.0,0.5142241021813054,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,28154928.5,False,False,Higher,True,Risk Off,False,None,206.25,5193.24,4997.476,0.1503030303030303,5.833657204989883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,322.0,323.0,317.0,321.5,1100704,352006023.1,20260814,326.3,316.0,323.65,321.9833333333333,321.15,322.8166666666666,322.8166666666666,321.15,1.6666666666666288,0.514959575673298,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.45,60,851147434.9749999,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.378571428571425,332.25300000000004,296.1847,0.16058729066299252,0.41356644998917164,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,681.3,685.95,670.05,677.9,7693,5222694.15,20260814,684.2,670.15,682.45,678.9333333333333,677.175,680.6916666666666,680.6916666666666,677.175,3.5166666666666515,0.5153002661977656,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,17039490.700000003,False,False,Higher,True,Risk Off,False,None,26.39285714285716,695.668,666.3004999999998,0.1332431213351369,0.30650529654621655,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,32.5,32.5,31.55,32.18,1357,43775.53,20260814,32.69,31.47,32.33,32.163333333333334,32.08,32.24666666666667,32.24666666666667,32.08,0.1666666666666714,0.5155170636148203,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,98142.315,False,False,Higher,True,Risk Off,False,None,1.1121428571428578,32.132,32.7487,0.14986084350246617,0.44604134312503224,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,73.5,74.0,72.0,72.7,9153,667107.39,20260814,74.18,70.25,71.66,72.03,72.215,71.845,72.215,71.845,0.37000000000000455,0.5163271001953734,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,824634.53,False,False,Lower,True,Risk Off,False,None,2.5035714285714326,74.085,72.231,0.14778887303851798,0.8089733884900503,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1403.0,1417.8,1401.0,1417.0,6097934,8597221380.5,20260814,1429.0,1406.4,1406.8,1414.0666666666666,1417.7,1410.4333333333332,1417.7,1410.4333333333332,7.266666666666879,0.5165387167093318,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,17788671880.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.55000000000002,1394.14,1333.9649999999997,0.3222468588322338,0.4832975411590535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
