SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASHOKA,EQ,ASHOKA BUILDCON LTD,118.0,119.57,116.7,116.99,827986,96989149.86,20260811,118.79,117.5,117.98,118.09000000000002,118.14500000000001,118.03500000000003,118.14500000000001,118.03500000000003,0.10999999999998522,0.09323614171892289,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,84944799.425,True,True,Lower,True,Risk Off,True,None,2.403571428571428,125.83400000000002,125.5024,0.045765230312029524,1.1417903216739511,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,165.55,166.49,163.53,164.6,349996,57750168.48,20260811,168.2,163.35,165.55,165.7,165.77499999999998,165.625,165.77499999999998,165.625,0.14999999999997726,0.09060706735123966,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,122814179.03,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.717857142857137,163.18200000000002,149.486,0.01943544655251905,0.4702239508183601,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3323.0,3327.1,3297.0,3303.2,13843,45774297.0,20260811,3341.9,3321.1,3327.0,3330.0,3331.5,3328.5,3331.5,3328.5,3.0,0.09017132551848511,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1,60,69403730.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,62.37857142857144,3338.032,3341.7309999999998,0.04809343868086567,0.6595365508915523,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,219.5,219.5,214.11,216.41,26738,5821219.89,20260811,220.0,216.84,218.13,218.32333333333335,218.42000000000002,218.2266666666667,218.42000000000002,218.2266666666667,0.19333333333332803,0.08863216124940541,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4739348.965,True,True,Higher,True,Risk Off,True,None,6.163571428571424,190.9188,199.04690000000002,0.0313670954533155,1.2282741644452848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,274.0,274.0,264.6,266.65,232163,62311678.05,20260811,272.3,267.6,269.6,269.83333333333337,269.95000000000005,269.7166666666667,269.95000000000005,269.7166666666667,0.2333333333333485,0.08654797230465448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,67640565.775,True,True,Lower,True,Risk Off,True,None,9.157142857142848,293.436,307.47810000000004,0.025481019240771313,0.9212175761106722,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,127.16,127.5,125.4,126.17,1823489,230358806.11,20260811,128.74,126.01,127.21,127.32,127.375,127.26499999999999,127.375,127.26499999999999,0.11000000000001364,0.08647118937191546,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,268034840.56,False,False,Overlapping,True,Risk Off,True,None,4.008571428571429,124.56300000000002,127.79269999999998,0.02744119743407325,0.8594360555094845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,161.13,162.48,160.04,160.27,409909,65990827.53,20260811,163.77,161.21,162.29,162.42333333333332,162.49,162.35666666666663,162.49,162.35666666666663,0.1333333333333826,0.08215745476208183,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,301476447.61,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.4971428571428596,170.7036,160.20850000000002,0.038126361655787484,0.2188921491318882,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,911.0,911.0,903.25,905.8,59431,53877999.95,20260811,916.0,901.9,907.85,908.5833333333334,908.95,908.2166666666667,908.95,908.2166666666667,0.7333333333333485,0.08077692717225846,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,109118282.65,False,False,Higher,True,Risk Off,True,Bullish Virgin,20.007142857142874,934.9459999999999,949.4935,0.03665357610377319,0.49375777038954344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,40.81,41.8,39.31,39.51,5420,220098.57,20260811,44.0,39.52,41.71,41.74333333333334,41.760000000000005,41.726666666666674,41.760000000000005,41.726666666666674,0.03333333333333144,0.07991688643809983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,184781.365,False,False,Higher,True,Risk Off,True,None,2.5778571428571415,40.2406,42.7896,0.012930636372032152,1.1911296899446544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,831.1,837.0,826.5,828.4,31198,25880354.3,20260811,840.05,831.35,834.7,835.3666666666668,835.7,835.0333333333335,835.7,835.0333333333335,0.6666666666665151,0.07986901481568409,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,106032629.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.49642857142856,863.6670000000001,861.484,0.040412787760689406,0.24407915206893932,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4068.5,4084.4,4006.0,4025.7,116700,470647024.0,20260811,4091.1,4023.0,4052.2,4055.433333333333,4057.05,4053.8166666666657,4057.05,4053.8166666666657,3.2333333333344854,0.07979204711846616,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,966571829.85,True,True,Higher,True,Risk Off,True,None,190.97142857142853,4613.572,4290.083,0.016930979453427142,0.48692400240242734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1288.9,1291.1,1267.0,1275.0,496593,634808079.6,20260811,1298.3,1280.7,1288.0,1289.0,1289.5,1288.5,1289.5,1288.5,1.0,0.07763975155279502,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,920991885.85,True,True,Higher,True,Risk Off,True,None,30.55714285714287,1140.538,1116.92,0.032725572697522194,0.6892656595059187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1299.0,1303.9,1276.1,1283.4,1514657,1951602022.7,20260811,1312.0,1295.0,1302.0,1303.0,1303.5,1302.5,1303.5,1302.5,1.0,0.07680491551459294,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.1,60,1819083939.0500002,False,False,Higher,True,Risk Off,True,None,27.39285714285716,1263.796,1247.549,0.03650586701434157,1.0728488008745798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26135.0,26135.0,25450.0,25510.0,15647,400793540.0,20260811,26355.0,25905.0,26100.0,26120.0,26130.0,26110.0,26130.0,26110.0,20.0,0.07662835249042146,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.18333333333333332,60,463592535.0,True,False,Inside,True,Risk Off,True,None,623.5714285714286,25814.3,25168.7,0.03207331042382589,0.8645383817493955,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,501.0,502.95,495.0,495.85,136343,67971103.9,20260811,506.0,496.15,500.5,500.8833333333334,501.075,500.6916666666668,501.075,500.6916666666668,0.38333333333321207,0.07659007659005236,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.13333333333333333,60,135017615.625,True,True,Higher,True,Risk Off,True,None,13.778571428571423,510.798,532.2175,0.027820978054250756,0.5034239686826051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,131.38,132.0,126.41,128.98,501810,64449398.83,20260811,132.55,130.51,131.38,131.48,131.53,131.42999999999998,131.53,131.42999999999998,0.10000000000002274,0.0761150860100645,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,42803330.215,False,False,Lower,True,Risk Off,True,None,5.210714285714286,127.238,128.1526,0.019191226867721976,1.505709918043114,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,445.5,448.5,435.4,437.0,5820816,2565329770.5,20260811,450.5,441.5,445.5,445.8333333333333,446.0,445.66666666666663,446.0,445.66666666666663,0.33333333333337123,0.07482229704452778,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.11666666666666667,60,2560072044.4,True,True,Higher,True,Risk Off,True,None,12.785714285714281,487.84600000000006,478.463,0.026070763500934072,1.0020537414607142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,562.75,567.45,558.95,561.55,25129,14167532.45,20260811,571.8,555.55,563.05,563.4666666666666,563.675,563.2583333333332,563.675,563.2583333333332,0.41666666666674246,0.07400171683984415,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,37687142.525000006,True,True,Higher,True,Risk Off,True,None,16.635714285714283,599.72,633.182,0.025046514956352062,0.37592482477550204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,501.55,506.3,495.0,501.55,157842,79003943.65,20260811,508.0,496.4,501.65,502.01666666666665,502.2,501.8333333333333,502.2,501.8333333333333,0.36666666666667425,0.073092129306623,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,154829800.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.617857142857142,502.917,490.1825,0.026925430544628585,0.5102631625670575,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,297.8,299.1,293.45,294.75,223740,66192490.6,20260811,301.45,294.8,297.8,298.01666666666665,298.125,297.9083333333333,298.125,297.9083333333333,0.21666666666669698,0.0727557644951971,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.08333333333333333,60,208870777.45,True,False,Inside,True,Risk Off,True,None,10.775000000000002,299.558,298.0025,0.02010827532869577,0.31690642131997293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,538.0,548.45,533.75,539.2,1151819,621819905.55,20260811,560.95,520.1,539.95,540.3333333333334,540.5250000000001,540.1416666666667,540.5250000000001,540.1416666666667,0.38333333333343944,0.07099422786062402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,322693233.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.178571428571438,583.783,616.6250000000001,0.015224586288420284,1.9269691514023877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1079.0,1079.0,1051.1,1058.05,136004,144145336.25,20260811,1077.3,1050.05,1062.55,1063.3,1063.675,1062.925,1063.675,1062.925,0.75,0.07058491365112231,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.1,60,185333939.89999998,True,False,Higher,True,Risk Off,True,None,29.528571428571436,1039.392,1106.4065,0.02539912917271407,0.7777600601798895,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,683.45,683.45,668.0,669.85,16787,11334624.85,20260811,691.4,677.2,683.6,684.0666666666666,684.3,683.8333333333333,684.3,683.8333333333333,0.466666666666697,0.06826604251999664,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,18172107.375,True,True,Higher,True,Risk Off,True,None,29.503571428571433,694.3,663.7325,0.015817294112900997,0.6237375014409962,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,299.3,300.4,296.5,297.1,536493,159977769.9,20260811,302.3,296.5,299.1,299.3,299.4,299.20000000000005,299.4,299.20000000000005,0.1999999999999318,0.0668672684720601,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,612402095.7,True,True,Higher,True,Risk Off,True,None,7.696428571428568,320.92,311.70849999999996,0.025986078886302055,0.2612299517315319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,75.38,76.59,74.2,74.76,93283,7025116.36,20260811,76.68,75.05,75.79,75.84000000000002,75.86500000000001,75.81500000000003,75.86500000000001,75.81500000000003,0.04999999999998295,0.06597176408494913,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,10595360.515,False,False,Inside,True,Risk Off,True,None,2.9235714285714303,72.3506,70.6929,0.017102369899823132,0.66303702927847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2262.0,2272.9,2212.0,2224.9,327551,732701491.4,20260811,2309.8,2272.7,2289.0,2290.5,2291.25,2289.75,2291.25,2289.75,1.5,0.0655307994757536,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16666666666666666,60,643036705.1500001,False,False,Higher,True,Risk Off,True,Bearish Virgin,93.32142857142863,2189.3740000000003,2174.541,0.016073478760045914,1.139439608239912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,88.5,88.52,87.87,87.91,4430145,390201323.48,20260811,89.17,88.0,88.5,88.55666666666667,88.58500000000001,88.52833333333334,88.58500000000001,88.52833333333334,0.05666666666667197,0.064030131826748,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,776687164.44,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.4171428571428553,91.73219999999999,95.56109999999998,0.03998655913978874,0.5023918784100667,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,94.85,95.03,93.25,93.8,5883330,552446125.98,20260811,95.55,94.33,94.85,94.91000000000001,94.94,94.88000000000002,94.94,94.88000000000002,0.05999999999997385,0.06325777543486964,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.03333333333333333,60,1049449628.665,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.6971428571428544,100.7624,95.84630000000001,0.03535353535352,0.5264150950081942,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,1094.5,1134.95,1060.0,1066.65,263474,285978475.0,20260811,1111.0,1080.0,1094.5,1095.1666666666667,1095.5,1094.8333333333335,1095.5,1094.8333333333335,0.6666666666665151,0.06091061367441892,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,147579966.525,True,True,Overlapping,True,Risk Off,True,None,58.23571428571431,1005.885,940.7285,0.011447728852362575,1.9377865555455003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,655.0,655.45,647.6,650.05,659365,429187668.5,20260811,664.95,646.2,655.0,655.3833333333333,655.575,655.1916666666666,655.575,655.1916666666666,0.38333333333343944,0.05852417302800602,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,586035069.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.832142857142856,621.5120000000001,638.385,0.027713228332910678,0.732358336278713,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,117.1,119.16,115.97,116.11,700124,82004442.15,20260811,121.31,118.8,119.95,120.02,120.055,119.98499999999999,120.055,119.98499999999999,0.0700000000000216,0.058357649020443186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,70775729.67,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.193571428571428,125.9462,120.205,0.021919033773211867,1.1586520200124417,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,528.0,528.0,506.15,511.0,400,204540.75,20260811,528.9,514.0,521.0,521.3000000000001,521.45,521.1500000000001,521.45,521.1500000000001,0.2999999999999545,0.05758157389634444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,741016.525,True,False,Higher,True,Risk Off,True,None,20.41428571428572,511.327,515.2470000000001,0.014695591322600987,0.2760272451413954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,5.81,5.88,5.77,5.79,3498019,20371369.9,20260811,5.88,5.81,5.84,5.843333333333334,5.845,5.841666666666668,5.845,5.841666666666668,0.003333333333332078,0.05707762557075476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14166666666666666,60,16946160.23,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.11357142857142881,6.3124,6.688300000000001,0.02935010482179182,1.202123054633716,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,424.1,426.0,420.3,426.0,1959909,829563239.7,20260811,429.9,423.0,426.1,426.3333333333333,426.45,426.21666666666664,426.45,426.21666666666664,0.2333333333333485,0.054760228428384995,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,1421959698.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.628571428571425,422.38899999999995,401.796,0.02704194260485828,0.5833943400436101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,6.3,6.3,6.12,6.14,158660,979980.07,20260811,6.33,6.12,6.22,6.223333333333333,6.225,6.221666666666666,6.225,6.221666666666666,0.0033333333333338544,0.05359056806002982,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,998977.925,True,True,Inside,True,Risk Off,True,None,0.28357142857142864,6.5312,6.6457,0.011754827875736512,0.980982707901178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2250.1,2260.0,2223.3,2231.8,44725,100009624.2,20260811,2270.0,2233.7,2250.1,2251.2666666666664,2251.85,2250.683333333333,2251.85,2250.683333333333,1.1666666666669698,0.05184954742753522,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.06666666666666667,60,111816668.6,True,True,Inside,True,Risk Off,True,None,53.59285714285712,2259.068,2278.199,0.021769070149723558,0.8944071170440863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,322.05,322.1,305.0,314.9,3666,1144730.7,20260811,327.0,317.0,321.75,321.9166666666667,322.0,321.83333333333337,322.0,321.83333333333337,0.16666666666662877,0.05180005180004002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1233927.775,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.564285714285713,319.578,300.581,0.008518924181572848,0.9277128882198961,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,7.02,7.24,6.81,6.86,4291,29909.56,20260811,7.25,6.8,7.02,7.023333333333333,7.025,7.0216666666666665,7.025,7.0216666666666665,0.0033333333333338544,0.04748338081672157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,108642.795,True,True,Lower,True,Risk Off,True,None,0.43642857142857144,6.9842,7.0737,0.007637752318604576,0.2753018274244509,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
