SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,297.95,298.7,291.2,292.1,499585,146637314.8,20260819,303.55,293.8,297.95,298.43333333333334,298.675,298.19166666666666,298.675,298.19166666666666,0.4833333333333485,0.16221961179169272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,185011295.55,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.567857142857147,375.27200000000005,377.4315,0.0417824431408884,0.792585741125037,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,412.4,412.4,405.5,407.5,2103066,856565435.4,20260819,416.9,409.9,412.4,413.0666666666666,413.4,412.73333333333323,413.4,412.73333333333323,0.6666666666667425,0.16165535079212962,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.25,60,1129543284.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.474999999999994,427.9510000000001,432.961,0.07866273352999917,0.7583290055207252,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,371.1,378.0,365.45,366.85,31767,11670588.0,20260819,382.7,365.1,373.0,373.59999999999997,373.9,373.29999999999995,373.9,373.29999999999995,0.6000000000000227,0.16085790884719106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,8780075.95,True,True,Inside,True,Risk Off,True,None,24.485714285714284,304.145,274.00129999999996,0.024504084014003263,1.329212647642302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,449.95,451.8,446.4,450.0,1321278,592624615.0,20260819,456.95,448.8,451.8,452.51666666666665,452.875,452.1583333333333,452.875,452.1583333333333,0.716666666666697,0.15862476021839242,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.25,60,1502112671.975,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.792857142857136,476.578,465.5925,0.05195926117728515,0.3945274053382483,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5110.5,5122.5,5050.0,5067.0,5868,29755268.5,20260819,5125.0,5070.0,5085.5,5093.5,5097.5,5089.5,5097.5,5089.5,8.0,0.1573099990168125,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.3,60,42119458.7,False,False,Lower,True,Risk Off,False,None,163.72857142857143,4978.292,5033.996,0.048861355902626295,0.7064494515927859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.26,6.4,6.26,6.35,39875,252325.76,20260819,6.5,6.25,6.36,6.37,6.375,6.365,6.375,6.365,0.009999999999999787,0.15723270440251236,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,147478.78999999998,True,True,Lower,True,Risk Off,True,None,0.4014285714285715,6.390600000000001,6.5427,0.024911032028469213,1.710929144455281,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,403.5,403.5,398.0,399.75,927611,371373945.75,20260819,406.8,402.1,403.5,404.1333333333334,404.45000000000005,403.8166666666667,404.45000000000005,403.8166666666667,0.6333333333333258,0.1569599339116049,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.18333333333333332,60,724951251.45,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.624999999999996,425.54,433.81449999999995,0.09559748427672848,0.5122743701831015,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,578.0,584.0,569.05,572.6,153682,88403193.5,20260819,583.8,574.9,578.0,578.9,579.3499999999999,578.45,579.3499999999999,578.45,0.8999999999998636,0.15570934256053,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,263525531.125,False,False,Overlapping,True,Risk Off,True,None,26.278571428571443,645.637,574.64,0.03424843707528699,0.3354634866785149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,281.35,281.95,276.4,278.35,13028,3640567.6,20260819,285.7,280.0,282.2,282.6333333333334,282.85,282.41666666666674,282.85,282.41666666666674,0.4333333333332803,0.1535553980628208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,8105747.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.557142857142853,284.74699999999996,283.393,0.041046459179065804,0.44913409205730115,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,250.2,253.8,248.85,250.55,87804,22009761.85,20260819,257.4,246.55,251.4,251.78333333333333,251.975,251.59166666666667,251.975,251.59166666666667,0.38333333333332575,0.15247944842216615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,28703847.955,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.139285714285709,253.5746,232.4503,0.037806739462251236,0.7667878496466904,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,390.25,405.0,374.0,379.5,218923,83633763.5,20260819,401.55,388.15,393.95,394.55,394.85,394.25,394.85,394.25,0.6000000000000227,0.15230359182637968,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,54534412.525000006,True,False,Lower,True,Risk Off,True,None,18.678571428571423,351.431,300.6216,0.03212237093690371,1.5335961208284785,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,123.02,125.99,122.21,122.62,1117122,137866132.71,20260819,124.7,123.1,123.62,123.80666666666667,123.9,123.71333333333334,123.9,123.71333333333334,0.18666666666666742,0.15100037750094436,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.23333333333333334,60,174241654.22500002,True,True,Lower,True,Risk Off,True,None,2.849285714285714,130.8802,136.1533,0.06551349544580957,0.7912352148124815,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1809.5,1814.1,1783.1,1793.1,73944,132849284.2,20260819,1834.4,1802.0,1814.1,1816.8333333333333,1818.2,1815.4666666666665,1818.2,1815.4666666666665,2.733333333333576,0.15067159105526573,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.15,60,346449184.9,True,True,Higher,True,Risk Off,True,None,49.835714285714324,1730.4920000000002,1664.162,0.054846877836706366,0.38345965293105244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,86.23,86.69,86.01,86.23,83154,7170189.3,20260819,87.59,86.1,86.65,86.78000000000002,86.845,86.71500000000003,86.845,86.71500000000003,0.12999999999996703,0.15002885170221236,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.16666666666666666,60,21059315.915,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.6085714285714283,407.42580000000004,623.2891,0.0808170515097486,0.340475888625274,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3322.8,3324.0,3201.0,3231.8,50571,164384415.7,20260819,3324.7,3289.1,3299.5,3304.433333333333,3306.8999999999996,3301.9666666666662,3306.8999999999996,3301.9666666666662,4.933333333333394,0.1495176036773267,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,127823937.45,False,False,Higher,True,Risk Off,True,None,89.0571428571429,3330.3260000000005,3416.685,0.055395144904288963,1.2860221565643843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1604.8,1604.8,1536.5,1540.7,3477602,5403259953.0,20260819,1630.0,1583.1,1603.0,1605.3666666666668,1606.55,1604.1833333333336,1606.55,1604.1833333333336,2.366666666666333,0.14763984196296528,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.13333333333333333,60,3723294935.3500004,True,False,Inside,True,Risk Off,True,None,46.228571428571435,1603.23,1452.4775,0.05119489081169447,1.4512038521847794,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,9.13,9.2,8.06,8.45,719756,6117358.16,20260819,9.59,8.71,9.13,9.143333333333333,9.15,9.136666666666665,9.15,9.136666666666665,0.013333333333335418,0.14603870025559054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1026944.57,True,True,Higher,True,Risk Off,True,None,0.3492857142857142,9.105,8.7415,0.03817314246762697,5.956853309034976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1170.9,1170.9,1148.0,1153.7,35759,41310479.2,20260819,1184.3,1167.2,1173.2,1174.8999999999999,1175.75,1174.0499999999997,1175.75,1174.0499999999997,1.7000000000002728,0.1449028298670536,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.16666666666666666,60,69680342.275,True,True,Higher,True,Risk Off,True,None,36.535714285714334,1066.144,1002.114,0.04652981427175716,0.592857007460789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,101.5,101.92,99.5,100.1,27421,2757253.15,20260819,102.88,100.0,101.22,101.36666666666667,101.44,101.29333333333335,101.44,101.29333333333335,0.14666666666664696,0.1448989000856026,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,6593915.775,True,True,Lower,True,Risk Off,True,None,3.4557142857142873,100.45519999999999,95.65859999999999,0.042441780350001165,0.41815110233190683,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,345.55,346.6,336.4,340.0,4290224,1457394461.2,20260819,351.95,342.75,346.6,347.1000000000001,347.35,346.85000000000014,347.35,346.85000000000014,0.4999999999998863,0.14425851125213107,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,954215899.8499999,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,11.342857142857147,338.209,315.7495,0.044080604533994996,1.5273215017996435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,784.0,788.2,760.0,763.7,35769,27517234.35,20260819,791.95,780.0,784.3,785.4166666666666,785.975,784.8583333333332,785.975,784.8583333333332,1.116666666666788,0.14237749160611857,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,40922660.05,True,False,Lower,True,Risk Off,True,Bearish Virgin,40.52857142857143,881.664,949.215,0.027552579015394835,0.6724204711125568,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,151.0,151.5,149.3,149.8,559951,84150861.27,20260819,152.0,150.35,150.86,151.07000000000002,151.175,150.96500000000003,151.175,150.96500000000003,0.20999999999997954,0.13920190905473917,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,131747015.33,False,False,Inside,True,Risk Off,True,None,3.800000000000001,153.3764,150.89860000000002,0.05526315789473144,0.6387306844046438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1334.5,1334.5,1297.0,1305.6,214310,282299863.7,20260819,1337.0,1316.7,1324.1,1325.9333333333332,1326.85,1325.0166666666664,1326.85,1325.0166666666664,1.833333333333485,0.1384588273796152,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,657387569.5,False,False,Higher,True,Risk Off,True,None,35.928571428571445,1384.47,1295.4135,0.05102717031146874,0.4294268355495578,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,291.8,300.95,285.05,286.8,127778,37210711.2,20260819,293.7,288.0,290.25,290.65000000000003,290.85,290.45000000000005,290.85,290.45000000000005,0.39999999999997726,0.1378122308354788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,31632939.875,True,False,Lower,True,Risk Off,True,None,13.542857142857132,270.353,264.54720000000003,0.0295358649789013,1.1763279463445697,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,177.3,177.99,174.61,175.81,429482,75615260.01,20260819,178.05,176.0,176.66,176.90333333333334,177.025,176.78166666666667,177.025,176.78166666666667,0.2433333333333394,0.13774104683195934,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,237565373.715,True,True,Lower,True,Risk Off,True,None,6.600714285714283,196.3582,185.66920000000002,0.036864697182845504,0.3182924296901675,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,678.65,694.0,664.5,669.85,102847,69618538.25,20260819,685.45,674.65,678.65,679.5833333333334,680.05,679.1166666666668,680.05,679.1166666666668,0.9333333333331666,0.13752793536184582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,50267931.525,True,False,Lower,True,Risk Off,True,None,17.689285714285713,688.155,646.9505,0.05276263543979137,1.3849493332618286,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,259.7,259.7,254.1,254.1,729,187344.3,20260819,261.0,254.95,257.45,257.8,257.975,257.625,257.975,257.625,0.35000000000002274,0.13594872790834056,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.13333333333333333,60,403983.6,False,False,Lower,True,Risk Off,True,None,10.267857142857139,258.255,264.4778,0.03408695652174136,0.4637423400355856,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,147.65,149.45,146.15,146.95,1329,195297.85,20260819,148.35,147.55,147.65,147.85,147.95,147.75,147.95,147.75,0.19999999999998863,0.13545546901455374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,557792.4,False,False,Outside,True,Risk Off,False,None,2.9178571428571423,140.27200000000002,143.441,0.0685434516523829,0.35012640903676706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,135.0,135.59,131.07,133.95,64326,8595106.62,20260819,136.83,135.0,135.64,135.82333333333335,135.91500000000002,135.73166666666668,135.91500000000002,135.73166666666668,0.18333333333333712,0.13516170254595777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,17157012.285,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,3.8092857142857133,142.9636,146.3592,0.04812800800050104,0.5009675622552601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,497.9,500.0,491.2,493.3,408949,202589358.4,20260819,503.25,494.55,497.9,498.5666666666666,498.9,498.23333333333323,498.9,498.23333333333323,0.6666666666667425,0.13389569525341283,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,545789672.575,True,True,Overlapping,True,Risk Off,True,None,14.649999999999993,457.407,432.9725,0.04550625711035787,0.37118576730152597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,79.1,81.29,79.1,80.22,21885,1760435.33,20260819,82.0,79.0,80.34,80.44666666666667,80.5,80.39333333333335,80.5,80.39333333333335,0.10666666666665492,0.13276906480788514,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,3138717.51,True,False,Higher,True,Risk Off,True,None,4.229285714285716,92.4954,95.41029999999999,0.025220964927092863,0.5608772769104666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,860.3,862.0,843.0,850.95,3716,3191236.4,20260819,876.0,852.3,862.45,863.5833333333334,864.15,863.0166666666668,864.15,863.0166666666668,1.133333333333212,0.13140858407249253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1946048.475,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.778571428571443,951.0070000000001,932.8394999999999,0.05203891986443083,1.639854526234245,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,30.3,31.1,30.16,30.43,8508,260679.34,20260819,31.0,30.12,30.5,30.540000000000003,30.560000000000002,30.520000000000003,30.560000000000002,30.520000000000003,0.03999999999999915,0.13114754098360376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,561176.785,True,False,Overlapping,True,Risk Off,True,None,0.9542857142857143,31.281200000000002,31.6077,0.04191616766466977,0.46452267265474995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,86.84,86.96,85.01,85.04,57569,4938983.35,20260819,87.99,85.85,86.75,86.86333333333333,86.91999999999999,86.80666666666667,86.91999999999999,86.80666666666667,0.11333333333331552,0.13064361191160292,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.16666666666666666,60,6632856.73,True,True,Higher,True,Risk Off,True,None,2.8914285714285697,87.77,88.62630000000001,0.039196310935435234,0.7446238553082691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,158.34,159.25,157.21,158.26,351056,55569814.91,20260819,160.3,157.0,158.34,158.54666666666665,158.65,158.4433333333333,158.65,158.4433333333333,0.20666666666670608,0.13052082017601746,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.2,60,80431505.86,False,False,Lower,True,Risk Off,True,None,3.5242857142857127,168.17919999999998,169.4158,0.05864072422646709,0.6908961148474013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,509.2,518.95,494.0,500.8,166334,84237294.7,20260819,522.95,504.25,512.6,513.2666666666668,513.6,512.9333333333335,513.6,512.9333333333335,0.6666666666665151,0.13005592404731078,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,34082014.275,True,False,Lower,True,Risk Off,True,None,36.003571428571426,345.6858,287.8304,0.0185166815461387,2.471605522499594,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,85.0,86.06,84.3,84.82,4444,378042.27,20260819,85.95,84.96,85.29,85.39999999999999,85.455,85.34499999999998,85.455,85.34499999999998,0.11000000000001364,0.12897174346349355,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,2412049.92,True,False,Overlapping,True,Risk Off,True,None,3.2535714285714326,85.5858,82.074,0.03380900109769899,0.15673069900642853,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,93.99,94.11,91.55,92.77,6398813,593270128.93,20260819,94.53,93.17,93.67,93.79,93.85,93.73000000000002,93.85,93.73000000000002,0.11999999999997613,0.1281093199530011,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,82362953.015,False,False,Overlapping,True,Risk Off,True,None,1.7757142857142836,92.2942,92.0827,0.06757843925984182,7.203118722831042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
