SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NRAIL,EQ,N R AGARWAL INDS LTD,503.85,525.0,500.8,518.8,7447,3839319.45,20260824,505.0,499.05,503.85,502.6333333333334,502.025,503.2416666666668,503.2416666666668,502.025,1.2166666666668107,0.24147398365918638,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2084138.825,True,True,Lower,True,Risk Off,True,None,23.939285714285706,466.735,464.232,0.05082301457059631,1.8421610902047276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,47.51,48.93,47.51,48.53,45375,2188394.67,20260824,48.39,47.2,47.97,47.85333333333333,47.795,47.91166666666666,47.91166666666666,47.795,0.11666666666666003,0.2432075602807172,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,4243279.695,False,False,Overlapping,True,Risk Off,True,None,2.589285714285715,54.241800000000005,57.07640000000001,0.04505747126436525,0.5157318930870052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILENT,EQ,VADILAL ENTERPRISES LTD.,9700.0,9700.0,9700.0,9700.0,3,29100.0,20260824,9726.0,9603.0,9700.0,9676.333333333334,9664.5,9688.166666666668,9688.166666666668,9664.5,23.66666666666788,0.24398625429554516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,5,78245.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.3719087481628219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,3108.9,3140.3,3080.0,3122.9,10615,33116435.2,20260824,3141.8,3072.9,3118.8,3111.1666666666665,3107.3500000000004,3114.9833333333327,3114.9833333333327,3107.3500000000004,7.633333333332303,0.24475225514083307,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.23333333333333334,60,50615394.7,True,False,Overlapping,True,Risk Off,True,None,82.0857142857143,3089.6,,0.0929922264763768,0.6542759450219203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7435.0,7469.0,7280.0,7378.0,473119,3490077658.0,20260824,7385.0,7261.0,7350.0,7332.0,7323.0,7341.0,7341.0,7323.0,18.0,0.24489795918367346,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.3,60,2078533973.25,False,False,Higher,True,Risk Off,False,None,191.92857142857142,7517.85,7575.98,0.0937848902121325,1.6791054189712893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,857.25,916.9,852.25,907.55,1156221,1034443580.85,20260824,858.0,846.0,855.15,853.0500000000001,852.0,854.1000000000001,854.1000000000001,852.0,2.1000000000001364,0.2455709524644959,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,186199355.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.63928571428571,847.105,816.9830000000001,0.07332585110363365,5.555570149471692,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹854.10) with massive 5.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹854.10 with stop below Pivot (₹853.05).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,568.0,638.0,568.0,632.2,15544329,9627404567.65,20260824,563.0,543.7,555.4,554.0333333333333,553.35,554.7166666666666,554.7166666666666,553.35,1.3666666666665606,0.2460688992917826,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.23333333333333334,60,239561442.175,True,True,Higher,True,Risk Off,True,Bullish Virgin,29.23928571428571,464.92199999999997,472.5955,0.046740767884040184,40.18762151472258,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹554.72) with massive 40.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹554.72 with stop below Pivot (₹554.03).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (40.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,221.25,230.5,219.11,228.63,11372,2564223.5,20260824,222.0,217.75,220.69,220.14666666666668,219.875,220.41833333333335,220.41833333333335,219.875,0.5433333333333508,0.24619753198303085,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.13333333333333333,60,1936390.83,False,False,Overlapping,True,Risk Off,True,None,7.783571428571427,218.42780000000002,212.6614,0.0698051451469846,1.3242282809199215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,173.49,182.0,172.5,178.39,1722588,306776124.41,20260824,174.5,169.5,172.64,172.21333333333334,172.0,172.42666666666668,172.42666666666668,172.0,0.4266666666666765,0.24714241581712035,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,50418471.745000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.952857142857143,163.8074,158.0054,0.07167426605871696,6.08459784266315,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹172.43) with massive 6.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹172.43 with stop below Pivot (₹172.21).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1131.6,1228.3,1125.6,1202.7,360212,430366533.8,20260824,1135.0,1108.6,1126.0,1123.2,1121.8,1124.6000000000001,1124.6000000000001,1121.8,2.800000000000182,0.2486678507993057,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,41546527.3,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,39.22857142857145,1098.046,1133.7135,0.07137654770575842,10.358664412368348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,157.3,157.3,153.6,156.05,14140,2206373.6,20260824,154.7,151.15,153.5,153.11666666666667,152.925,153.30833333333334,153.30833333333334,152.925,0.38333333333332575,0.24972855591747606,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,639795.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.3428571428571394,140.965,143.9315,0.11467236467236253,3.4485608076549776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
