SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APOLLOTYRE,EQ,APOLLO TYRES LTD,443.5,450.0,435.85,438.95,778696,342962958.05,20260831,451.0,442.1,443.5,445.5333333333333,446.55,444.5166666666666,446.55,444.5166666666666,2.0333333333334167,0.4584742577978392,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,290322234.1,False,False,Higher,True,Risk Off,False,None,9.746428571428558,435.695,422.17799999999994,0.20862342738488732,1.1813182655926662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HORIZONIND,EQ,HORIZON INDUSTRIAL PRKS L,55.55,58.05,55.0,56.89,7670563,429432485.12,20260831,58.7,56.6,58.05,57.78333333333334,57.650000000000006,57.91666666666667,57.91666666666667,57.650000000000006,0.2666666666666657,0.4593741027849539,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,432561922.21000004,False,False,Higher,False,Risk Off,False,None,,,,,0.992765343112007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,125.46,127.04,120.51,122.69,78786,9706366.73,20260831,126.99,122.2,125.46,124.88333333333333,124.595,125.17166666666665,125.17166666666665,124.595,0.5766666666666538,0.45964185132046376,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,5844749.27,False,False,Lower,True,Risk Off,True,None,7.495714285714286,88.1692,79.7836,0.07693285051775445,1.6606985657744051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,1050.0,1073.55,1020.0,1050.25,263158,276041501.05,20260831,1049.9,980.0,1022.0,1017.3000000000001,1014.95,1019.6500000000001,1019.6500000000001,1014.95,4.7000000000000455,0.4598825831702589,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,115824846.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.8857142857143,1029.1779999999999,916.232,0.09815035799522764,2.383266718376887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,9239.0,9467.0,9140.0,9467.0,680805,6313104159.5,20260831,9270.0,9080.5,9239.0,9196.5,9175.25,9217.75,9217.75,9175.25,42.5,0.46000649420933004,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,2740387475.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,170.46428571428572,7729.61,7149.025,0.24931908652838886,2.3037268331917184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,10.18,10.19,9.94,10.01,5122475,51311554.7,20260831,10.36,10.06,10.14,10.186666666666667,10.21,10.163333333333334,10.21,10.163333333333334,0.046666666666666856,0.46022353714661585,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,45942043.129999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3392857142857143,11.1824,11.9365,0.13754385964912336,1.1168757679062327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,211.3,213.08,209.1,209.65,128032,26971353.53,20260831,215.8,209.9,211.39,212.36333333333334,212.85000000000002,211.87666666666667,212.85000000000002,211.87666666666667,0.9733333333333576,0.4604443603450294,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,28176191.634999998,False,False,Overlapping,True,Risk Off,False,None,5.529285714285716,226.3668,232.06580000000002,0.17603238169056973,0.957239142868997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,105.06,105.99,101.0,101.97,22978,2362832.65,20260831,108.23,103.0,104.89,105.37333333333333,105.61500000000001,105.13166666666666,105.61500000000001,105.13166666666666,0.4833333333333485,0.46080020338769045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1835986.2799999998,False,False,Inside,True,Risk Off,False,None,3.684285714285714,105.4738,109.5166,0.1311877988884622,1.2869555049180434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,7.97,8.13,7.39,7.5,126879538,962094739.3,20260831,8.0,7.79,7.95,7.913333333333333,7.895,7.931666666666667,7.931666666666667,7.895,0.03666666666666707,0.4612159329140512,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5416666666666666,60,99033217.85499999,False,False,Overlapping,True,Risk Off,False,None,0.23714285714285724,8.6162,9.0752,0.15461847389558397,9.714869012018331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,284.0,284.0,276.5,278.2,16664814,4645978501.6,20260831,289.5,282.4,287.95,286.6166666666666,285.95,287.28333333333325,287.28333333333325,285.95,1.3333333333332575,0.46304335243384537,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5833333333333334,60,3794683294.3999996,False,False,Higher,True,Risk Off,False,None,8.124999999999991,272.612,360.3985,0.16410256410255494,1.2243389345446296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1520.0,1581.0,1515.5,1522.2,11516278,17606382605.4,20260831,1556.4,1529.5,1532.3,1539.3999999999999,1542.95,1535.8499999999997,1542.95,1535.8499999999997,7.100000000000364,0.463355739737673,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7,60,696593027.2,False,False,Higher,True,Risk Off,False,None,40.5142857142857,1448.808,1499.8140000000003,0.17524682651622908,25.274991161151835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,471.1,471.1,462.8,468.1,213894,99900535.3,20260831,472.45,463.2,471.1,468.9166666666667,467.825,470.0083333333334,470.0083333333334,467.825,2.183333333333394,0.4634543267530023,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.65,60,140478152.55,False,False,Overlapping,True,Risk Off,False,None,11.539285714285711,503.982,492.90399999999994,0.1892087073145622,0.7111464201840402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,345.0,358.0,339.0,348.65,631597,217829643.8,20260831,355.85,346.1,348.55,350.1666666666667,350.975,349.35833333333335,350.975,349.35833333333335,1.6166666666666742,0.46382632812126645,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,312118455.95,False,False,Lower,True,Risk Off,False,None,11.692857142857138,384.819,395.74699999999996,0.13826104663001496,0.6979069633578329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2637.0,2637.0,2572.5,2605.0,951100,2466582394.2,20260831,2650.0,2593.2,2640.0,2627.733333333333,2621.6,2633.8666666666663,2633.8666666666663,2621.6,12.266666666666424,0.4646464646464555,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7,60,1631717964.4,False,False,Outside,True,Risk Off,False,None,48.77142857142855,2767.706,2970.3710000000005,0.25151337629368775,1.511647507727837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,4.95,5.16,4.91,5.03,30073,150086.42,20260831,5.15,4.94,5.01,5.033333333333333,5.045,5.0216666666666665,5.045,5.0216666666666665,0.023333333333333428,0.4657351962741203,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,382872.845,False,False,Lower,True,Risk Off,False,None,0.23142857142857137,5.3751999999999995,6.039,0.10082304526749014,0.3920006915089526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,288.9,294.5,285.0,290.2,188111,54598235.2,20260831,293.4,283.1,286.25,287.5833333333333,288.25,286.91666666666663,288.25,286.91666666666663,1.3333333333333712,0.465793304221265,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,50330205.315,False,False,Lower,True,Risk Off,False,None,8.760714285714288,298.61400000000003,278.7903,0.15219459165647936,1.0848005657494904,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,264.95,267.4,245.2,247.7,240038,60663256.9,20260831,274.65,258.35,264.65,265.8833333333333,266.5,265.26666666666665,266.5,265.26666666666665,1.2333333333333485,0.4660243088355748,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,74704389.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.585714285714277,281.86480000000006,265.70529999999997,0.10645293875873546,0.8120440726844971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,301.3,319.6,298.6,311.65,25296223,7848521208.55,20260831,292.0,283.5,285.75,287.0833333333333,287.75,286.41666666666663,287.75,286.41666666666663,1.3333333333333712,0.4666083406241019,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,165766342.025,False,False,Outside,True,Risk Off,False,Bullish Virgin,11.771428571428563,295.526,284.8524,0.11326860841424279,47.346892696506075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,107.18,110.64,105.8,110.64,15208938,1642121544.91,20260831,108.5,107.0,107.0,107.5,107.75,107.25,107.75,107.25,0.5,0.46728971962616817,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5333333333333333,60,1081592445.31,False,False,Lower,True,Risk Off,False,None,3.5035714285714272,111.76720000000002,116.101,0.1427115188583079,1.518244281411696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,691.35,693.2,660.0,662.75,282505,189482543.0,20260831,704.0,688.4,691.35,694.5833333333334,696.2,692.9666666666667,696.2,692.9666666666667,3.2333333333333485,0.4676839999035725,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,82067677.075,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,21.14285714285715,738.1670000000001,758.6080000000001,0.1529279279279286,2.3088571500182185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,137.97,138.99,135.01,137.76,29511,4044861.13,20260831,138.99,135.01,137.97,137.32333333333335,137.0,137.6466666666667,137.6466666666667,137.0,0.6466666666667038,0.46870092532195684,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4027485.11,False,False,Higher,True,Risk Off,False,None,3.9557142857142913,144.63099999999997,152.5933,0.16347658601180642,1.0043143598363298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,285.0,289.45,280.25,282.5,275016,78075728.45,20260831,292.95,286.2,287.55,288.90000000000003,289.575,288.2250000000001,289.575,288.2250000000001,1.349999999999909,0.46948356807508573,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,163193453.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.510714285714275,316.88199999999995,297.1705,0.158623583717992,0.47842439048428903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,40.35,41.84,40.34,40.34,2905,117233.68,20260831,41.74,41.16,41.16,41.35333333333333,41.45,41.25666666666666,41.45,41.25666666666666,0.19333333333334224,0.4697116942015118,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,154858.585,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3107142857142857,37.7806,35.5005,0.1475022706630404,0.7570370089588511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,176.47,182.45,176.3,180.61,1214913,219146587.3,20260831,181.0,176.2,177.35,178.1833333333333,178.6,177.76666666666662,178.6,177.76666666666662,0.8333333333333712,0.46988065031484144,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,208833987.525,False,False,Lower,True,Risk Off,False,None,7.000000000000002,148.9802,130.8434,0.11904761904762443,1.0493818075171575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,26.99,27.85,26.99,27.02,626341,17019288.04,20260831,27.4,26.88,26.95,27.076666666666668,27.14,27.013333333333335,27.14,27.013333333333335,0.12666666666666515,0.47000618429189295,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,12679031.149999999,False,False,Lower,True,Risk Off,False,None,0.6442857142857145,29.296000000000003,29.9939,0.1966001478196576,1.3423177085577238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,72.1,72.1,68.0,68.64,23071,1601714.26,20260831,72.0,68.54,70.77,70.43666666666667,70.27000000000001,70.60333333333332,70.60333333333332,70.27000000000001,0.3333333333333144,0.47100937308649765,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,426693.045,True,False,Inside,True,Risk Off,False,None,3.953571428571428,58.135799999999996,56.2227,0.08431195423064863,3.7537857220053823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1362.0,1366.5,1312.3,1317.6,138576,184494675.6,20260831,1399.3,1361.5,1370.7,1377.1666666666667,1380.4,1373.9333333333334,1380.4,1373.9333333333334,6.466666666666697,0.4717784100581234,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,153203366.5,True,False,Inside,True,Risk Off,False,Bearish Virgin,51.464285714285744,1390.924,1428.549,0.12565348137867274,1.2042468766507164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,294.95,305.95,289.05,300.65,200671,60220804.1,20260831,299.0,291.25,293.05,294.43333333333334,295.125,293.7416666666667,295.125,293.7416666666667,1.3833333333333258,0.4720468634476457,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,19052029.4,False,False,Lower,True,Risk Off,False,None,12.828571428571431,286.63,282.6452,0.10783221974758662,3.1608603385841936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,381.7,385.3,376.55,380.0,113018,43015386.95,20260831,387.95,379.95,381.25,383.05,383.95,382.15000000000003,383.95,382.15000000000003,1.7999999999999545,0.47213114754097163,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,47057087.275,False,False,Lower,True,Risk Off,False,None,18.746428571428574,392.659,418.853,0.09601828919794003,0.9141106991731035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,998.55,1020.0,990.0,994.2,76645,77062251.7,20260831,1004.9,978.05,998.55,993.8333333333334,991.4749999999999,996.1916666666668,996.1916666666668,991.4749999999999,4.716666666666924,0.47235157645254866,Moderate,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.43333333333333335,60,39916749.375,False,False,Higher,True,Risk Off,False,None,45.92857142857145,889.299,856.6,0.10269569725246798,1.9305743304905574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,544.0,550.15,528.05,541.2,996742,538030504.9,20260831,559.95,540.3,546.25,548.8333333333334,550.125,547.5416666666667,550.125,547.5416666666667,2.5833333333332575,0.4729214340198183,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,310632099.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.70357142857143,542.15,513.6345,0.11378532850925155,1.732050569541023,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,273.35,273.35,264.8,267.25,140164,37586632.4,20260831,276.55,270.0,271.35,272.6333333333333,273.275,271.9916666666667,273.275,271.9916666666667,1.283333333333303,0.47294392236348004,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,40671872.650000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.88571428571428,297.927,303.5477,0.14442658092175445,0.924143147365013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,9.15,9.39,9.15,9.24,86864,804231.1,20260831,9.35,9.1,9.16,9.203333333333333,9.225,9.181666666666667,9.225,9.181666666666667,0.043333333333333,0.47307132459970525,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.38333333333333336,60,4269473.66,False,False,Lower,True,Risk Off,False,None,0.41357142857142853,9.237400000000001,10.6775,0.10477835348301591,0.1883677389872924,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,4383.8,4403.9,4330.0,4358.1,5798,25282859.9,20260831,4460.4,4365.1,4381.6,4402.366666666667,4412.75,4391.983333333334,4412.75,4391.983333333334,20.766666666666424,0.4739516767086549,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,26341330.75,False,False,Overlapping,True,Risk Off,False,None,115.79285714285697,4488.398,4687.476000000001,0.17934324429913662,0.9598171079492633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,159.0,160.75,155.2,157.24,702951,111384101.22,20260831,160.77,154.85,158.94,158.18666666666667,157.81,158.56333333333333,158.56333333333333,157.81,0.7533333333333303,0.4739734071557382,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,133856359.94999999,False,False,Overlapping,True,Risk Off,False,None,4.11857142857143,153.639,152.9959,0.18291131922765558,0.8321166156139749,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,2085.0,2085.0,1965.0,1979.2,796370,1593964361.8,20260831,2139.0,2063.0,2086.1,2096.0333333333333,2101.0,2091.0666666666666,2101.0,2091.0666666666666,9.933333333333394,0.4761676493616506,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1288896730.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,86.85000000000002,2034.0020000000002,1766.8829999999998,0.11437344079831194,1.236688963337259,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,390.0,392.0,377.15,381.5,11959002,4550330846.25,20260831,394.95,389.3,394.95,393.06666666666666,392.125,394.0083333333333,394.0083333333333,392.125,1.8833333333333258,0.4768536101616219,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.43333333333333335,60,2766717279.7749996,False,False,Inside,True,Risk Off,False,None,14.34642857142857,364.76199999999994,386.6455,0.13127541282881036,1.6446678088554285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1026.6,1049.2,1015.0,1017.1,856,879326.5,20260831,1055.8,1012.1,1026.6,1031.5,1033.95,1029.05,1033.95,1029.05,4.900000000000091,0.4773037210208544,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2986099.2,False,False,Lower,True,Risk Off,False,None,36.92857142857143,1089.768,1086.536,0.1326885880077394,0.2944733048386336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,147.46,149.0,136.5,138.45,653171,92977448.33,20260831,147.43,143.05,146.29,145.59,145.24,145.94,145.94,145.24,0.6999999999999886,0.4785016063982423,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,90403981.64,False,False,Higher,True,Risk Off,False,None,7.245000000000002,129.349,113.96849999999999,0.09661835748792111,1.0284662980912485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,194.91,197.99,191.16,193.69,2853525,553706032.28,20260831,197.0,190.1,194.95,194.01666666666665,193.55,194.4833333333333,194.4833333333333,193.55,0.9333333333332803,0.4787552363853708,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,425224583.03499997,False,False,Higher,True,Risk Off,False,None,8.985714285714282,158.3934,134.01059999999998,0.10386857445680389,1.3021496272110513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,35.99,35.99,34.99,35.21,350561,12384414.12,20260831,36.5,34.89,35.44,35.61,35.695,35.525,35.695,35.525,0.1700000000000017,0.47968397291196874,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,70624525.455,False,False,Overlapping,True,Risk Off,False,None,1.7421428571428577,37.958200000000005,37.37,0.09758097580975905,0.17535571446623038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
