SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,4135.0,4369.0,4118.9,4325.5,62176,264644788.0,20260826,4241.9,4103.0,4132.1,4159.0,4172.45,4145.55,4172.45,4145.55,26.899999999999636,0.6510007018223091,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,33245534.5,False,False,Overlapping,True,Risk Off,False,None,214.28571428571442,3130.6739999999995,,0.12553333333333155,7.960310820089236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,109.0,111.0,109.0,109.48,66238,7242022.55,20260826,108.9,106.0,108.51,107.80333333333334,107.45,108.15666666666668,108.15666666666668,107.45,0.7066666666666777,0.6512456609221985,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,12813035.955,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.925714285714286,117.786,119.03309999999999,0.24153645833333706,0.5652073853093312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABANSENT,EQ,ABANS ENTERPRISES LTD.,27.26,28.46,26.52,27.91,5015,137069.9,20260826,27.9,26.8,27.62,27.44,27.35,27.53,27.53,27.35,0.17999999999999972,0.6517016654598107,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,286464.29,False,False,Lower,True,Risk Off,False,None,3.465,,,0.05194805194805187,0.47848861022084116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,606.0,609.8,593.1,595.7,319379,191659796.25,20260826,619.5,603.55,605.6,609.5500000000001,611.525,607.5750000000002,611.525,607.5750000000002,3.949999999999818,0.6522457067370901,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,162024241.72500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.671428571428585,603.186,604.5915,0.22352465642682867,1.1829081513326858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,2165.0,2258.6,2160.0,2212.5,124300,276136348.4,20260826,2209.0,2135.3,2151.1,2165.133333333333,2172.15,2158.1166666666663,2172.15,2158.1166666666663,14.033333333333758,0.6523794027861912,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.65,60,121986390.0,False,False,Overlapping,True,Risk Off,False,None,91.6714285714286,1737.912,1544.0810000000001,0.15308295672952513,2.263665220357779,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,154.29,154.4,151.56,153.88,710172,108917797.48,20260826,155.38,152.0,152.2,153.19333333333333,153.69,152.69666666666666,153.69,152.69666666666666,0.9933333333333394,0.6526500219010115,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,80506644.405,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.018571428571428,146.7774,143.9769,0.24718568550776315,1.3529044501230694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNC,EQ,PRITISH NANDY COMMUNICATI,18.15,18.15,16.71,16.99,39493,682322.14,20260826,18.59,17.5,17.87,17.986666666666668,18.045,17.928333333333335,18.045,17.928333333333335,0.11666666666666714,0.6528632717776561,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,136340.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1785714285714282,20.0334,20.2989,0.09898989898989943,5.004553974339933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,12.55,13.44,12.42,12.93,1384953,18013450.28,20260826,13.35,12.42,12.76,12.843333333333334,12.885,12.801666666666668,12.885,12.801666666666668,0.08333333333333215,0.6530825496342646,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4737112.045,True,False,Overlapping,True,Risk Off,False,None,0.9078571428571423,12.4716,12.871200000000002,0.09179124049304885,3.8026228024336293,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.8x volume). Coiling inside band (₹12.80 - ₹12.88), closed above Central Pivot (₹12.84). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹12.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1051.2,1060.0,1033.3,1042.6,842,883811.8,20260826,1059.8,1022.0,1051.2,1044.3333333333333,1040.9,1047.7666666666664,1047.7666666666664,1040.9,6.866666666666333,0.6532217148655187,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,3024934.8,False,False,Overlapping,True,Risk Off,False,None,34.114285714285714,1094.826,1087.6875,0.20128419877162618,0.2921754875510044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAICAPI,EQ,SAI CAPITAL LTD.,150.71,153.0,145.1,145.1,121,18047.94,20260826,153.0,150.0,153.0,152.0,151.5,152.5,152.5,151.5,1.0,0.6535947712418301,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,22492.5,False,False,Inside,False,Risk Off,False,None,,,,,0.8023981327109035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,415.0,422.8,412.1,419.2,2740269,1149754622.15,20260826,413.1,405.0,413.1,410.40000000000003,409.05,411.75000000000006,411.75000000000006,409.05,2.7000000000000455,0.6535947712418411,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8,60,1039369504.2,False,False,Outside,True,Risk Off,False,Bullish Virgin,7.889285714285718,427.405,433.0285,0.3422363060208295,1.1062039221893114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,283.0,309.2,277.05,305.8,3967359,1186626907.4,20260826,285.4,269.8,280.35,278.5166666666667,277.6,279.4333333333334,279.4333333333334,277.6,1.8333333333333712,0.6539444741692068,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,268150632.85000002,False,False,Lower,True,Risk Off,False,None,17.428571428571427,242.467,196.28689999999997,0.10519125683060328,4.425225086318494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,78.37,78.9,77.0,77.54,301511,23425129.14,20260826,78.44,75.95,77.96,77.44999999999999,77.195,77.70499999999998,77.70499999999998,77.195,0.5099999999999909,0.6541816316059401,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,39204652.465,False,False,Inside,True,Risk Off,False,None,2.5049999999999986,85.43260000000001,85.0176,0.20359281437125398,0.5975089094569276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,168.0,171.16,166.06,170.99,468,78787.93,20260826,172.5,165.01,170.43,169.31333333333333,168.755,169.87166666666667,169.87166666666667,168.755,1.1166666666666742,0.655205460697456,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,411142.275,False,False,Higher,True,Risk Off,False,None,6.410000000000001,155.7456,157.31529999999998,0.1742069682787323,0.19163178974966752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,681.65,696.35,663.65,670.7,72270,48630365.8,20260826,699.95,681.0,683.75,688.2333333333332,690.475,685.9916666666664,690.475,685.9916666666664,4.483333333333576,0.6556977452773055,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.8,60,16964424.799999997,False,False,Overlapping,True,Risk Off,False,None,30.314285714285745,620.19,608.6935000000001,0.1478950675463478,2.8666085866937268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIR,EQ,RIR POWER ELECTRONICS L,162.16,167.0,161.5,164.46,85489,13961319.69,20260826,166.88,162.17,162.92,163.98999999999998,164.52499999999998,163.45499999999998,164.52499999999998,163.45499999999998,1.0699999999999932,0.6567640559783902,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5172413793103449,30,14349866.395,False,False,Lower,True,Risk Off,False,None,8.53571428571429,,,0.125355648535564,0.9729233224683274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,926.6,954.1,922.2,945.3,26761,25187001.2,20260826,925.0,901.0,922.1,916.0333333333333,913.0,919.0666666666666,919.0666666666666,913.0,6.066666666666606,0.6579185193218312,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.85,60,28370755.7,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,21.70714285714285,1009.6160000000001,1019.945,0.2794778984314989,0.8877804125605298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,348.25,349.15,343.6,345.3,6361778,2204165082.9,20260826,358.7,342.05,346.95,349.23333333333335,350.375,348.0916666666667,350.375,348.0916666666667,2.283333333333303,0.6581159629149166,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,1828336032.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.6178571428571455,343.565,317.915,0.3450260838280219,1.2055579736094146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,339.0,349.0,339.0,347.75,483610,167020673.9,20260826,342.85,329.15,339.35,337.1166666666667,336.0,338.23333333333335,338.23333333333335,336.0,2.2333333333333485,0.6581209174402087,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.7,60,111836078.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.049999999999999,341.278,357.655,0.24677716390423743,1.4934417937050943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,105.86,107.5,104.0,104.42,13145288,1385436646.51,20260826,107.4,104.31,104.82,105.50999999999999,105.855,105.16499999999998,105.855,105.16499999999998,0.6900000000000261,0.658271322266768,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.48333333333333334,60,2776426936.0550003,False,False,Overlapping,True,Risk Off,False,None,4.9799999999999995,104.5676,97.6631,0.13855421686747516,0.49899985788156714,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,447.75,452.15,445.05,449.0,1328722,597508453.75,20260826,447.95,439.1,447.95,445.0,443.525,446.475,446.475,443.525,2.9500000000000455,0.6585556423708104,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.7666666666666667,60,1487151669.325,False,False,Overlapping,True,Risk Off,False,None,10.732142857142852,477.25399999999996,466.7565,0.27487520798669324,0.4017804411443802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,220.0,223.29,219.78,221.39,3616707,800826382.32,20260826,224.1,217.02,218.4,219.84,220.56,219.12,220.56,219.12,1.4399999999999977,0.6593406593406583,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.8166666666666667,60,1052263556.125,False,False,Lower,True,Risk Off,False,None,4.97857142857142,230.34220000000002,251.66459999999998,0.2892395982783358,0.7610511431841973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,310.0,310.4,302.15,304.0,951640,290086899.1,20260826,309.4,300.2,307.85,305.81666666666666,304.79999999999995,306.83333333333337,306.83333333333337,304.79999999999995,2.0333333333334167,0.6604948297331221,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,60,579809748.25,True,False,Overlapping,True,Risk Off,False,None,8.74642857142857,317.077,314.0545,0.23247584047911668,0.5003139391421918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,115.94,116.8,114.35,115.34,54210,6268564.13,20260826,118.0,114.1,114.91,115.67,116.05,115.29,116.05,115.29,0.7599999999999909,0.6613871725698294,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,17104547.55,False,False,Lower,True,Risk Off,False,None,3.0371428571428587,128.5722,133.14430000000002,0.2502351834430825,0.3664852350917636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,448.0,457.3,440.4,447.85,1673512,749680462.15,20260826,450.3,432.75,445.95,443.0,441.525,444.475,444.475,441.525,2.9500000000000455,0.6615091377957272,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6,60,309277665.65,True,False,Overlapping,True,Risk Off,False,None,18.157142857142855,382.05199999999996,376.5375,0.1624704956727012,2.423972195258323,True,True,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹441.52 - ₹444.48), closed above Central Pivot (₹443.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹441.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,248.2,250.1,246.4,246.85,384161,95213778.8,20260826,253.45,245.25,246.9,248.53333333333333,249.35,247.71666666666667,249.35,247.71666666666667,1.6333333333333258,0.6615363845011445,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,209228279.85,False,False,Overlapping,True,Risk Off,False,None,5.910714285714286,258.043,269.05,0.27633434038267746,0.45507126889472443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1228.8,1239.8,1220.1,1223.0,461130,567305489.9,20260826,1253.1,1220.0,1224.4,1232.5,1236.55,1228.45,1236.55,1228.45,8.099999999999909,0.6615485135576534,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,967216408.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.75000000000005,1183.124,1111.154,0.2551181102362172,0.5865341871509963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,128.95,130.9,128.5,129.45,15134921,1967099161.24,20260826,128.81,126.25,128.81,127.95666666666666,127.53,128.38333333333333,128.38333333333333,127.53,0.8533333333333246,0.6624744455658137,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,2643090199.1899996,False,False,Outside,True,Risk Off,False,Bullish Virgin,2.5321428571428615,128.2792,131.261,0.33700047014574114,0.7442421608777621,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,159.82,160.8,159.22,160.07,616096,98492365.01,20260826,162.88,158.61,159.16,160.21666666666667,160.745,159.68833333333333,160.745,159.68833333333333,1.056666666666672,0.6639021529697612,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,79295863.97999999,False,False,Outside,True,Risk Off,False,None,3.4300000000000006,160.7158,164.4151,0.3080660835762892,1.2420870404393571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NICCOPAR,EQ,NICCO PARKS & RESORTS LTD,87.06,92.0,86.3,89.43,7078,630318.96,20260826,88.0,81.0,85.35,84.78333333333333,84.5,85.06666666666666,85.06666666666666,84.5,0.5666666666666629,0.6639328256199917,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,174344.37,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,3.61536744777018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,30.93,30.93,30.0,30.15,6501,195934.78,20260826,30.69,30.05,30.07,30.27,30.37,30.169999999999998,30.37,30.169999999999998,0.20000000000000284,0.6651147322913298,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,493490.77,False,False,Lower,True,Risk Off,False,None,1.2635714285714283,31.202199999999998,31.543200000000002,0.1582815149802171,0.39703838837755767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,43.78,44.39,43.06,43.44,31680,1380874.62,20260826,45.47,43.61,44.1,44.39333333333334,44.54,44.24666666666668,44.54,44.24666666666668,0.29333333333332234,0.6651549508692117,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,2849132.11,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.388571428571429,42.0842,43.9566,0.12280701754385503,0.48466500207321034,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,621.0,637.5,615.8,627.7,123134,77186050.25,20260826,629.25,610.95,626.35,622.1833333333334,620.1,624.2666666666668,624.2666666666668,620.1,4.1666666666667425,0.6652297703626954,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6,60,117644549.075,False,False,Overlapping,True,Risk Off,False,None,20.650000000000027,595.2479999999999,535.953,0.20177562550444247,0.6560954235184567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1185.0,1211.5,1173.2,1185.0,901932,1076867663.2,20260826,1183.0,1157.4,1182.0,1174.1333333333334,1170.2,1178.0666666666668,1178.0666666666668,1170.2,7.866666666666788,0.6655386350817926,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,780962560.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.778571428571418,1095.054,1045.0339999999999,0.28319190880261014,1.3788979360251044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,188.0,192.9,188.0,188.89,18028,3415508.58,20260826,194.38,187.66,189.13,190.39,191.01999999999998,189.76,191.01999999999998,189.76,1.259999999999991,0.6662084280653471,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,5318739.255,False,False,Lower,True,Risk Off,False,None,6.928571428571424,187.9872,175.7302,0.1818556701030916,0.6421650726324241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,337.9,348.65,335.85,341.1,2958140,1014359020.2,20260826,343.7,333.1,335.05,337.2833333333333,338.4,336.16666666666663,338.4,336.16666666666663,2.2333333333333485,0.6665671790280102,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6666666666666666,60,384721567.5,False,False,Lower,True,Risk Off,False,None,11.878571428571421,317.888,310.32140000000004,0.18801362998597052,2.6366055503243917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,78.53,79.58,78.53,79.26,291869,23110722.58,20260826,80.84,78.5,78.88,79.40666666666667,79.67,79.14333333333333,79.67,79.14333333333333,0.5266666666666708,0.6676808654496335,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,36721183.61,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.097857142857144,76.9752,70.6313,0.25104982408353377,0.6293566902812586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,150.5,153.3,148.65,150.98,39393,5971168.25,20260826,154.34,150.0,150.66,151.66666666666666,152.17000000000002,151.1633333333333,152.17000000000002,151.1633333333333,1.0066666666667174,0.6681711580158751,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,8351404.295,False,False,Lower,True,Risk Off,False,None,6.239285714285716,163.3124,160.775,0.1613432551039959,0.7149897237731562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,129.48,132.0,128.0,130.44,64611,8358692.9,20260826,132.4,128.25,129.03,129.89333333333332,130.325,129.46166666666664,130.325,129.46166666666664,0.8633333333333439,0.6690950424965852,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,27970790.259999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.74357142857143,116.46519999999998,103.8046,0.1114903299203654,0.2988364941534548,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEKURITIND,EQ,SAINT GOBAIN SEKUR IND L,116.3,117.99,116.3,117.04,21750,2549764.62,20260826,119.49,117.0,117.07,117.85333333333334,118.245,117.46166666666667,118.245,117.46166666666667,0.7833333333333314,0.6691153440961233,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,1757174.76,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.451059210524968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,837.4,860.6,836.5,842.3,205553,174539053.2,20260826,848.95,809.0,837.4,831.7833333333333,828.975,834.5916666666666,834.5916666666666,828.975,5.616666666666561,0.6707268529575544,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.5333333333333333,60,151800657.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.17142857142857,681.8760000000001,625.9645,0.18018637335777235,1.1497911521483852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
