SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ESABINDIA,EQ,ESAB INDIA LTD,6300.0,6370.0,6167.5,6224.5,4318,26922525.0,20260824,6239.0,6100.0,6210.0,6183.0,6169.5,6196.5,6196.5,6169.5,27.0,0.43478260869565216,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,17276732.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,204.82142857142858,5793.8,5962.721,0.13182214472537052,1.5583111563485745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,142.0,142.0,137.3,137.31,1103,152840.42,20260824,142.49,137.55,140.94,140.32666666666668,140.02,140.63333333333335,140.63333333333335,140.02,0.6133333333333439,0.4351733598221541,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,129250.51999999999,False,False,Inside,True,Risk Off,False,None,5.88,143.3456,141.24450000000002,0.10430839002267754,1.1825129987871617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,1150.1,1166.0,1144.0,1149.4,67984,78528767.3,20260824,1175.5,1120.2,1155.4,1150.3666666666666,1147.85,1152.8833333333332,1152.8833333333332,1147.85,5.033333333333303,0.43563556632623357,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,97668585.55000001,False,False,Lower,True,Risk Off,False,None,48.785714285714285,1176.68,1067.1805,0.10317227916056551,0.8040330148919618,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,217.3,219.16,211.34,212.2,1480490,315710707.83,20260824,220.94,216.5,217.3,218.24666666666667,218.72,217.77333333333334,218.72,217.77333333333334,0.9466666666666583,0.43564963951525926,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,605192948.57,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.759285714285712,214.7166,234.61300000000003,0.14005424636302674,0.521669508172538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,84.1,85.27,83.0,83.29,45081,3779213.61,20260824,85.46,83.9,84.13,84.49666666666667,84.68,84.31333333333333,84.68,84.31333333333333,0.36666666666667425,0.43583343238639516,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4166666666666667,60,6530587.49,False,False,Lower,True,Risk Off,False,None,2.5985714285714243,87.92779999999999,88.6593,0.14110317024006178,0.5786942776261619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,32.2,32.4,31.52,31.73,7024,224680.65,20260824,32.3,31.5,32.11,31.97,31.9,32.04,32.04,31.9,0.14000000000000057,0.4360012457178467,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,89239.655,False,False,Overlapping,True,Risk Off,False,None,0.9521428571428575,32.0888,32.7979,0.147036759189798,2.517722082184204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,171.24,186.8,168.0,178.35,423003,75650327.59,20260824,166.6,161.0,164.88,164.16,163.8,164.51999999999998,164.51999999999998,163.8,0.7199999999999704,0.43668122270740567,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,5794117.6850000005,True,True,Higher,True,Risk Off,False,Bullish Virgin,7.477142857142864,179.2018,188.6248,0.09629346580053093,13.056401630544375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,81.12,83.38,80.7,82.48,27112095,2230564668.07,20260824,82.31,80.57,80.91,81.26333333333334,81.44,81.08666666666667,81.44,81.08666666666667,0.3533333333333246,0.4366992131174448,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,2448648352.5950003,False,False,Lower,True,Risk Off,False,None,2.605714285714288,77.01379999999999,70.0896,0.1355994152046749,0.910937115860723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,34.3,34.65,33.51,33.78,770498,26141250.46,20260824,34.64,33.51,34.3,34.15,34.075,34.224999999999994,34.224999999999994,34.075,0.14999999999999147,0.437317784256535,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,35486544.58,True,False,Overlapping,True,Risk Off,False,None,1.246428571428572,38.051,38.0471,0.12034383954154038,0.7366524627684672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,248.2,251.9,247.1,247.85,667692,166570244.7,20260824,250.75,246.5,247.0,248.08333333333334,248.625,247.54166666666669,248.625,247.54166666666669,1.0833333333333144,0.43859649122806255,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,216511269.7,False,False,Lower,True,Risk Off,False,None,6.128571428571429,259.214,269.06030000000004,0.17676767676767366,0.769337526544467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,75.0,78.58,75.0,75.32,28512,2173670.27,20260824,76.0,73.84,74.43,74.75666666666667,74.92,74.59333333333335,74.92,74.59333333333335,0.3266666666666538,0.43889112812932113,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1680574.4900000002,False,False,Lower,True,Risk Off,False,None,2.87357142857143,75.668,76.599,0.11367967520092345,1.293409059184279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,491.0,495.0,481.6,483.25,206300,100288518.5,20260824,493.7,483.1,485.2,487.3333333333333,488.4,486.26666666666665,488.4,486.26666666666665,2.1333333333333258,0.4396812311074455,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,122054289.8,False,False,Outside,True,Risk Off,False,None,33.23571428571428,453.31700000000006,376.8168,0.06418797908159589,0.8216713944617128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,96.0,103.0,95.25,102.26,26403,2643760.81,20260824,98.99,92.0,96.13,95.70666666666666,95.495,95.91833333333332,95.91833333333332,95.495,0.4233333333333178,0.440375879884862,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,273381.765,True,False,Higher,True,Risk Off,False,Bullish Virgin,5.356428571428573,90.178,91.1015,0.07903275992354243,9.67058212532939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,119.4,121.95,118.39,119.04,31573,3792371.79,20260824,122.33,118.05,119.4,119.92666666666666,120.19,119.66333333333333,120.19,119.66333333333333,0.5266666666666708,0.44109436069235414,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,6091827.125,True,True,Higher,True,Risk Off,False,None,4.955714285714287,121.8118,130.1784,0.1062746228500056,0.6225343746930442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,1469.4,1494.0,1444.7,1453.1,2136995,3133216163.5,20260824,1471.3,1433.3,1462.0,1455.5333333333335,1452.3,1458.766666666667,1458.766666666667,1452.3,6.466666666667152,0.44231646146834147,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,4041723364.8999996,False,False,Higher,True,Risk Off,False,None,56.99285714285713,1252.47,1083.0884999999998,0.11346451100807137,0.7752178663958418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,190.47,198.0,187.06,193.72,74328,14181269.38,20260824,193.48,187.23,189.1,189.93666666666664,190.355,189.5183333333333,190.355,189.5183333333333,0.8366666666667015,0.4424466772430997,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,7103016.62,False,False,Overlapping,True,Risk Off,False,None,8.363571428571431,174.9282,168.21640000000002,0.10003700856891125,1.9965136136764383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1518.0,1577.5,1492.0,1502.9,10419,15825307.2,20260824,1546.5,1502.0,1514.2,1520.8999999999999,1524.25,1517.5499999999997,1524.25,1517.5499999999997,6.700000000000273,0.4424778761062127,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,13691510.5,True,False,Lower,True,Risk Off,False,None,95.43571428571427,1412.4620000000002,1406.476,0.07020432602350411,1.1558481586089424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,3325.6,3391.8,3251.0,3268.8,101926,339035638.8,20260824,3385.1,3301.0,3321.0,3335.7000000000003,3343.05,3328.3500000000004,3343.05,3328.3500000000004,14.699999999999818,0.44263775971092495,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,563817085.8499999,False,False,Lower,True,Risk Off,False,None,142.72857142857146,3005.844,2765.973,0.10299269342408038,0.6013220374279299,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,197.16,200.55,194.55,196.47,21334506,4208478352.54,20260824,201.64,195.0,197.01,197.88333333333333,198.32,197.44666666666666,198.32,197.44666666666666,0.8733333333333348,0.44329391063059487,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,4971946130.16,False,False,Overlapping,True,Risk Off,False,None,4.8121428571428515,199.1796,196.75719999999998,0.18148532977091736,0.8464448814139844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1495.2,1497.9,1429.1,1442.3,540642,784095118.8,20260824,1534.0,1478.1,1496.1,1502.7333333333333,1506.05,1499.4166666666667,1506.05,1499.4166666666667,6.633333333333212,0.44337499721497314,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,388624608.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.22857142857145,1509.98,1400.19,0.17817856229214296,2.017615717445222,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,27.05,27.95,26.3,27.02,150732,4058322.46,20260824,27.63,26.11,27.05,26.929999999999996,26.869999999999997,26.989999999999995,26.989999999999995,26.869999999999997,0.11999999999999744,0.4436229205175506,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1964441.88,False,False,Overlapping,True,Risk Off,False,None,1.4499999999999993,25.6594,25.846700000000002,0.08275862068965345,2.0658908269660796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2552.0,2572.6,2523.4,2540.0,375064,954226046.6,20260824,2596.0,2542.0,2552.0,2563.3333333333335,2569.0,2557.666666666667,2569.0,2557.666666666667,11.33333333333303,0.4440961337512943,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.65,60,1633949607.9,False,False,Overlapping,True,Risk Off,False,None,68.84285714285708,2458.71,2479.276,0.16462613266929088,0.5839996790515464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,573.5,614.3,573.5,599.8,62040,37191332.6,20260824,576.95,563.0,573.8,571.25,569.975,572.525,572.525,569.975,2.5499999999999545,0.44440571627744074,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,11366163.375,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,16.089285714285705,613.41,621.848,0.15849056603773312,3.272109626877504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,113.8,113.9,110.34,112.67,1285,143241.94,20260824,114.1,112.0,112.3,112.8,113.05,112.55,113.05,112.55,0.5,0.44523597506678536,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,230873.7,False,False,Lower,True,Risk Off,False,None,3.405714285714286,110.665,110.14080000000001,0.14681208053691272,0.6204342027697395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,86.91,86.94,85.41,85.89,12075489,1037704636.58,20260824,86.75,85.59,86.75,86.36333333333334,86.17,86.55666666666669,86.55666666666669,86.17,0.3866666666666845,0.4457252641690887,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,1311018925.6750002,False,False,Higher,True,Risk Off,False,None,1.174285714285713,82.02940000000001,75.2706,0.32927818329279734,0.7915252909455295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,817.6,824.3,806.1,813.5,1647328,1342355549.35,20260824,822.05,802.2,817.6,813.9499999999999,812.125,815.7749999999999,815.7749999999999,812.125,3.6499999999998636,0.44642857142855474,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,1396824205.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.96785714285713,712.404,644.835,0.15891774218627933,0.9610053605488398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,374.0,393.5,366.2,369.75,1369469,519176106.8,20260824,389.9,361.4,373.15,374.8166666666666,375.65,373.98333333333323,375.65,373.98333333333323,1.6666666666667425,0.4466479074545739,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,332604536.95,True,True,Higher,True,Risk Off,True,None,21.857142857142854,315.004,269.2299,0.07625272331155032,1.5609411451836182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,77.0,78.09,76.12,76.4,75797,5832932.1,20260824,78.23,76.5,76.85,77.19333333333334,77.36500000000001,77.02166666666668,77.36500000000001,77.02166666666668,0.3433333333333337,0.4467577531988728,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,7014945.82,False,False,Lower,True,Risk Off,False,None,3.6221428571428578,84.5292,82.5449,0.09478735292184325,0.8315006629659186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1478.7,1483.4,1457.1,1471.3,1465156,2144602907.7,20260824,1485.4,1449.0,1477.1,1470.5,1467.2,1473.8,1473.8,1467.2,6.599999999999909,0.4468214745108598,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,2625755641.9,False,False,Overlapping,True,Risk Off,False,None,29.15000000000004,1458.05,1417.7079999999999,0.2264150943396192,0.8167564694436542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,383.0,385.7,376.8,381.1,77215,29412888.2,20260824,386.0,376.55,383.85,382.1333333333334,381.275,382.9916666666668,382.9916666666668,381.275,1.7166666666668107,0.447223307715725,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,34532185.55,False,False,Outside,True,Risk Off,False,None,13.235714285714279,438.441,457.931,0.1296995862565319,0.8517528714599416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,395.0,395.0,383.55,384.3,190618,73990451.3,20260824,401.9,392.1,394.35,396.1166666666666,397.0,395.23333333333323,397.0,395.23333333333323,1.7666666666667652,0.44799459025402943,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,121981495.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.767857142857139,400.54200000000003,363.7165,0.11204228010570655,0.6065711139218288,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2081.6,2117.7,2061.0,2076.4,24610,51484280.4,20260824,2124.9,2066.3,2081.6,2090.933333333334,2095.6000000000004,2086.2666666666673,2095.6000000000004,2086.2666666666673,9.33333333333303,0.4483730463745691,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.48333333333333334,60,60202605.599999994,False,False,Lower,True,Risk Off,False,None,73.01428571428573,2300.288,2245.175,0.1278288658449055,0.8551835902597545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,262.0,269.85,262.0,267.4,152672,40623864.75,20260824,268.0,261.85,263.15,264.3333333333333,264.925,263.7416666666666,264.925,263.7416666666666,1.183333333333394,0.44968015707140185,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,48218919.05,True,False,Lower,True,Risk Off,False,None,11.985714285714279,295.71,275.2891,0.09872864521255975,0.8424880845602448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.73,0.75,0.73,0.73,169990,125013.39,20260824,0.75,0.72,0.74,0.7366666666666667,0.735,0.7383333333333334,0.7383333333333334,0.735,0.0033333333333334103,0.45045045045046084,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.325,60,102654.225,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.03571428571428575,0.7646000000000001,0.7975999999999999,0.0933333333333354,1.2178104700512813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,645.0,645.0,631.0,632.2,240663,153407911.75,20260824,654.9,640.1,643.15,646.0500000000001,647.5,644.6000000000001,647.5,644.6000000000001,2.8999999999998636,0.4509056985150997,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,286574568.125,False,False,Inside,True,Risk Off,False,None,23.44285714285714,609.0939999999999,540.2620000000001,0.12370505789152375,0.5353158612563468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2020.0,2028.6,1995.3,2001.7,464012,932765584.4,20260824,2032.5,2005.0,2032.5,2023.3333333333333,2018.75,2027.9166666666665,2027.9166666666665,2018.75,9.166666666666515,0.45100451004509295,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,1949599491.05,False,False,Overlapping,True,Risk Off,False,None,35.57142857142859,1908.822,1833.0030000000002,0.2576974564926328,0.4784395916607664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,816.95,822.45,795.0,796.45,220666,177560214.0,20260824,846.0,790.0,812.5,816.1666666666666,818.0,814.3333333333333,818.0,814.3333333333333,3.6666666666667425,0.4512820512820606,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2,60,523335749.425,True,True,Higher,True,Risk Off,True,None,55.010714285714286,602.599,518.7689999999999,0.06665368218312588,0.33928546672970294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,361.8,369.9,361.8,366.6,26788,9800530.8,20260824,369.5,359.0,361.8,363.43333333333334,364.25,362.6166666666667,364.25,362.6166666666667,1.6333333333333258,0.4514464713469667,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,15420556.0,False,False,Lower,True,Risk Off,False,None,11.296428571428565,379.68699999999995,362.99600000000004,0.14458847086099635,0.6355497687632016,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,4487.8,4552.0,4467.9,4525.7,296431,1338495369.4,20260824,4500.0,4414.8,4487.8,4467.533333333333,4457.4,4477.666666666666,4477.666666666666,4457.4,20.266666666666424,0.45159469376234285,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,1629215611.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,123.46428571428571,4177.366,4212.187,0.16415003374794906,0.8215581534518841,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,288.0,294.5,284.4,286.0,5285948,1531117587.55,20260824,292.35,287.15,287.8,289.09999999999997,289.75,288.44999999999993,289.75,288.44999999999993,1.3000000000000682,0.45170257123004454,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,1619759266.05,True,False,Lower,True,Risk Off,False,None,7.667857142857132,319.291,315.0994,0.16953889147648793,0.9452747822729457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1801.7,1801.7,1759.1,1761.8,542306,962125782.4,20260824,1795.3,1766.2,1792.9,1784.8,1780.75,1788.85,1788.85,1780.75,8.099999999999909,0.4517820291148368,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,1587968757.95,False,False,Outside,True,Risk Off,False,None,30.799999999999986,1820.662,1832.35,0.26298701298701016,0.6058845790153097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
