SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,294.9,297.35,290.0,293.85,49531,14537767.3,20260803,296.55,290.55,292.1,293.06666666666666,293.55,292.5833333333333,293.55,292.5833333333333,0.966666666666697,0.33093689375785584,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,18514894.615000002,False,False,Lower,True,Risk On,False,None,14.58571428571428,274.49580000000003,260.39979999999997,0.06627489389487641,0.785193089255939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,742.45,755.0,727.3,752.0,299304,223405565.15,20260803,740.7,719.7,733.85,731.4166666666666,730.2,732.6333333333332,732.6333333333332,730.2,2.4333333333331666,0.33158456541979514,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,84922347.4,True,False,Higher,True,Risk On,False,Bullish Virgin,26.467857142857156,638.664,607.0045,0.09193541132550079,2.630704072483046,True,True,No setup,0.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹732.63) with strong 2.6x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹732.63 with stop below Pivot (₹731.42).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,71.7,74.49,71.7,73.93,49567,3623871.64,20260803,73.5,71.84,72.31,72.55,72.67,72.42999999999999,72.67,72.42999999999999,0.2400000000000091,0.33190430092657874,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,5740969.71,False,False,Overlapping,True,Risk On,False,None,2.2135714285714294,73.5338,71.09140000000001,0.10842207163601568,0.6312298832874351,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.08,8.25,8.05,8.2,2879970,23572923.61,20260803,8.08,7.9,8.03,8.003333333333332,7.99,8.016666666666664,8.016666666666664,7.99,0.02666666666666373,0.3320880033208435,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.3,60,26595069.005000003,False,False,Higher,True,Risk On,False,Bullish Virgin,0.20714285714285735,8.4224,8.5211,0.12873563218389375,0.8863644461899375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,135.32,135.32,132.01,132.12,14057,1874165.16,20260803,135.61,132.0,133.14,133.58333333333334,133.805,133.36166666666668,133.805,133.36166666666668,0.44333333333332803,0.3329828250963858,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3617574.825,False,False,Higher,True,Risk On,False,None,6.256428571428574,121.98020000000001,110.92620000000001,0.07086044830079449,0.5180722585330353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1623.0,1642.5,1622.0,1642.5,653565,1065002264.7,20260803,1637.9,1601.0,1611.4,1616.7666666666667,1619.45,1614.0833333333333,1619.45,1614.0833333333333,5.366666666666788,0.3330437300897845,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5833333333333334,60,1225548408.55,False,False,Lower,True,Risk On,False,None,33.77857142857142,1557.142,1469.6629999999998,0.15887784591527818,0.8690005692717196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1824.4,1890.0,1810.2,1880.5,43652,80917621.9,20260803,1824.4,1796.0,1801.2,1807.2,1810.2,1804.2,1810.2,1804.2,6.0,0.3331112591605596,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.45,60,11715135.2,False,False,Overlapping,True,Risk On,False,None,42.485714285714316,1774.914,1764.884,0.14122394082044373,6.907100986764541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,303.75,307.55,300.35,301.7,139763,42375264.4,20260803,311.0,302.15,305.05,306.06666666666666,306.575,305.55833333333334,306.575,305.55833333333334,1.0166666666666515,0.33327869748128225,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,50061339.3,True,True,Inside,True,Risk On,False,None,10.817857142857141,285.305,266.02009999999996,0.09398041157697672,0.846466854313664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,155.0,158.7,152.55,156.12,6169987,968746094.98,20260803,157.24,153.2,156.0,155.48,155.22,155.73999999999998,155.73999999999998,155.22,0.5199999999999818,0.3333333333333217,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,593743792.03,False,False,Higher,True,Risk On,False,None,9.057142857142859,161.6548,143.7705,0.05741324921135445,1.6315894296222846,False,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹155.22 - ₹155.74), closed above Central Pivot (₹155.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹155.22).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,3.93,4.05,3.93,3.99,201708,807942.96,20260803,4.07,3.97,4.0,4.013333333333334,4.0200000000000005,4.006666666666667,4.0200000000000005,4.006666666666667,0.013333333333333641,0.33333333333334103,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1222016.7149999999,False,False,Outside,True,Risk On,False,None,0.20857142857142846,3.9096,4.0678,0.06392694063927092,0.6611554081729561,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,507.0,514.8,501.65,508.4,84625,43043948.95,20260803,508.0,494.55,503.8,502.1166666666666,501.275,502.95833333333326,502.95833333333326,501.275,1.6833333333332803,0.3341272991927908,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,36810310.575,True,False,Higher,True,Risk On,False,Bullish Virgin,22.553571428571427,444.305,407.92650000000003,0.07463710741620246,1.1693449003180545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,84.8,86.23,84.51,84.71,4244574,362027769.44,20260803,84.74,83.6,83.75,84.02999999999999,84.16999999999999,83.88999999999999,84.16999999999999,83.88999999999999,0.28000000000000114,0.33432835820895657,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,619538340.255,False,False,Lower,True,Risk On,False,Bullish Virgin,2.3678571428571433,81.1194,78.5014,0.11825037707390694,0.5843508721203445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,272.55,282.0,271.35,274.7,446702,123205651.4,20260803,282.7,268.15,274.05,274.96666666666664,275.42499999999995,274.5083333333333,275.42499999999995,274.5083333333333,0.9166666666666288,0.3344888402359528,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,57874201.945,False,False,Higher,True,Risk On,False,None,12.917857142857141,268.911,255.56060000000002,0.0709612017325563,2.128852705685461,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,263.8,263.8,248.15,252.0,140255,35572244.25,20260803,260.9,254.7,259.1,258.2333333333333,257.79999999999995,258.66666666666663,258.66666666666663,257.79999999999995,0.8666666666666742,0.3344911874437183,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,35064826.75,False,False,Higher,True,Risk On,False,None,7.382142857142857,270.008,292.36400000000003,0.11740041928721277,1.0144708400705273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,397.0,406.4,394.0,400.35,72890,29172990.75,20260803,395.4,387.05,393.2,391.8833333333334,391.225,392.54166666666674,392.54166666666674,391.225,1.3166666666667197,0.33485927433029494,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.4,60,22115572.799999997,False,False,Higher,True,Risk On,False,Bullish Virgin,11.953571428571422,430.051,405.40049999999997,0.1101483915944672,1.319115313621902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,620.0,620.0,593.0,599.6,989,595668.7,20260803,610.0,599.85,601.9,603.9166666666666,604.925,602.9083333333333,604.925,602.9083333333333,2.0166666666666515,0.3350501190673952,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,594580.45,False,False,Lower,True,Risk On,False,None,19.678571428571438,610.4989999999999,603.288,0.10248033877797862,1.0018302821762808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1231.8,1268.8,1231.8,1268.8,937278,1175387214.9,20260803,1236.0,1204.1,1226.25,1222.1166666666666,1220.05,1224.1833333333332,1224.1833333333332,1220.05,4.133333333333212,0.33707101597008865,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.45,60,1846181290.125,False,False,Lower,True,Risk On,False,None,34.914285714285725,1077.103,1030.285,0.11838516093834892,0.6366586104988735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,151.3,154.9,151.3,153.81,33807,5194110.82,20260803,153.13,151.0,151.3,151.81,152.065,151.555,152.065,151.555,0.5099999999999909,0.33707865168538725,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,9129081.329999998,False,False,Lower,True,Risk On,False,None,7.062142857142855,147.122,136.0829,0.07221604126630803,0.5689631445095255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,23.81,24.76,23.52,24.09,611346,14730636.58,20260803,24.5,23.2,23.73,23.810000000000002,23.85,23.770000000000003,23.85,23.770000000000003,0.0799999999999983,0.3371260008428078,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5711142.665,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9950000000000002,23.183799999999998,24.0371,0.08040201005024952,2.5792800922790464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,379.5,382.4,376.35,379.95,3413992,1293031674.4,20260803,381.8,373.0,375.5,376.76666666666665,377.4,376.1333333333333,377.4,376.1333333333333,1.2666666666666515,0.33732800710163824,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,1660033866.25,False,False,Overlapping,True,Risk On,False,None,9.874999999999996,362.9510000000001,339.3215,0.12827004219409133,0.7789188526141011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,529.0,538.0,524.3,533.0,55989,29684191.2,20260803,530.8,520.5,523.0,524.7666666666667,525.65,523.8833333333333,525.65,523.8833333333333,1.7666666666666515,0.33779477374123357,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,15524789.899999999,False,False,Lower,True,Risk On,False,None,11.25357142857145,544.927,542.5419999999999,0.15698719983073992,1.9120510738763687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.8,28.5,27.75,28.19,149407,4224993.59,20260803,27.9,27.02,27.6,27.50666666666667,27.46,27.55333333333334,27.55333333333334,27.46,0.09333333333334082,0.33816425120775656,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.4,60,2725528.2800000003,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.0592857142857142,27.2892,27.409499999999998,0.08810968757024758,1.5501558435489795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.0,3.02,2.9,2.98,140674,419862.38,20260803,3.01,2.92,2.95,2.9599999999999995,2.965,2.954999999999999,2.965,2.954999999999999,0.010000000000000675,0.3389830508474805,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1682262.7149999999,False,False,Overlapping,True,Risk On,True,None,0.11857142857142848,3.0927999999999995,3.3147,0.08433734939759611,0.24958193286712654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,174.49,176.39,171.21,172.67,37113,6468894.6,20260803,176.99,172.7,173.96,174.54999999999998,174.845,174.25499999999997,174.845,174.25499999999997,0.5900000000000318,0.3391584272246676,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,9351677.67,False,False,Lower,True,Risk On,False,None,5.982142857142859,176.9552,177.43470000000002,0.09862686567164708,0.6917362668253727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUINT,EQ,QUINT DIGITAL LTD.,39.49,39.98,38.0,38.99,2443,93642.48,20260803,42.0,37.0,39.3,39.43333333333333,39.5,39.36666666666666,39.5,39.36666666666666,0.13333333333333997,0.3392705682782188,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,93667.82,True,False,Higher,True,Risk On,True,None,2.0714285714285725,40.4024,,0.06436781609195719,0.9997294695232577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,595.95,616.4,595.95,613.5,14607,8895240.85,20260803,602.45,592.2,594.3,596.3166666666667,597.325,595.3083333333334,597.325,595.3083333333334,2.0166666666666515,0.3393347916316089,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,11677674.95,False,False,Lower,True,Risk On,False,None,16.553571428571438,629.278,613.204,0.12182668104998104,0.7617304718693167,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,72.0,74.9,71.07,73.93,24559,1809050.06,20260803,72.4,69.75,71.44,71.19666666666667,71.075,71.31833333333334,71.31833333333334,71.075,0.2433333333333394,0.34061216871968003,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,823089.385,False,False,Higher,True,Risk On,False,Bullish Virgin,2.346428571428575,73.81339999999999,71.7584,0.10370370370370613,2.1978780105395237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,393.2,421.0,393.2,414.5,183169,74829545.55,20260803,397.0,380.5,390.75,389.4166666666667,388.75,390.08333333333337,390.08333333333337,388.75,1.3333333333333712,0.3412241416080285,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,24170762.075000003,True,True,Overlapping,True,Risk On,False,Bullish Virgin,17.007142857142846,344.04900000000004,333.40700000000004,0.07839843203136165,3.095870346073893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1987.4,1987.4,1943.0,1970.5,4361200,8535939553.8,20260803,1976.4,1947.4,1972.0,1965.2666666666667,1961.9,1968.6333333333332,1968.6333333333332,1961.9,6.733333333333121,0.34144692359701423,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.55,60,11675729694.9,False,False,Higher,True,Risk On,False,None,29.771428571428583,1881.714,1859.7769999999998,0.22616762635955773,0.7310840330200972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,415.95,429.95,415.95,425.6,346596,147143571.45,20260803,424.95,408.6,414.65,416.0666666666666,416.775,415.35833333333323,416.775,415.35833333333323,1.4166666666667425,0.341653603440671,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,67717349.775,True,False,Higher,True,Risk On,False,Bullish Virgin,11.403571428571423,396.345,396.522,0.12423008664788227,2.1729080056869368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1559.7,1588.9,1504.0,1548.1,153429,235087381.0,20260803,1592.9,1542.3,1559.6,1564.9333333333332,1567.6,1562.2666666666664,1567.6,1562.2666666666664,5.333333333333485,0.3419680259895797,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,90635340.85,True,False,Lower,True,Risk On,False,None,51.500000000000014,1596.734,1557.016,0.10355987055016473,2.5937716876804795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1588.0,1610.0,1551.3,1589.8,109420,173507367.7,20260803,1592.8,1501.0,1539.0,1544.2666666666667,1546.9,1541.6333333333332,1546.9,1541.6333333333332,5.266666666666879,0.34221355858784136,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,215963988.55,False,False,Higher,True,Risk On,False,Bullish Virgin,84.54999999999997,1732.0120000000002,1414.775,0.06229055785531497,0.8034087945168208,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,528.95,528.95,506.0,508.75,596679,305739022.55,20260803,529.5,516.95,520.55,522.3333333333334,523.225,521.4416666666667,523.225,521.4416666666667,1.783333333333303,0.3425863669836333,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,214752750.425,False,False,Outside,True,Risk On,False,None,16.489285714285707,459.98699999999997,397.0716,0.1081510360262779,1.423679193607236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,25.07,26.48,25.07,26.13,112364,2931167.36,20260803,25.74,24.56,25.28,25.19333333333333,25.15,25.236666666666665,25.236666666666665,25.15,0.086666666666666,0.34282700421940665,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,799567.31,True,False,Lower,True,Risk On,False,None,0.8950000000000001,25.3416,25.456100000000003,0.09683426443202904,3.6659419705390404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1668.0,1710.5,1652.8,1699.2,56505,95592993.2,20260803,1688.2,1634.2,1652.7,1658.3666666666668,1661.2,1655.5333333333335,1661.2,1655.5333333333335,5.666666666666515,0.34287327807021933,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4166666666666667,60,114210903.75,False,False,Outside,True,Risk On,False,None,52.407142857142894,1503.59,1403.67,0.10812775430466288,0.8369865753732818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,497.65,541.3,497.65,534.95,104201,55361476.25,20260803,507.95,498.0,500.4,502.1166666666666,502.975,501.2583333333332,502.975,501.2583333333332,1.7166666666668107,0.34305888622438263,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.48333333333333334,60,5209272.15,False,False,Higher,True,Risk On,False,None,19.36428571428571,477.195,480.823,0.08865117422845945,10.62748780556608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1195.1,1221.0,1195.1,1214.9,10062,12224470.9,20260803,1217.9,1182.6,1194.1,1198.2,1200.25,1196.15,1200.25,1196.15,4.099999999999909,0.343354827903853,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,21509474.799999997,True,False,Lower,True,Risk On,False,None,34.61428571428576,1267.612,1269.6889999999999,0.1184482047049085,0.5683295856205658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,2050.9,2068.0,2035.1,2050.6,607387,1246443217.5,20260803,2100.0,2015.1,2047.0,2054.0333333333333,2057.55,2050.5166666666664,2057.55,2050.5166666666664,7.033333333333758,0.34359224881943123,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.36666666666666664,60,878187435.95,False,False,Higher,True,Risk On,False,Bullish Virgin,70.72857142857147,1823.224,1664.835,0.09944119033192542,1.4193361991698623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,275.0,298.75,274.95,298.75,511803,148698405.7,20260803,274.0,266.4,271.6,270.6666666666667,270.2,271.1333333333334,271.1333333333334,270.2,0.933333333333394,0.34364261168387106,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,112823336.65,False,False,Inside,True,Risk On,True,None,16.071428571428573,308.83,279.5502,0.058074074074077844,1.317975607841589,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,27.0,27.0,25.11,26.57,2370,62795.33,20260803,25.47,25.21,25.21,25.296666666666667,25.34,25.253333333333334,25.34,25.253333333333334,0.086666666666666,0.34377892370752083,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,41266.03999999999,True,True,Lower,True,Risk On,True,None,1.3464285714285715,26.471,26.5023,0.06436781609195352,1.5217193120541737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
