SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MODINATUR,EQ,MODI NATURALS LIMITED,340.0,349.0,336.1,343.7,34478,11796526.9,20260831,472.9,443.05,460.4,458.7833333333333,457.975,459.5916666666666,459.5916666666666,457.975,1.6166666666665606,0.3511439328120245,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2709408.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,44.04285714285714,353.38699999999994,343.1445,0.03670667099145613,4.353912546570476,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,52.7,54.25,51.2,53.58,4993,263505.83,20260831,55.0,51.01,53.51,53.173333333333325,53.004999999999995,53.341666666666654,53.341666666666654,53.004999999999995,0.3366666666666589,0.6291658879959987,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,41927.43,False,False,Inside,True,Risk Off,False,None,6.133571428571429,49.1338,47.6304,0.054889173556925866,6.284807583007115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOHITE,EQ,MOHITE INDUSTRIES LTD.,3.01,3.3,2.95,3.24,202176,634668.26,20260831,3.16,2.6,2.95,2.9033333333333338,2.88,2.9266666666666676,2.9266666666666676,2.88,0.046666666666667744,1.5819209039548385,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,11,44990.27,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,14.10678931244467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,56.0,57.85,56.0,57.8,3415,193079.2,20260831,57.5,56.0,56.97,56.82333333333333,56.75,56.89666666666666,56.89666666666666,56.75,0.14666666666666117,0.257445439119995,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,872423.8,True,False,Higher,True,Risk Off,True,None,2.431428571428571,60.3262,66.3542,0.060321190755971116,0.22131354050634566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,538.45,547.55,525.25,530.3,136923,72931122.75,20260831,543.8,528.95,539.55,537.4333333333333,536.375,538.4916666666666,538.4916666666666,536.375,2.1166666666665606,0.3923022271645929,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,18461891.75,False,False,Higher,True,Risk Off,False,None,15.453571428571413,536.655,546.095,0.1369694168399902,3.9503602197212535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,106.13,110.38,101.52,107.16,41094007,4371670036.62,20260831,106.37,96.06,106.19,102.87333333333333,101.215,104.53166666666667,104.53166666666667,101.215,3.316666666666663,3.123332391625071,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9666666666666667,60,767095715.165,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.137142857142856,69.66159999999999,56.874700000000004,0.5404252017380504,5.698988992109892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MOTISONS,EQ,MOTISONS JEWELLERS LTD,16.76,16.78,16.13,16.24,15042446,246299707.3,20260831,16.73,16.11,16.64,16.493333333333336,16.42,16.56666666666667,16.56666666666667,16.42,0.14666666666666828,0.8814102564102662,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,400226401.17499995,False,False,Overlapping,True,Risk Off,False,None,1.0428571428571431,14.7226,13.853700000000002,0.1406392694063942,0.61540094950484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MPHASIS,EQ,MPHASIS LIMITED,2443.7,2443.7,2387.1,2427.4,354361,854798156.3,20260831,2482.0,2425.1,2455.0,2454.0333333333333,2453.55,2454.5166666666664,2454.5166666666664,2453.55,0.9666666666662422,0.03937542430412392,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.03333333333333333,60,1047171291.7,True,True,Higher,True,Risk Off,True,None,58.9571428571428,2368.712,2324.0860000000002,0.01639609078425903,0.8162925808559004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2675.0,2703.6,2642.4,2683.8,8315,22258206.6,20260831,2699.0,2647.0,2677.9,2674.633333333333,2673.0,2676.2666666666664,2676.2666666666664,2673.0,3.266666666666424,0.12198613341298868,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,55916195.45,False,False,Inside,True,Risk Off,True,None,90.0,2422.5719999999997,2089.286,0.0362962962962936,0.3980636812084825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,36.3,36.65,35.21,35.48,831053,29882916.85,20260831,36.7,34.63,36.39,35.90666666666667,35.665000000000006,36.14833333333334,36.14833333333334,35.665000000000006,0.4833333333333343,1.3282037189704157,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,30204516.535,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.226428571428572,37.2802,38.2552,0.3940982333527476,0.98935259617126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MSTCLTD,EQ,MSTC LIMITED,732.0,763.0,717.9,751.1,730593,545744089.5,20260831,734.4,705.1,729.65,723.0500000000001,719.75,726.3500000000001,726.3500000000001,719.75,6.600000000000136,0.9045432741725671,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,304299983.725,False,False,Overlapping,True,Risk Off,False,None,32.221428571428575,652.884,564.7255,0.20483263134560387,1.7934410735729656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MUFIN,EQ,MUFIN GREEN FINANCE LTD,138.0,138.26,135.81,136.53,447793,61266844.81,20260831,140.9,135.4,138.27,138.19000000000003,138.15,138.23000000000005,138.23000000000005,138.15,0.08000000000004093,0.05785781442108984,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,119319148.47,True,True,Higher,True,Risk Off,True,None,3.740714285714288,132.34,125.1313,0.021386289860618145,0.5134703490228487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,137.01,139.99,135.2,137.38,88008,12096112.17,20260831,138.0,135.5,137.27,136.92333333333332,136.75,137.09666666666664,137.09666666666664,136.75,0.3466666666666356,0.2525436487700412,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,11908178.684999999,False,False,Higher,True,Risk Off,False,None,3.8978571428571445,137.5196,137.7064,0.08893775578766532,1.0157818831889658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKESHB,EQ,MUKESH BABU FINANC SER L,138.6,138.7,138.54,138.55,2009,278335.57,20260831,145.95,145.0,145.83,145.59333333333333,145.475,145.71166666666667,145.71166666666667,145.475,0.2366666666666788,0.16228942375826563,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,9,27702.05,False,False,Higher,False,Risk Off,False,Bearish Virgin,,,,,10.047471937997368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,111.5,116.7,110.6,115.79,984874,112965118.38,20260831,113.5,111.16,112.4,112.35333333333334,112.33,112.37666666666668,112.37666666666668,112.33,0.04666666666668107,0.04151838671412906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,39337809.66,True,False,Inside,True,Risk Off,True,None,6.878571428571428,105.1416,96.4262,0.006784354447907944,2.8716677251826432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,30.8,30.94,29.0,30.24,18276,549307.4,20260831,30.9,30.15,30.69,30.58,30.525,30.634999999999998,30.634999999999998,30.525,0.10999999999999943,0.35842293906809847,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,509324.83499999996,False,False,Lower,True,Risk Off,False,None,1.0200000000000002,31.0842,31.8621,0.10784313725490138,1.078501110200134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3048.2,3048.2,2978.1,2978.1,894840,2682492104.1,20260831,3107.0,3062.2,3091.0,3086.7333333333336,3084.6,3088.8666666666672,3088.8666666666672,3084.6,4.266666666667334,0.1380351558287717,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,2681813665.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,85.49285714285718,3011.5319999999997,3182.897,0.04990670342830867,1.0002529776243558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,209.1,209.11,202.0,203.84,397251,81272132.13,20260831,210.4,204.1,208.46,207.65333333333334,207.25,208.05666666666667,208.05666666666667,207.25,0.806666666666672,0.3869647254469308,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,84823414.67,False,False,Overlapping,True,Risk Off,False,None,6.810000000000002,224.32260000000002,205.28240000000002,0.11845325501713241,0.9581332282623136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVELECTRO,EQ,MV ELECTROSYSTEMS LIMITED,718.95,780.0,693.05,760.45,10367613,7645154432.85,20260831,768.0,638.5,719.55,708.6833333333334,703.25,714.1166666666668,714.1166666666668,703.25,10.866666666666788,1.5102031362194133,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,18,755587415.325,False,False,Higher,False,Risk Off,False,Bullish Virgin,48.51071428571429,,,0.22400549706741515,10.118160093444116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,23.15,24.49,22.0,22.35,9258,212547.55,20260831,23.49,22.0,22.77,22.75333333333333,22.744999999999997,22.761666666666663,22.761666666666663,22.744999999999997,0.01666666666666572,0.07319572536963426,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,147948.51,True,True,Inside,True,Risk Off,True,None,1.504285714285714,24.172200000000004,25.832199999999997,0.01107945552389934,1.4366319066004787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,254.0,258.99,252.0,253.92,8051,2045463.29,20260831,259.2,255.0,258.44,257.5466666666667,257.1,257.99333333333334,257.99333333333334,257.1,0.8933333333333167,0.34566372594540967,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,408885.645,False,False,Higher,True,Risk Off,False,None,7.478571428571436,253.52100000000002,253.2452,0.11945240369308903,5.002531429050291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,13.96,14.1,13.55,13.83,235608,3266993.39,20260831,14.1,13.78,13.96,13.946666666666667,13.94,13.953333333333335,13.953333333333335,13.94,0.013333333333335418,0.09551098376314769,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,21804516.814999998,True,True,Lower,True,Risk Off,True,None,0.9242857142857142,26.7988,31.354200000000002,0.014425553838229974,0.1498310381155768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,853.3,863.4,835.5,841.5,412911,349781740.15,20260831,861.0,844.85,853.8,853.2166666666666,852.925,853.5083333333332,853.5083333333332,852.925,0.5833333333332575,0.06832201140000674,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.05,60,343803523.85,True,False,Lower,True,Risk Off,True,None,27.110714285714284,919.6479999999999,987.45,0.021516708382731144,1.0173884672066602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,157.3,160.39,155.0,158.2,12831,2029259.2,20260831,157.9,151.8,157.3,155.66666666666669,154.85000000000002,156.48333333333335,156.48333333333335,154.85000000000002,1.6333333333333258,1.0383555838101244,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8833333333333333,60,1934039.24,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.7192857142857156,160.7076,165.1257,0.439152423020291,1.0492337270261383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,390.0,392.0,377.15,381.5,11959002,4550330846.25,20260831,394.95,389.3,394.95,393.06666666666666,392.125,394.0083333333333,394.0083333333333,392.125,1.8833333333333258,0.4768536101616219,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.43333333333333335,60,2766717279.7749996,False,False,Inside,True,Risk Off,False,None,14.34642857142857,364.76199999999994,386.6455,0.13127541282881036,1.6446678088554285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONSTD,EQ,NATIONAL STAND (INDIA) L,104.0,108.22,101.01,108.22,31624,3384585.2,20260831,105.0,98.27,103.07,102.11333333333333,101.63499999999999,102.59166666666667,102.59166666666667,101.63499999999999,0.9566666666666777,0.9281717926328493,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,707811.8400000001,True,True,Lower,True,Risk Off,False,None,8.695714285714285,457.8902,,0.11001588083894766,4.781758383697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,134.61,138.51,133.91,134.61,179507,24383777.86,20260831,135.52,133.2,134.51,134.41,134.36,134.45999999999998,134.45999999999998,134.36,0.0999999999999659,0.07434391495053594,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,23366971.545,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.537857142857141,139.877,141.40779999999998,0.03940332113705386,1.0435146810977125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,376.6,378.3,366.3,372.7,5730211,2142717039.7,20260831,379.4,354.0,374.6,369.3333333333333,366.7,371.96666666666664,371.96666666666664,366.7,5.2666666666666515,1.4059441181704888,Wide,Bullish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.9833333333333333,60,588169355.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.05357142857142,325.747,300.66110000000003,0.5238602723505021,3.643027332839241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1999.9,2000.0,1940.0,1961.0,190,375154.2,20260831,2024.0,1945.0,1988.7,1985.8999999999999,1984.5,1987.2999999999997,1987.2999999999997,1984.5,2.799999999999727,0.14079549454416085,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,705695.3500000001,True,True,Overlapping,True,Risk Off,True,None,74.75000000000003,2062.31,2003.749,0.037458193979929444,0.5316092843746242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.03,3.08,2.81,2.83,1903856,5505750.23,20260831,3.06,2.97,3.02,3.016666666666667,3.015,3.018333333333334,3.018333333333334,3.015,0.0033333333333338544,0.1103752759382071,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2079865.15,True,True,Overlapping,True,Risk Off,True,None,0.1657142857142857,2.448,2.5640000000000005,0.02011494252873878,2.6471669232978883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEAGI,EQ,NEELAMALAI AGRO INDS. L,3467.2,3600.0,3410.1,3496.7,34,118676.8,20260831,3471.3,3328.2,3450.0,3416.5,3399.75,3433.25,3433.25,3399.75,33.5,0.9710144927536233,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,55807.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,128.69285714285712,3179.458,,0.2603097074984737,2.1265442634348344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NELCAST,EQ,NELCAST LIMITED,119.1,120.75,117.13,118.16,139927,16581740.2,20260831,121.01,117.31,119.85,119.38999999999999,119.16,119.61999999999998,119.61999999999998,119.16,0.45999999999997954,0.38381309970795124,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,17189695.335,False,False,Higher,True,Risk Off,False,None,3.2328571428571453,127.42299999999999,132.9887,0.1422889969067545,0.9646325823028322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1445.1,1496.5,1427.6,1496.5,2320372,3391912091.6,20260831,1456.5,1438.0,1454.6,1449.7,1447.25,1452.15,1452.15,1447.25,4.900000000000091,0.33686236766121896,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,2638535575.65,False,False,Overlapping,True,Risk Off,False,None,28.935714285714344,1464.904,1431.167,0.16934090348062486,1.2855282767087217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,562.0,562.05,526.0,528.85,2474710,1323852841.85,20260831,575.9,524.7,567.1,555.9,550.3,561.5,561.5,550.3,11.200000000000045,1.9749603244577756,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,519007771.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.71071428571429,523.472,498.1505,0.5407828936023473,2.550737992340021,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,5.3,5.52,4.62,4.98,1347728,7027255.42,20260831,4.62,3.85,4.62,4.363333333333333,4.235,4.491666666666666,4.491666666666666,4.235,0.25666666666666593,5.555555555555539,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,1.0,60,30035.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.37357142857142855,3.9526,4.0504999999999995,0.6870618228170791,233.96518350384005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NGIL,EQ,NAKODA GROUP OF IND. LTD,41.01,41.52,40.27,40.96,81138,3324633.98,20260831,41.95,40.05,41.53,41.17666666666667,41.0,41.35333333333334,41.35333333333334,41.0,0.35333333333333883,0.8507905931455305,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,790574.115,True,False,Overlapping,True,Risk Off,False,None,2.0978571428571438,32.468399999999995,29.9284,0.1684258313471822,4.205341304401296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1932.1,1938.4,1896.9,1907.2,240562,459212222.6,20260831,1940.0,1905.9,1932.1,1926.0,1922.95,1929.05,1929.05,1922.95,6.099999999999909,0.3157186481030956,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.45,60,482767912.85,False,False,Higher,True,Risk Off,False,None,35.37142857142859,1941.1879999999999,1894.56,0.17245557350565163,0.9512070093661776,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,105.52,108.0,100.5,101.44,1128924,118697600.8,20260831,106.7,102.21,105.52,104.81,104.455,105.165,105.165,104.455,0.710000000000008,0.6728582259287414,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,63357679.245,False,False,Higher,True,Risk Off,False,None,3.6657142857142873,98.24560000000001,87.1071,0.1936866718628236,1.8734524719727208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,234.5,234.5,224.8,227.12,66127,15029586.16,20260831,234.76,227.09,233.07,231.64000000000001,230.925,232.35500000000002,232.35500000000002,230.925,1.4300000000000068,0.6135495773801892,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,37205688.655,False,False,Higher,True,Risk Off,False,None,7.800714285714286,237.6126,252.1361,0.18331654610383752,0.40395935953144096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,12.8,12.8,12.44,12.55,378591,4752112.61,20260831,12.81,12.25,12.55,12.536666666666667,12.530000000000001,12.543333333333333,12.543333333333333,12.530000000000001,0.013333333333331865,0.10624169986718617,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,4755779.95,False,False,Overlapping,True,Risk Off,True,None,0.8707142857142854,12.443800000000001,12.849400000000001,0.015313098167895502,0.9992288667603303,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILE,EQ,NILE LTD.,1509.0,1525.0,1457.1,1498.2,3192,4754230.9,20260831,1493.9,1456.4,1487.4,1479.2333333333336,1475.15,1483.316666666667,1483.316666666667,1475.15,8.16666666666697,0.5490565192057933,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5224745.55,False,False,Overlapping,True,Risk Off,False,None,59.000000000000014,1705.5080000000003,,0.1384180790960503,0.9099449637312961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
