SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,3.97,4.08,3.95,3.96,129922,517549.89,20260810,4.05,3.96,3.98,3.9966666666666666,4.005,3.9883333333333333,4.005,3.9883333333333333,0.016666666666666607,0.41876046901172376,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,469738.19,False,False,Inside,True,Risk Off,False,None,0.12285714285714278,4.2028,4.3204,0.13565891472868177,1.1017837191393784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,56.48,56.48,53.3,53.49,54114,2917619.47,20260810,55.4,53.75,54.92,54.69,54.575,54.80499999999999,54.80499999999999,54.575,0.22999999999998977,0.4187909686817002,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.35,60,3844439.63,True,False,Higher,True,Risk Off,False,None,2.2914285714285714,56.5558,57.01839999999999,0.10037406483790078,0.7589193096524188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,369.65,369.95,343.3,353.0,488904,171700270.5,20260810,370.15,364.35,364.95,366.48333333333335,367.25,365.7166666666667,367.25,365.7166666666667,1.533333333333303,0.42014887884184215,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.43333333333333335,60,33645045.55,False,False,Outside,True,Risk Off,False,None,12.264285714285705,359.94300000000004,355.95399999999995,0.12502426713259324,5.103285422658613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,423.5,427.8,412.6,425.9,46148,19598840.2,20260810,430.4,415.0,420.05,421.81666666666666,422.7,420.93333333333334,422.7,420.93333333333334,1.7666666666666515,0.4205848510097968,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,16275947.600000001,True,False,Higher,True,Risk Off,False,None,17.46785714285713,373.459,342.292,0.10113814489197767,1.2041597012760104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1783.1,1822.6,1783.1,1810.0,2623273,4744760281.3,20260810,1809.0,1765.5,1776.0,1783.5,1787.25,1779.75,1787.25,1779.75,7.5,0.4222972972972973,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.35,60,4421087652.5,False,False,Overlapping,True,Risk Off,False,None,59.54285714285714,1525.0340000000003,1385.1670000000001,0.12595969289827255,1.073211086103885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1372.1,1437.0,1372.1,1419.0,360086,509421403.5,20260810,1390.9,1356.4,1365.0,1370.7666666666667,1373.65,1367.8833333333332,1373.65,1367.8833333333332,5.766666666666879,0.42246642246643806,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,156993930.95,True,False,Lower,True,Risk Off,False,None,52.878571428571426,1306.462,1201.7440000000001,0.10905488765816063,3.244847749319956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,21.97,22.03,21.6,21.72,83859,1831813.98,20260810,22.85,21.51,22.04,22.133333333333336,22.18,22.086666666666673,22.18,22.086666666666673,0.0933333333333266,0.4234724742891407,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3052611.0549999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1028571428571428,22.4692,24.218400000000003,0.08462867012089201,0.600081028010298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,402.8,454.8,398.2,429.5,1906893,832530619.45,20260810,414.35,391.55,400.4,402.1000000000001,402.95000000000005,401.2500000000001,402.95000000000005,401.2500000000001,1.6999999999999318,0.4245754245754076,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,52950708.75,False,False,Lower,True,Risk Off,False,None,30.69285714285715,396.106,331.5238,0.05538747963695378,15.722747421204254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,10.15,10.15,9.65,9.87,7662,74925.54,20260810,10.74,9.51,10.19,10.146666666666667,10.125,10.168333333333333,10.168333333333333,10.125,0.043333333333333,0.4252535165194603,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,91793.89,False,False,Higher,True,Risk Off,False,None,0.4328571428571429,10.2728,10.8023,0.10011001100109934,0.8162366798051591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,245.0,249.97,240.1,240.63,352,85084.16,20260810,248.97,238.1,245.1,244.05666666666664,243.535,244.5783333333333,244.5783333333333,243.535,1.043333333333294,0.4256765945872272,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,97327.67499999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.59642857142857,259.0488,267.5944,0.05929233475407394,0.874203149309793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1143.1,1174.8,1137.6,1149.3,1199167,1391657174.9,20260810,1151.8,1119.5,1143.0,1138.1000000000001,1135.65,1140.5500000000002,1140.5500000000002,1135.65,4.900000000000091,0.4286964129483894,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,835953652.35,False,False,Lower,True,Risk Off,False,None,37.692857142857164,1053.71,999.038,0.1299981049838947,1.6647539860467482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,18695.0,18820.0,18469.0,18820.0,42637,796062221.0,20260810,18669.0,18391.0,18650.0,18570.0,18530.0,18610.0,18610.0,18530.0,80.0,0.42895442359249336,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5,60,1895444633.0,False,False,Overlapping,True,Risk Off,False,None,447.07142857142856,18222.04,16719.92,0.1789423230548011,0.4199870611572752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,300.0,302.5,297.15,298.55,98591,29457663.25,20260810,303.9,298.25,299.15,300.43333333333334,301.075,299.7916666666667,301.075,299.7916666666667,1.283333333333303,0.4289932586773536,Moderate,Bearish,Below CPR,Cash Only,Real Estate,False,False,False,0.38333333333333336,60,80157699.35,False,False,Lower,True,Risk Off,False,None,10.339285714285703,307.375,312.372,0.12412204951064776,0.3674963663986447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,304.0,304.2,295.4,298.45,701439,211145828.05,20260810,308.05,301.75,302.95,304.25,304.9,303.6,304.9,303.6,1.2999999999999545,0.4291137151344956,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,728030540.075,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,10.850000000000007,344.68199999999996,348.105,0.11981566820276071,0.2900233114235129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,131.25,131.43,129.28,130.01,936244,121865488.59,20260810,133.19,131.0,131.25,131.81333333333333,132.095,131.53166666666667,132.095,131.53166666666667,0.5633333333333326,0.4292063492063486,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5833333333333334,60,203186218.745,False,False,Outside,True,Risk Off,False,Bearish Virgin,2.690714285714288,132.3216,136.1493,0.20936200336253383,0.599772412433847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,233.39,233.39,230.05,230.68,2315754,535480525.18,20260810,236.76,233.01,233.38,234.38333333333333,234.885,233.88166666666666,234.885,233.88166666666666,1.0033333333333303,0.42991401719655936,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5666666666666667,60,1248705562.925,False,False,Overlapping,True,Risk Off,False,None,5.2035714285714265,232.59799999999998,256.2088,0.19281628917867713,0.4288284933444812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GYFTR,EQ,GYFTR LIMITED,160.0,166.79,158.11,159.41,64734,10589549.3,20260810,170.0,156.48,164.3,163.59333333333333,163.24,163.94666666666666,163.94666666666666,163.24,0.7066666666666492,0.4301075268817098,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,6219787.8149999995,False,False,Higher,True,Risk Off,False,None,10.97357142857143,,,0.06439714465490522,1.702557967405517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,820.2,837.0,814.0,817.45,29651,24489471.3,20260810,834.0,817.0,820.2,823.7333333333332,825.5,821.9666666666665,825.5,821.9666666666665,3.5333333333335304,0.43078923839716293,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,24487490.35,False,False,Overlapping,True,Risk Off,False,None,34.69999999999999,792.2660000000001,784.9245,0.10182516810759457,1.0000808964075814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,46.36,47.55,46.07,46.92,714759,33537171.38,20260810,47.1,46.2,46.35,46.550000000000004,46.650000000000006,46.45,46.650000000000006,46.45,0.20000000000000284,0.43149946062568034,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,35277695.95999999,False,False,Lower,True,Risk Off,False,None,1.2864285714285724,47.518,46.3188,0.1554691837867872,0.9506621809436334,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4192.0,4195.4,4150.0,4157.3,15060,62638795.5,20260810,4241.4,4167.1,4177.2,4195.233333333334,4204.25,4186.216666666667,4204.25,4186.216666666667,18.03333333333285,0.4317086405566611,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8166666666666667,60,101272717.44999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,70.07142857142844,4232.592,4420.722,0.2573564390078087,0.6185159940131537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,292.0,295.65,287.6,294.8,4076186,1189959510.85,20260810,298.75,289.05,292.0,293.26666666666665,293.9,292.6333333333333,293.9,292.6333333333333,1.2666666666666515,0.43378995433789436,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,2092233935.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.421428571428565,328.089,308.8762,0.1504099519366678,0.5687506978011666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,770.0,780.1,756.6,763.3,141378,108471000.65,20260810,776.85,762.0,764.45,767.7666666666668,769.425,766.1083333333336,769.425,766.1083333333336,3.3166666666663787,0.4338631259946862,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,63245392.45,False,False,Lower,True,Risk Off,False,None,22.67142857142857,855.5260000000001,877.1564999999999,0.1462927956311572,1.715081469938764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1240.1,1298.5,1236.7,1282.0,5801604,7369952533.7,20260810,1244.0,1222.6,1225.3,1230.6333333333332,1233.3,1227.9666666666665,1233.3,1227.9666666666665,5.333333333333485,0.4352675535243194,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6,60,1747966298.3,False,False,Lower,True,Risk Off,False,None,37.953571428571436,1104.473,1044.299,0.1405225683008728,4.216301275869971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,4525.1,4563.3,4449.9,4484.0,61603,277572680.6,20260810,4634.8,4460.4,4518.1,4537.766666666667,4547.6,4527.933333333334,4547.6,4527.933333333334,19.66666666666606,0.43528621913339804,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5333333333333333,60,440552337.05,False,False,Outside,True,Risk Off,False,None,145.82857142857145,4041.292,3741.856,0.13486154649947335,0.6300560847291504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,174.95,174.95,171.45,172.09,22628,3908483.06,20260810,175.87,172.41,173.01,173.76333333333332,174.14,173.38666666666666,174.14,173.38666666666666,0.7533333333333303,0.43542762460743906,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7903375.77,False,False,Outside,True,Risk Off,False,None,4.903571428571431,176.17579999999998,176.9242,0.1536295217285742,0.49453337076999443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,177.36,181.85,173.89,177.98,1179353,209588074.93,20260810,180.63,176.41,177.36,178.13333333333333,178.51999999999998,177.74666666666667,178.51999999999998,177.74666666666667,0.7733333333333121,0.43602465794616146,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,124499832.89500001,False,False,Lower,True,Risk Off,False,None,11.041428571428572,193.24699999999996,174.0781,0.07003924612929466,1.6834406123802692,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,271.0,281.6,271.0,276.95,78998,21872347.65,20260810,276.9,268.65,271.0,272.18333333333334,272.775,271.5916666666667,272.775,271.5916666666667,1.1833333333332803,0.4366543665436458,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2636352.565,True,False,Lower,True,Risk Off,False,None,15.567142857142857,253.65439999999998,258.1448,0.07601480529809088,8.296442570077875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,73.7,76.93,73.36,76.02,18598984,1408711415.6,20260810,75.2,73.73,73.98,74.30333333333334,74.465,74.14166666666668,74.465,74.14166666666668,0.3233333333333235,0.43705505992609284,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,2075867369.195,False,False,Lower,True,Risk Off,False,None,2.4264285714285725,76.3874,67.5774,0.13325483269551153,0.678613401079802,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,295.0,301.45,294.8,297.8,319519,95181985.7,20260810,302.8,295.5,297.2,298.5,299.15,297.85,299.15,297.85,1.2999999999999545,0.4374158815612229,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,60,216226400.925,False,False,Outside,True,Risk Off,False,None,10.939285714285713,299.991,297.8575,0.11883774077701185,0.44019594875010054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,342.5,343.7,337.15,340.45,8818488,2996783173.2,20260810,347.0,342.5,342.5,344.0,344.75,343.25,344.75,343.25,1.5,0.43795620437956206,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.7,60,3694790722.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.914285714285703,353.00100000000003,370.5915,0.25362318840579756,0.8110833327276219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1340.0,1378.0,1327.1,1355.7,76692,103764581.3,20260810,1361.4,1334.2,1339.0,1344.8666666666668,1347.8000000000002,1341.9333333333334,1347.8000000000002,1341.9333333333334,5.866666666666788,0.4381379138660783,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.5,60,128699656.94999999,False,False,Lower,True,Risk Off,False,None,37.942857142857164,1397.5339999999999,1369.4359999999997,0.15461847389558545,0.8062537520229187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1079.9,1099.0,1051.1,1059.9,2771,2968291.9,20260810,1080.0,1060.0,1063.0,1067.6666666666667,1070.0,1065.3333333333335,1070.0,1065.3333333333335,4.666666666666515,0.43900909375978503,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,3442174.6,False,False,Overlapping,True,Risk Off,False,None,36.81428571428575,1099.588,1094.8455000000001,0.12676238520242752,0.8623304291420893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,206.72,207.04,203.5,204.42,1074715,220130038.5,20260810,210.73,205.54,206.77,207.67999999999998,208.135,207.22499999999997,208.135,207.22499999999997,0.910000000000025,0.44010252938048317,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,507292584.28499997,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.503571428571428,218.5862,204.85580000000002,0.1070138597228085,0.43393111848906835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,306.65,309.25,304.1,305.0,944982,289305803.35,20260810,313.35,304.0,306.65,308.0,308.675,307.325,308.675,307.325,1.3500000000000227,0.44024131746291306,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4166666666666667,60,341192537.95000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.260714285714284,315.682,300.16740000000004,0.16342412451362145,0.8479253534917468,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26180.0,26355.0,25905.0,26100.0,14607,382307825.0,20260810,26355.0,26010.0,26010.0,26125.0,26182.5,26067.5,26182.5,26067.5,115.0,0.44213763936947326,Moderate,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.7333333333333333,60,463592535.0,False,False,Lower,True,Risk Off,False,None,619.2857142857143,25805.3,25143.25,0.18569780853517875,0.8246634622794347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,48.33,48.45,47.0,47.5,59333617,2818276085.78,20260810,48.99,47.95,48.15,48.36333333333334,48.47,48.256666666666675,48.47,48.256666666666675,0.21333333333332405,0.4430598823121995,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,60,3550834228.295,False,False,Higher,True,Risk Off,False,None,1.54857142857143,53.7308,51.58820000000001,0.13776137761377003,0.7936940742889168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4047.0,4091.1,4023.0,4052.2,91954,373472167.7,20260810,4075.0,3990.8,4059.9,4041.9,4032.9,4050.9,4050.9,4032.9,18.0,0.4433606739082243,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,966571829.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,196.15714285714282,4632.914,4282.036,0.09176316364430852,0.38638842573961446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1581.2,1647.0,1565.7,1575.4,230127,367841752.4,20260810,1586.0,1545.0,1576.0,1569.0,1565.5,1572.5,1572.5,1565.5,7.0,0.4441624365482234,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,361812164.79999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,66.24285714285713,1655.024,1643.35,0.10567177054129827,1.0166649664842888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,499.0,507.0,497.0,498.85,561072,281431052.35,20260810,507.65,497.0,499.0,501.2166666666667,502.325,500.1083333333334,502.325,500.1083333333334,2.2166666666665833,0.44422177688709086,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.2833333333333333,60,390853970.825,False,False,Outside,True,Risk Off,False,None,18.72500000000002,485.546,509.66900000000004,0.11838006230529137,0.7200414307061173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,502.6,527.55,500.8,514.2,213877,110899420.8,20260810,514.3,497.6,502.6,504.8333333333333,505.95,503.71666666666664,505.95,503.71666666666664,2.2333333333333485,0.44435601538665903,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4166666666666667,60,95324405.4,False,False,Lower,True,Risk Off,False,None,23.17142857142856,552.947,523.915,0.09638306617344912,1.1633895887904484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,139.52,141.99,136.1,139.72,350,48571.75,20260810,141.8,139.1,139.52,140.14,140.45,139.82999999999998,140.45,139.82999999999998,0.6200000000000045,0.44438073394495736,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,129250.51999999999,False,False,Lower,True,Risk Off,False,None,5.335000000000002,144.0262,139.7236,0.11621368322399332,0.3757953933183403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
