SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAMKY,EQ,RAMKY INFRA LTD,406.1,407.45,400.0,401.3,29390,11859700.8,20260810,409.9,397.5,406.85,404.75,403.7,405.8,405.8,403.7,2.1000000000000227,0.5161607472041349,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,20503363.85,False,False,Higher,True,Risk Off,False,None,9.664285714285711,405.295,441.2875,0.21729490022173192,0.5784270760039212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3332.6,3351.0,3276.0,3283.9,16361,54239156.2,20260810,3364.0,3286.1,3351.0,3333.7000000000003,3325.05,3342.3500000000004,3342.3500000000004,3325.05,17.300000000000182,0.5162638018501994,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,60,135579667.0,False,False,Outside,True,Risk Off,False,None,85.86428571428571,3372.1980000000003,3419.2940000000003,0.2014807420347746,0.4000537646990976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,77.52,78.44,76.35,77.55,1748596,135865104.69,20260810,77.72,75.7,77.31,76.91000000000001,76.71000000000001,77.11000000000001,77.11000000000001,76.71000000000001,0.4000000000000057,0.5173974906221779,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,153240063.97,False,False,Lower,True,Risk Off,False,None,2.922857142857145,75.782,70.5855,0.1368523949169129,0.8866160791775608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,752.0,773.75,745.2,768.8,264396,202040490.5,20260810,760.9,736.95,743.15,747.0,748.925,745.075,748.925,745.075,3.849999999999909,0.5180649936082768,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,93651270.1,True,False,Lower,True,Risk Off,False,None,26.385714285714283,656.6030000000001,617.989,0.14591229020032143,2.157370533087944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,11.0,11.55,10.65,11.09,514655,5743997.58,20260810,11.18,10.85,10.93,10.986666666666666,11.015,10.958333333333332,11.015,10.958333333333332,0.05666666666666842,0.518450747179034,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1417914.1099999999,False,False,Lower,True,Risk Off,False,None,0.6457142857142859,10.3554,11.0849,0.08775811209439797,4.0510194090670275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,45.4,45.4,42.43,43.53,63745,2800424.75,20260810,46.46,45.25,45.5,45.73666666666667,45.855000000000004,45.61833333333334,45.855000000000004,45.61833333333334,0.23666666666666458,0.5201465201465156,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1136509.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.812857142857143,46.2122,48.963100000000004,0.1305489887050159,2.4640567564289633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,5598.0,5598.0,5152.5,5227.0,148630,795216558.5,20260810,5676.5,5518.5,5554.0,5583.0,5597.5,5568.5,5597.5,5568.5,29.0,0.5221462009362622,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,263683568.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,369.74285714285713,4218.252,4063.172,0.0784328877211962,3.01579868086331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,247.32,247.99,240.0,241.95,5543,1351536.34,20260810,243.33,236.58,241.85,240.58666666666667,239.955,241.21833333333333,241.21833333333333,239.955,1.2633333333333212,0.5223623458066244,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2098345.75,False,False,Overlapping,True,Risk Off,False,None,10.76142857142857,245.3238,252.6737,0.11739457498119274,0.6440961123780483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,898.7,907.0,891.2,902.9,81444,73442791.95,20260810,915.4,896.1,898.7,903.4,905.75,901.05,905.75,901.05,4.7000000000000455,0.5229776343607483,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,70304471.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.03214285714285,884.8939999999999,862.581,0.2133246879559107,1.044638982662381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,124.0,125.0,123.0,124.0,1749,216448.38,20260810,126.0,123.0,123.53,124.17666666666666,124.5,123.85333333333332,124.5,123.85333333333332,0.6466666666666754,0.523489570684591,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,413692.23,False,False,Overlapping,True,Risk Off,False,None,3.2521428571428572,126.6012,124.4472,0.19884325353247212,0.523211132101756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,26.64,27.89,26.64,26.99,5549,151602.26,20260810,28.0,27.19,27.38,27.52333333333333,27.595,27.45166666666666,27.595,27.45166666666666,0.14333333333333798,0.5234964694424323,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,162498.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2100000000000002,28.8994,29.690700000000003,0.11845730027548591,0.9329451945330965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1832.8,1859.8,1815.2,1845.0,195422,359243541.9,20260810,1832.1,1794.0,1827.4,1817.8333333333333,1813.05,1822.6166666666666,1822.6166666666666,1813.05,9.566666666666606,0.5235124585020579,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.75,60,416147419.29999995,False,False,Lower,True,Risk Off,False,None,48.99285714285712,1760.5439999999999,1812.1019999999999,0.19526655975117735,0.8632602900776898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1115.0,1124.9,1112.5,1119.0,932417,1041875649.9,20260810,1117.7,1093.2,1114.2,1108.3666666666668,1105.45,1111.2833333333335,1111.2833333333335,1105.45,5.833333333333485,0.5235445461616841,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,1284619133.9,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,22.58571428571429,1113.628,1025.95,0.25827535315202016,0.8110385579708357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,823.2,841.9,793.2,827.15,4400,3607896.15,20260810,845.05,802.6,830.35,826.0,823.825,828.175,828.175,823.825,4.349999999999909,0.5238754741976165,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,2532155.95,False,False,Higher,True,Risk Off,False,None,39.12142857142857,741.2919999999999,739.7769999999999,0.11119225853569241,1.4248317328164561,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,474.0,483.4,470.0,479.0,381107,182123563.7,20260810,484.25,470.0,473.4,475.8833333333334,477.125,474.64166666666677,477.125,474.64166666666677,2.483333333333235,0.5245740036614354,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,203200760.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.824999999999985,497.16299999999995,514.7505,0.19363222871994057,0.8962740258917148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,550.0,567.8,544.1,548.5,603044,336465947.2,20260810,560.0,546.0,548.65,551.5500000000001,553.0,550.1000000000001,553.0,550.1000000000001,2.8999999999998636,0.5285701266745401,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5166666666666667,60,320274580.025,False,False,Lower,True,Risk Off,False,None,14.042857142857128,579.182,529.446,0.20651068158696914,1.0505546433742452,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,569.85,577.75,553.35,574.95,1195073,673364893.8,20260810,580.75,568.0,569.85,572.8666666666667,574.375,571.3583333333333,574.375,571.3583333333333,3.0166666666666515,0.5293790763651226,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,267658215.575,False,False,Lower,True,Risk Off,False,None,17.43571428571428,571.006,532.589,0.17301652328280678,2.5157639654491297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,418.0,429.9,408.0,410.7,17735,7326769.05,20260810,431.8,417.0,421.05,423.2833333333333,424.4,422.16666666666663,424.4,422.16666666666663,2.2333333333333485,0.5304199817915565,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2087252.2999999998,False,False,Overlapping,True,Risk Off,False,None,17.121428571428563,366.754,353.46299999999997,0.13044082881379598,3.5102460061967595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4410.0,4479.9,4382.3,4450.7,8851,39378336.9,20260810,4450.0,4290.3,4405.2,4381.833333333333,4370.15,4393.516666666666,4393.516666666666,4370.15,23.366666666666788,0.5304337298344408,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,26213868.7,False,False,Inside,True,Risk Off,False,None,199.87142857142848,3971.7260000000006,3934.173,0.11690848879041355,1.5021947866855685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,199.02,200.19,194.34,195.08,989927,194984417.18,20260810,203.3,197.57,198.85,199.90666666666667,200.435,199.37833333333333,200.435,199.37833333333333,1.056666666666672,0.5313888190428323,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,317174066.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.382142857142863,217.1184,186.23329999999999,0.0928354774605171,0.6147552329792653,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,165.5,166.4,163.61,165.29,89561,14784620.2,20260810,168.29,164.05,164.85,165.73000000000002,166.17000000000002,165.29000000000002,166.17000000000002,165.29000000000002,0.8799999999999955,0.5338186229905948,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,15123875.149999999,False,False,Overlapping,True,Risk Off,False,None,3.7457142857142816,162.3554,150.8978,0.23493516399694794,0.977568252406527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,14039.0,14119.0,13954.0,14097.0,299446,4217102089.0,20260810,14038.0,13811.0,14037.0,13962.0,13924.5,13999.5,13999.5,13924.5,75.0,0.5343022013250694,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,4950574784.0,False,False,Lower,True,Risk Off,False,None,264.64285714285717,13684.12,13389.38,0.28340080971659914,0.8518409019149563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,230.0,249.9,227.46,244.69,39299,9618940.39,20260810,237.99,226.99,230.64,231.87333333333333,232.49,231.25666666666666,232.49,231.25666666666666,1.2333333333333485,0.5347439010290272,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,972158.56,False,False,Overlapping,True,Risk Off,False,None,16.05928571428571,208.0016,210.5562,0.076798766475412,9.894415155898026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,12398.0,12705.0,11800.0,11803.0,89,1085001.0,20260810,11952.0,11545.0,11655.0,11717.333333333334,11748.5,11686.166666666668,11748.5,11686.166666666668,62.33333333333212,0.5348205348205244,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,253192.25,False,False,Lower,True,Risk Off,False,None,522.3928571428571,10927.45,,0.11932271370296708,4.285285193365911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.65,7.05,6.65,6.82,83777,575921.48,20260810,7.0,6.81,6.85,6.886666666666666,6.904999999999999,6.868333333333332,6.904999999999999,6.868333333333332,0.03666666666666707,0.535279805352804,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,287833.38,False,False,Higher,True,Risk Off,False,None,0.4499999999999999,6.2746,6.062700000000001,0.08148148148148239,2.0008849564286115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENNPIS,EQ,MENON PISTONS LTD.,74.43,75.49,72.8,74.55,52401,3897535.13,20260810,76.18,73.15,74.07,74.46666666666667,74.665,74.26833333333333,74.665,74.26833333333333,0.3966666666666754,0.5355294541199884,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3798929.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.282857142857145,66.7978,,0.09261730042250589,1.0259561958821621,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,435.45,447.0,431.35,437.75,359492,158172451.5,20260810,450.65,432.1,437.85,440.2,441.375,439.025,441.375,439.025,2.3500000000000227,0.5367134863537792,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,199325741.175,False,False,Lower,True,Risk Off,False,None,14.510714285714275,492.595,475.556,0.1619492985478727,0.7935375058313764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,845.0,865.9,843.05,853.0,1250850,1071071329.1,20260810,844.9,823.55,841.0,836.4833333333332,834.2249999999999,838.7416666666666,838.7416666666666,834.2249999999999,4.5166666666666515,0.5370590566785555,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,295316274.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.78214285714287,778.401,753.3439999999999,0.1686447081833127,3.6268618425494603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,164.9,166.9,154.11,161.62,10125,1638244.9,20260810,154.5,151.99,152.02,152.83666666666667,153.245,152.42833333333334,153.245,152.42833333333334,0.8166666666666629,0.5372100162259327,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.4166666666666667,60,149160.49,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.925714285714284,152.081,150.5548,0.13781742205078693,10.983102160632484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,272.0,272.1,266.0,268.4,268470,71986346.85,20260810,273.75,266.35,272.25,270.78333333333336,270.05,271.5166666666667,271.5166666666667,270.05,1.466666666666697,0.5387205387205498,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,92473070.525,False,False,Lower,True,Risk Off,False,None,11.349999999999998,292.985,305.2015,0.12922173274596452,0.7784574086413466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,78.8,78.8,76.41,76.98,10850,835364.61,20260810,79.8,75.51,77.03,77.44666666666667,77.655,77.23833333333334,77.655,77.23833333333334,0.4166666666666572,0.5409147951014633,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1912500.815,False,False,Inside,True,Risk Off,False,None,2.872857142857142,75.5514,76.40320000000001,0.14503563732802593,0.43679176680507714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,520.0,523.9,511.0,514.2,20083,10344620.6,20260810,526.35,511.1,514.55,517.3333333333334,518.725,515.9416666666667,518.725,515.9416666666667,2.783333333333303,0.5409257279823736,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,21784695.05,False,False,Lower,True,Risk Off,False,None,21.13571428571427,511.4,464.939,0.1316886335473683,0.4748572599367187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.24,1.27,1.22,1.25,446732,557283.67,20260810,1.25,1.23,1.23,1.2366666666666666,1.24,1.2333333333333332,1.24,1.2333333333333332,0.006666666666666821,0.542005420054213,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6083333333333333,60,461463.905,False,False,Overlapping,True,Risk Off,False,None,0.051428571428571455,1.3068,1.3313,0.12962962962963256,1.2076430333158994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,219.69,220.0,216.84,218.13,67039,14628526.91,20260810,219.5,214.52,218.79,217.60333333333332,217.01,218.19666666666666,218.19666666666666,217.01,1.1866666666666674,0.5423770129652487,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4311909.92,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.124999999999996,190.10399999999998,198.97580000000002,0.1937414965986397,3.3925863901164246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,124.9,125.4,119.9,120.25,91456,11101175.77,20260810,125.79,122.82,123.3,123.97000000000001,124.305,123.63500000000002,124.305,123.63500000000002,0.6699999999999875,0.5433901054338909,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3805024.675,True,False,Lower,True,Risk Off,False,None,5.984285714285714,125.2898,126.2404,0.11195989496299624,2.917504278733751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,51.3,53.67,51.3,52.57,13423,698377.49,20260810,52.93,50.5,52.14,51.85666666666666,51.715,51.99833333333332,51.99833333333332,51.715,0.2833333333333172,0.5434087712568416,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1980699.26,False,False,Higher,True,Risk Off,False,None,1.7742857142857145,55.0428,55.047599999999996,0.15968867418141872,0.35259138229798703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,4299.0,4360.7,4134.0,4330.0,1531594,6505905899.9,20260810,4398.0,4270.1,4299.0,4322.366666666667,4334.05,4310.683333333333,4334.05,4310.683333333333,23.366666666666788,0.5435372567263733,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,4222359941.3,True,False,Overlapping,True,Risk Off,False,None,189.50714285714275,4678.752,4448.927,0.12330230045355818,1.5408221919367988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1280.0,1289.4,1266.5,1272.1,16966,21682476.8,20260810,1286.4,1242.2,1274.7,1267.7666666666667,1264.3000000000002,1271.2333333333331,1271.2333333333331,1264.3000000000002,6.933333333332939,0.5439188305744833,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,62167407.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.77857142857147,1305.106,1257.5120000000002,0.15145368492223601,0.3487756316272121,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,80.7,82.0,78.11,79.16,15288954,1222535523.15,20260810,82.89,78.92,80.25,80.68666666666667,80.905,80.46833333333333,80.905,80.46833333333333,0.4366666666666674,0.5441329179646945,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.38333333333333336,60,416663025.23,False,False,Higher,True,Risk Off,False,None,4.297857142857144,56.6746,48.7374,0.10160101933410906,2.93411089806962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,322.7,322.7,292.45,294.55,1171242,353679571.7,20260810,332.0,322.0,324.35,326.1166666666667,327.0,325.23333333333335,327.0,325.23333333333335,1.7666666666666515,0.5446791017933255,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,59131914.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.46428571428571,339.098,330.25950000000006,0.13121131741821287,5.981195977647429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,365.0,365.45,352.7,353.9,57923,20668992.15,20260810,370.8,356.0,360.45,362.4166666666667,363.4,361.4333333333334,363.4,361.4333333333334,1.9666666666665833,0.545614278448213,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,27953684.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.685714285714283,348.231,333.7745,0.1682966585167003,0.7394013559801083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
