SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
REFEX,EQ,REFEX INDUSTRIES LIMITED,307.95,311.4,299.0,301.0,421684,128062384.5,20260805,309.5,304.0,306.35,306.6166666666667,306.75,306.48333333333335,306.75,306.48333333333335,0.2666666666666515,0.08704640661552195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,234904821.775,True,True,Lower,True,Neutral,True,None,14.535714285714278,324.16200000000003,280.6621,0.018345618345617314,0.5451671171852853,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,248.0,254.78,248.0,248.3,120,29802.64,20260805,255.99,248.0,251.68,251.89000000000001,251.995,251.78500000000003,251.995,251.78500000000003,0.20999999999997954,0.08343928798473439,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,97327.67499999999,True,True,Higher,True,Neutral,True,None,13.927142857142858,261.1988,268.6279,0.0150784695866228,0.3062093078869911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,446.0,447.5,435.45,444.0,3930916,1735137067.55,20260805,454.0,447.1,450.0,450.3666666666666,450.55,450.1833333333332,450.55,450.1833333333332,0.36666666666678793,0.08148148148150842,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.13333333333333333,60,1467406835.6999998,True,False,Lower,True,Neutral,True,Bearish Virgin,12.075000000000005,442.431,460.385,0.03036576949621431,1.1824512639143352,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,162.01,163.99,159.5,160.79,406030,65449800.41,20260805,163.8,161.05,162.23,162.36,162.425,162.29500000000002,162.425,162.29500000000002,0.12999999999999545,0.08013314430129782,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,45732227.225,True,False,Inside,True,Neutral,True,None,3.2750000000000035,162.24439999999998,152.9436,0.03969465648854819,1.4311526986864347,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,400.95,400.95,380.05,382.85,352224,136418558.4,20260805,401.4,394.65,397.55,397.8666666666666,398.025,397.70833333333326,398.025,397.70833333333326,0.3166666666667197,0.07965455079027034,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,45747220.8,False,False,Higher,True,Neutral,True,None,12.760714285714288,361.027,347.2835,0.02481574773766625,2.9820075627413853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,661.0,666.9,636.7,647.15,108478,70910144.05,20260805,660.5,647.05,653.0,653.5166666666667,653.775,653.2583333333333,653.775,653.2583333333333,0.5166666666666515,0.07912200102092673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,80657354.9,True,True,Higher,True,Neutral,True,None,25.48214285714285,595.207,523.4029999999999,0.020275636533519617,0.8791528576397686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,92.3,96.48,92.3,93.88,13667,1290180.25,20260805,95.93,93.81,94.76,94.83333333333333,94.87,94.79666666666665,94.87,94.79666666666665,0.0733333333333519,0.07738849022092856,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1090045.58,True,False,Inside,True,Neutral,True,None,3.313571428571431,99.43540000000002,102.7592,0.022131206438174733,1.1836021113906081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,615.7,618.5,608.65,612.55,18841,11567308.6,20260805,621.0,607.0,613.3,613.7666666666667,614.0,613.5333333333333,614.0,613.5333333333333,0.466666666666697,0.07609109190717382,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,13715443.675,True,True,Higher,True,Neutral,True,None,21.825000000000014,565.608,519.3595,0.021382206949218635,0.8433783750710492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6500.0,6500.0,6405.5,6464.5,8537,55144011.5,20260805,6539.0,6440.0,6482.5,6487.166666666667,6489.5,6484.833333333334,6489.5,6484.833333333334,4.66666666666606,0.0719886874919562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,69072745.75,True,True,Lower,True,Neutral,True,Bearish Virgin,156.35714285714286,6413.77,5741.157000000001,0.02984620070046818,0.7983468863332395,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,46.98,47.15,46.32,46.56,485324,22662209.66,20260805,47.0,46.48,46.69,46.72333333333333,46.739999999999995,46.70666666666666,46.739999999999995,46.70666666666666,0.03333333333333144,0.07139287499107183,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,36357954.49,True,True,Lower,True,Neutral,True,None,1.2135714285714296,47.594800000000006,46.2289,0.027467137531879914,0.6233081585003106,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,61.49,61.8,60.79,61.11,1309837,80085989.57,20260805,61.77,60.6,61.12,61.163333333333334,61.185,61.141666666666666,61.185,61.141666666666666,0.043333333333336554,0.07089877835951662,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,145841835.875,False,False,Inside,True,Neutral,True,None,1.658571428571429,61.70439999999999,69.7404,0.026126902095896277,0.5491290553873795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,419.0,419.0,390.0,393.3,622975,250506530.7,20260805,427.0,399.35,412.75,413.0333333333333,413.175,412.8916666666666,413.175,412.8916666666666,0.2833333333334167,0.0686452654956794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,30284256.55,True,True,Higher,True,Neutral,True,None,17.985714285714273,349.684,353.6775,0.015753243314804752,8.271840198104515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,142.01,144.85,140.26,142.09,1061,150205.09,20260805,144.85,142.0,143.28,143.37666666666667,143.425,143.32833333333332,143.425,143.32833333333332,0.09666666666669244,0.06746696445190706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,374182.065,True,True,Inside,True,Neutral,True,None,5.687857142857142,149.34879999999998,154.1046,0.016995269789447372,0.40142247330854836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,429.0,433.1,426.1,427.55,5284,2273683.7,20260805,436.95,426.3,431.2,431.48333333333335,431.625,431.3416666666667,431.625,431.3416666666667,0.283333333333303,0.06570810142238011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,4494553.775,False,False,Lower,True,Neutral,True,None,13.535714285714286,417.32,420.7785,0.020932277924360115,0.5058752912573619,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,164.05,164.9,161.81,162.68,755461,123105690.03,20260805,164.67,161.17,162.76,162.86666666666665,162.92,162.8133333333333,162.92,162.8133333333333,0.10666666666668334,0.06553616777259974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,69516325.30000001,False,False,Lower,True,Neutral,True,None,10.747142857142858,174.6468,159.7908,0.009925118525412512,1.770888917081467,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,5.19,5.25,5.12,5.14,48678,251072.22,20260805,5.29,5.1,5.19,5.193333333333334,5.195,5.191666666666668,5.195,5.191666666666668,0.003333333333332078,0.06422607578674523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,426916.005,False,False,Higher,True,Neutral,True,None,0.18357142857142858,5.834199999999999,6.1166,0.0181582360570619,0.5881068338021199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,283.35,284.95,277.0,279.8,25729,7208494.65,20260805,286.0,280.3,282.9,283.06666666666666,283.15,282.98333333333335,283.15,282.98333333333335,0.16666666666662877,0.05891363261457363,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.05,60,14544274.6,True,True,Higher,True,Neutral,True,None,12.135714285714272,301.869,284.27139999999997,0.013733568765937643,0.49562421284317615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,147.59,148.75,145.11,146.96,113316,16601258.22,20260805,148.98,147.0,147.86,147.9466666666667,147.99,147.90333333333336,147.99,147.90333333333336,0.08666666666664469,0.05861400423822852,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,19240740.98,True,False,Lower,True,Neutral,True,None,4.866428571428573,141.84599999999998,148.1134,0.017809090464303907,0.8628180295788171,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1216.8,1222.0,1201.0,1204.7,7564,9154236.2,20260805,1224.9,1210.7,1216.8,1217.466666666667,1217.8000000000002,1217.1333333333337,1217.8000000000002,1217.1333333333337,0.6666666666665151,0.05478851632696541,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,20787214.950000003,True,True,Higher,True,Neutral,True,None,33.67857142857148,1264.57,1271.7939999999999,0.019794980558496707,0.44037819505974746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,277.0,279.0,273.0,274.55,138689,38276801.2,20260805,279.0,275.85,277.2,277.34999999999997,277.425,277.2749999999999,277.425,277.2749999999999,0.15000000000009095,0.05411255411258692,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,26115613.700000003,True,True,Inside,True,Neutral,True,None,7.71785714285714,276.255,279.1785,0.01943544655253377,1.4656673069107313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,6.21,6.23,6.12,6.17,89306,551323.72,20260805,6.25,6.12,6.18,6.183333333333334,6.1850000000000005,6.181666666666667,6.1850000000000005,6.181666666666667,0.0033333333333338544,0.05393743257821771,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,998977.925,True,True,Higher,True,Neutral,True,None,0.28357142857142875,6.563,6.6739999999999995,0.011754827875736507,0.5518877907136936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,385.4,388.25,375.8,377.0,530278,201240974.2,20260805,388.6,376.4,382.2,382.40000000000003,382.5,382.30000000000007,382.5,382.30000000000007,0.1999999999999318,0.05232862375717734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,219966891.25,True,True,Higher,True,Neutral,True,None,10.489285714285709,400.977,410.03950000000003,0.019067075246844034,0.9148693835531941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,583.1,588.45,567.6,570.3,167388,96472722.65,20260805,585.95,575.3,580.2,580.4833333333333,580.625,580.3416666666667,580.625,580.3416666666667,0.283333333333303,0.048833735493502756,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.06666666666666667,60,220727661.05,True,True,Lower,True,Neutral,True,None,16.410714285714278,579.7280000000001,646.8465,0.01726514327167027,0.437066755435544,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,316.7,316.8,311.0,312.75,7652,2403919.5,20260805,315.55,312.0,313.55,313.7,313.775,313.625,313.775,313.625,0.14999999999997726,0.04783926008610342,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,7321686.15,False,False,Lower,True,Neutral,True,None,8.599999999999994,323.81,327.8585,0.017441860465113646,0.32832867330703597,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,628.7,641.65,617.1,624.05,68044,42712281.75,20260805,641.8,617.5,629.2,629.5,629.65,629.35,629.65,629.35,0.2999999999999545,0.04767959313413136,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,90871377.32499999,True,True,Higher,True,Neutral,True,None,33.189285714285695,654.455,680.5255000000001,0.009039061659312097,0.47003009096296877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,903.5,914.0,878.4,898.8,103,92486.9,20260805,905.3,902.35,903.2,903.6166666666668,903.825,903.4083333333335,903.825,903.4083333333335,0.4166666666665151,0.04613227044580548,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.03333333333333333,60,80127.15,True,False,Lower,True,Neutral,True,None,22.553571428571438,908.725,901.9114999999999,0.018474531538657826,1.154251711186533,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,218.6,219.49,216.0,216.36,637982,138412448.21,20260805,218.9,216.6,217.6,217.70000000000002,217.75,217.65000000000003,217.75,217.65000000000003,0.0999999999999659,0.045955882352925505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,116117205.015,True,True,Lower,True,Neutral,True,None,5.924285714285712,228.5916,240.80020000000002,0.016879672052080096,1.1920063714254914,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3340.0,3365.0,3250.1,3289.8,378956,1250690908.1,20260805,3360.0,3265.0,3310.3,3311.7666666666664,3312.5,3311.033333333333,3312.5,3311.033333333333,1.4666666666671517,0.04430615553475974,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,1477455929.4499998,True,True,Higher,True,Neutral,True,None,101.10000000000004,3501.3179999999998,3253.1659999999997,0.014507088691069744,0.8465165580712679,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,765.0,765.9,750.0,754.0,334827,253449427.8,20260805,769.7,756.4,762.55,762.8833333333332,763.05,762.7166666666665,763.05,762.7166666666665,0.3333333333334849,0.04371298056960002,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.1,60,739934155.3499999,True,True,Higher,True,Neutral,True,None,24.16428571428573,737.377,659.425,0.013794462508627803,0.3425297047953066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,63.9,63.9,62.7,62.85,197201,12419125.28,20260805,63.4,62.72,63.02,63.046666666666674,63.06,63.033333333333346,63.06,63.033333333333346,0.026666666666656624,0.04231460911878233,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,15128363.315000001,True,False,Lower,True,Neutral,True,None,1.075714285714285,65.3628,65.227,0.02478972996900352,0.820916646527536,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,25.05,25.17,24.85,24.91,3288861,82246647.5,20260805,25.16,24.81,24.97,24.98,24.985,24.975,24.985,24.975,0.00999999999999801,0.04004805766919508,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.08333333333333333,60,111987962.52000001,True,True,Inside,True,Neutral,True,None,0.4799999999999999,25.156599999999997,25.014399999999995,0.020833333333329193,0.7344240010198553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3525.1,3527.9,3403.1,3437.5,126648,434938164.8,20260805,3550.0,3504.4,3525.1,3526.5,3527.2,3525.8,3527.2,3525.8,1.3999999999996362,0.03971518538480146,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,335967061.05,True,True,Higher,True,Neutral,True,None,107.77142857142869,3253.31,3094.2339999999995,0.012990455991513047,1.2945857354012176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,692.5,695.95,679.8,683.0,123296,84653042.0,20260805,702.8,678.0,690.0,690.2666666666668,690.4,690.1333333333336,690.4,690.1333333333336,0.26666666666642413,0.038647342995133935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,96886121.25,True,False,Higher,True,Neutral,True,None,21.25357142857145,674.295,682.33,0.012546910883313507,0.8737375478327346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,88.46,88.46,86.02,86.74,169268,14728557.37,20260805,89.0,85.48,87.19,87.22333333333334,87.24000000000001,87.20666666666668,87.24000000000001,87.20666666666668,0.03333333333333144,0.03823068394693364,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.08333333333333333,60,24345536.509999998,True,False,Higher,True,Neutral,True,Bullish Virgin,3.1285714285714286,83.5632,84.109,0.010654490106544295,0.6049797819797564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,175.54,176.39,173.0,173.0,3817,661212.88,20260805,179.34,172.13,175.64,175.70333333333335,175.735,175.67166666666668,175.735,175.67166666666668,0.06333333333333258,0.036058604721778964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,723777.86,True,True,Higher,True,Neutral,True,Bullish Virgin,4.960714285714287,177.0792,178.9287,0.012766978641708508,0.9135577592826617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1424.6,1458.8,1411.7,1421.2,96361,138351444.5,20260805,1437.6,1412.0,1424.1,1424.5666666666666,1424.8,1424.3333333333333,1424.8,1424.3333333333333,0.466666666666697,0.03276923437024767,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.08333333333333333,60,177445960.85,False,False,Lower,True,Neutral,True,None,42.44285714285714,1342.848,1323.4660000000001,0.010995175586223087,0.7796821287859707,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,283.4,283.4,248.4,255.35,1271974,331811492.75,20260805,276.55,266.9,271.6,271.68333333333334,271.725,271.64166666666665,271.725,271.64166666666665,0.08333333333337123,0.030682376043214735,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.03333333333333333,60,86691461.5,True,True,Inside,True,Neutral,True,None,12.980714285714287,251.21760000000003,262.23440000000005,0.0064197802600957305,3.8274991216983922,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,392.25,392.7,385.2,390.0,13854251,5375017548.05,20260805,394.1,389.25,391.5,391.6166666666666,391.675,391.5583333333332,391.675,391.5583333333332,0.11666666666678793,0.029799914857417092,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,4442522882.65,False,False,Higher,True,Neutral,True,None,6.357142857142853,409.129,421.1960000000001,0.01835205992511272,1.2099020511614698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,712.9,727.45,686.5,694.25,376560,264230146.3,20260805,712.4,700.0,705.9,706.1,706.2,706.0,706.2,706.0,0.20000000000004547,0.028332625017714337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,138495152.39999998,True,True,Higher,True,Neutral,True,None,33.95357142857144,626.444,560.953,0.005890396549911929,1.9078656669285707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
