SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TFL,EQ,TRANSWARRANTY FIN. LTD.,11.65,11.83,10.8,10.92,53967,594334.28,20260810,11.84,11.03,11.6,11.49,11.434999999999999,11.545000000000002,11.545000000000002,11.434999999999999,0.11000000000000298,0.9482758620689914,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,68523.13,False,False,Overlapping,True,Risk Off,False,None,0.652142857142857,11.6552,12.010400000000002,0.16867469879518532,8.673484121347055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THAKDEV,EQ,THAKKERS DEVELOPERS LTD.,152.95,154.0,126.66,142.46,276,39306.68,20260810,141.0,116.35,140.34,132.56333333333336,128.675,136.4516666666667,136.4516666666667,128.675,7.776666666666699,5.541304451094983,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,11165.8,False,False,Outside,True,Risk Off,False,None,12.558571428571428,136.045,,0.6192317900883506,3.5202744093571443,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,5328.0,5435.0,5251.5,5349.0,156800,840798113.0,20260810,5290.0,5156.5,5275.0,5240.5,5223.25,5257.75,5257.75,5223.25,34.5,0.6540284360189574,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1084541039.65,True,True,Higher,True,Risk Off,False,Bullish Virgin,376.39285714285717,5843.28,4827.038,0.09165955024195843,0.7752570739705156,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,2161.1,2237.7,2161.1,2215.2,9520,21058373.9,20260810,2249.5,2159.2,2223.9,2210.866666666667,2204.35,2217.3833333333337,2217.3833333333337,2204.35,13.033333333333758,0.5860575265674606,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,9303203.9,True,False,Higher,True,Risk Off,False,Bullish Virgin,93.06428571428573,1834.328,1757.395,0.140046562795819,2.2635614704736287,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹2,204.35 - ₹2,217.38), closed above Central Pivot (₹2,210.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,204.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4047.0,4091.1,4023.0,4052.2,91954,373472167.7,20260810,4075.0,3990.8,4059.9,4041.9,4032.9,4050.9,4050.9,4032.9,18.0,0.4433606739082243,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,966571829.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,196.15714285714282,4632.914,4282.036,0.09176316364430852,0.38638842573961446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,603.4,624.9,596.6,622.1,342045,210487917.8,20260810,606.6,593.9,603.25,601.25,600.25,602.25,602.25,600.25,2.0,0.33153750518027353,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,185050123.025,False,False,Higher,True,Risk Off,False,None,23.15357142857143,549.231,482.633,0.08637976245565325,1.137464349437711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,495.8,510.5,490.75,503.2,1382701,696319794.1,20260810,497.8,480.95,490.75,489.8333333333333,489.375,490.29166666666663,490.29166666666663,489.375,0.9166666666666288,0.1867889285107751,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,179554676.39999998,False,False,Lower,True,Risk Off,True,None,17.86785714285714,447.288,445.6725,0.051302551802249866,3.878037643245699,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2742.0,2742.0,2642.0,2675.3,11079,30013748.2,20260810,2749.0,2625.1,2693.5,2689.2000000000003,2687.05,2691.3500000000004,2691.3500000000004,2687.05,4.300000000000182,0.1596435864117387,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,17913108.8,False,False,Higher,True,Risk Off,True,None,85.12142857142862,2545.352,2476.139,0.050516069480576076,1.6755186682057108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2787.6,2819.7,2752.6,2815.0,179146,501848903.2,20260810,2783.0,2742.2,2772.0,2765.7333333333336,2762.6,2768.8666666666672,2768.8666666666672,2762.6,6.266666666667334,0.22607022607025012,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.26666666666666666,60,709072758.55,False,False,Inside,True,Risk Off,False,None,88.02857142857154,2986.028,2898.645,0.07118900789787615,0.7077537490316832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,5.37,6.09,5.09,5.9,501761,2879852.39,20260810,5.39,4.56,5.09,5.013333333333333,4.975,5.051666666666666,5.051666666666666,4.975,0.07666666666666622,1.5062213490504168,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,210141.21000000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4642857142857143,4.5203999999999995,4.8045,0.16512820512820414,13.704367601195404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,205.0,208.45,205.0,206.89,3367756,695491581.91,20260810,207.25,202.25,204.88,204.79333333333332,204.75,204.83666666666664,204.83666666666664,204.75,0.08666666666664469,0.0423011844331534,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.03333333333333333,60,594961836.8299999,True,True,Lower,True,Risk Off,True,None,7.218571428571432,187.75619999999998,182.588,0.012006069001910005,1.1689683923520706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMEX,EQ,TIMEX GROUP INDIA LTD.,557.0,574.8,553.0,563.25,360784,204921115.5,20260810,559.65,540.1,556.3,552.0166666666667,549.875,554.1583333333333,554.1583333333333,549.875,4.283333333333303,0.769968242554971,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,185260934.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.435714285714262,518.694,,0.16202828064486977,1.1061215704068654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TIMKEN,EQ,TIMKEN INDIA LTD.,3332.6,3351.0,3276.0,3283.9,16361,54239156.2,20260810,3364.0,3286.1,3351.0,3333.7000000000003,3325.05,3342.3500000000004,3342.3500000000004,3325.05,17.300000000000182,0.5162638018501994,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,60,135579667.0,False,False,Outside,True,Risk Off,False,None,85.86428571428571,3372.1980000000003,3419.2940000000003,0.2014807420347746,0.4000537646990976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,1106.0,1143.0,1090.1,1120.8,64083,71513087.4,20260810,1114.9,1088.5,1108.1,1103.8333333333333,1101.7,1105.9666666666665,1105.9666666666665,1101.7,4.266666666666424,0.38504346779771,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,57235767.125,False,False,Overlapping,True,Risk Off,False,None,64.42500000000005,977.2890000000001,838.7489999999999,0.066226878799634,1.2494475219283612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,880.0,895.65,871.25,890.2,181662,161348196.5,20260810,885.1,865.4,875.95,875.4833333333332,875.25,875.7166666666665,875.7166666666665,875.25,0.4666666666664696,0.053275491371250594,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.06666666666666667,60,160925890.375,True,True,Higher,True,Risk Off,True,Bullish Virgin,31.20714285714285,791.9019999999999,727.3705,0.014953841458756183,1.00262422736339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,347.0,351.4,344.6,347.1,5233700,1822495202.4,20260810,349.8,343.65,347.0,346.81666666666666,346.725,346.9083333333333,346.9083333333333,346.725,0.18333333333328028,0.05283381364071478,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,3375832852.875,False,False,Higher,True,Risk Off,True,None,6.599999999999999,353.58799999999997,347.6215,0.027777777777769744,0.5398653552553371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,103.0,103.1,98.15,99.55,202566,20363150.09,20260810,102.99,98.68,101.03,100.90000000000002,100.83500000000001,100.96500000000003,100.96500000000003,100.83500000000001,0.13000000000002387,0.12867465109375817,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.13333333333333333,60,9181960.58,True,True,Higher,True,Risk Off,True,None,3.714285714285713,93.8512,90.61189999999999,0.035000000000006436,2.217734427476708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,157.0,160.0,153.0,153.88,115261,17889461.71,20260810,157.55,154.91,156.6,156.35333333333335,156.23000000000002,156.4766666666667,156.4766666666667,156.23000000000002,0.2466666666666697,0.15751383567475716,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,10631692.024999999,True,True,Inside,True,Risk Off,True,None,5.740714285714286,147.2246,144.7968,0.04296793994442424,1.682654244304072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1360.0,1373.0,1336.9,1342.9,233487,315574368.9,20260810,1355.4,1321.0,1350.8,1342.3999999999999,1338.2,1346.5999999999997,1346.5999999999997,1338.2,8.399999999999636,0.6218537163162301,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.6666666666666666,60,481257787.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.235714285714298,1412.68,1468.8239999999998,0.28731981431711423,0.6557283376231555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,68.7,69.6,66.51,66.99,26686,1795945.3,20260810,71.79,67.0,69.6,69.46333333333334,69.39500000000001,69.53166666666667,69.53166666666667,69.39500000000001,0.13666666666665606,0.19636015325668973,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,221927.685,False,False,Higher,True,Risk Off,True,None,3.986428571428571,52.8534,53.6101,0.03428298393358153,8.092479764297996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,66.99,69.88,66.58,67.89,3442,235709.47,20260810,66.91,65.4,66.85,66.38666666666667,66.155,66.61833333333334,66.61833333333334,66.155,0.46333333333333826,0.6930939915233183,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,65256.805,False,False,Overlapping,True,Risk Off,False,None,2.0071428571428567,69.123,70.555,0.23084223013048888,3.612028967706893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1438.0,1438.9,1384.0,1396.9,92119,129663755.4,20260810,1470.9,1354.1,1428.6,1417.8666666666668,1412.5,1423.2333333333336,1423.2333333333336,1412.5,10.733333333333576,0.751318306967211,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7833333333333333,60,44834871.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.32857142857146,1305.034,1259.389,0.21758857032532578,2.892029177708509,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,177.0,179.4,170.1,171.39,42908,7473411.41,20260810,186.3,165.7,177.66,176.5533333333333,176.0,177.10666666666663,177.10666666666663,176.0,1.1066666666666265,0.6229126796502457,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,2173264.715,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.02857142857143,141.4404,149.7675,0.1378410438908609,3.4387948041571184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,24.51,28.45,24.51,27.83,860469,23572213.35,20260810,25.7,24.65,25.4,25.25,25.174999999999997,25.325000000000003,25.325000000000003,25.174999999999997,0.15000000000000568,0.5905511811023846,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1628689.625,True,False,Higher,True,Risk Off,False,None,1.1457142857142852,25.448199999999996,25.6276,0.13092269326683792,14.473115680343332,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹25.33) with massive 14.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹25.33 with stop below Pivot (₹25.25).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,235.55,249.06,233.0,243.03,1654716,404823318.19,20260810,237.99,228.07,233.22,233.09333333333333,233.03,233.15666666666667,233.15666666666667,233.03,0.12666666666666515,0.054312094445873066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,170447306.5,True,True,Inside,True,Risk Off,True,None,31.67428571428572,397.9116,392.4728,0.003999037825485549,2.375064332213428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,486.0,486.0,473.0,478.5,341611,163557554.5,20260810,483.9,465.0,477.05,475.31666666666666,474.45,476.18333333333334,476.18333333333334,474.45,1.7333333333333485,0.3633441637843724,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,119015046.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.21428571428571,462.755,453.88800000000003,0.08170594837261576,1.3742594681085134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,440.0,443.2,429.0,434.1,65803,28641992.45,20260810,445.0,435.45,441.95,440.8,440.225,441.375,441.375,440.225,1.1499999999999773,0.26021043104423064,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,38558168.7,True,False,Overlapping,True,Risk Off,False,None,17.40714285714285,433.56199999999995,411.4055,0.06606483381206273,0.7428255390666413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,4435.0,4475.0,4411.1,4466.2,724181,3222393087.7,20260810,4458.0,4378.0,4440.9,4425.633333333333,4418.0,4433.266666666666,4433.266666666666,4418.0,15.266666666666424,0.34377415989250887,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,3332507933.8999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,100.71428571428571,3693.3860000000004,3610.028,0.15158392434987938,0.9669573641281227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1401.8,1404.8,1378.5,1382.8,64533,89342488.6,20260810,1408.2,1377.5,1400.3,1395.3333333333333,1392.85,1397.8166666666666,1397.8166666666666,1392.85,4.966666666666697,0.35468590064034117,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5833333333333334,60,163857557.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.20714285714285,1362.036,1414.3210000000001,0.12999314513616333,0.5452448458581883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,118.0,122.49,118.0,120.88,14779,1783425.81,20260810,118.99,115.11,118.46,117.52,117.05,117.99,117.99,117.05,0.9399999999999977,0.7935167989194646,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,1213348.88,False,False,Outside,True,Risk Off,False,Bullish Virgin,3.712857142857143,112.21019999999999,104.9603,0.25317429780684814,1.469837603509388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UDS,EQ,UPDATER SERVICES LIMITED,212.21,212.21,207.61,210.54,184980,38913936.11,20260810,211.0,207.03,210.03,209.35333333333332,209.015,209.69166666666666,209.69166666666666,209.015,0.6766666666666765,0.3221761970512196,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,46388533.375,False,False,Lower,True,Risk Off,True,None,8.456428571428571,191.7346,174.47310000000002,0.0800180195399398,0.8388697222958927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,813.5,845.0,767.25,798.1,196394,157289352.95,20260810,829.0,785.0,807.6,807.1999999999999,807.0,807.3999999999999,807.3999999999999,807.0,0.3999999999998636,0.04952947003465374,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,101621315.05000001,False,False,Higher,True,Risk Off,True,None,41.746428571428574,661.12,489.0382,0.009581657969027444,1.5477988340596658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,68.76,68.76,67.0,67.36,26024,1763687.35,20260810,69.45,67.35,68.76,68.52,68.4,68.63999999999999,68.63999999999999,68.4,0.23999999999998067,0.3490401396160277,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,3541503.635,False,False,Overlapping,True,Risk Off,False,None,2.4085714285714297,70.6002,70.2119,0.09964412811387094,0.4980052349995683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12040.0,12124.0,11921.0,12038.0,138801,1674905025.0,20260810,12105.0,11970.0,12105.0,12060.0,12037.5,12082.5,12082.5,12037.5,45.0,0.37174721189591076,Moderate,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.6666666666666666,60,2871142452.5,False,False,Lower,True,Risk Off,False,None,209.21428571428572,11558.02,11522.2,0.21509047456469785,0.5833583852802581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.68,5.68,5.18,5.4,4447,24207.56,20260810,5.59,5.5,5.57,5.553333333333334,5.545,5.561666666666667,5.561666666666667,5.545,0.016666666666667496,0.2992220227408886,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,69952.815,False,False,Higher,True,Risk Off,True,None,0.2871428571428571,5.3244,5.0919,0.05804311774461318,0.3460555518745028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1459.9,1482.7,1430.0,1452.3,245270,355926492.6,20260810,1459.9,1333.0,1446.7,1413.2,1396.45,1429.95,1429.95,1396.45,33.5,2.3156148475841567,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,120011957.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,64.21428571428575,1186.759,1044.7434999999998,0.5216907675194657,2.9657585782792695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UNIONBANK,EQ,UNION BANK OF INDIA,183.69,185.74,179.94,181.14,8941327,1632202490.99,20260810,184.9,180.0,183.6,182.83333333333334,182.45,183.2166666666667,183.2166666666667,182.45,0.7666666666667084,0.417574437182303,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,2172334317.295,False,False,Higher,True,Risk Off,False,None,4.472857142857147,170.45759999999999,171.6539,0.1714042371979225,0.7513587931633035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,820.5,839.0,817.05,824.8,284761,235643141.45,20260810,820.0,777.05,814.6,803.8833333333333,798.525,809.2416666666667,809.2416666666667,798.525,10.716666666666697,1.31557410590065,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,91415315.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.2607142857143,681.5720000000001,597.0005,0.3127975259738011,2.5777205927454347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,1635.4,1693.4,1501.7,1693.4,1907323,3121895672.5,20260810,1436.2,1263.3,1411.2,1370.2333333333333,1349.75,1390.7166666666667,1390.7166666666667,1349.75,40.9666666666667,2.9029667422524588,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.9833333333333333,60,196337965.425,False,False,Lower,True,Risk Off,False,Bullish Virgin,85.72142857142862,1244.362,1050.9435,0.4779046190595229,15.900621490816794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UNOMINDA,EQ,UNO MINDA LIMITED,1291.3,1298.3,1280.7,1288.0,782659,1007046060.4,20260810,1292.1,1265.1,1285.0,1280.7333333333333,1278.6,1282.8666666666668,1282.8666666666668,1278.6,4.266666666666879,0.33203631647213067,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,920991885.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.757142857142885,1136.626,1114.302,0.13872116426692116,1.0934364090195854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
