SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KALYANIFRG,EQ,KALYANI FORGE LIMITED,695.0,714.05,672.0,691.5,3331,2303318.15,20260821,715.0,676.0,691.05,694.0166666666668,695.5,692.5333333333335,695.5,692.5333333333335,2.9666666666664696,0.42929841063113666,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,791760.925,False,False,Higher,True,Neutral,False,None,42.59285714285715,621.57,614.104,0.0696517412935277,2.9091081376616303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,1105.0,1123.2,1095.3,1105.7,9936,11001102.5,20260821,1125.0,1090.8,1100.8,1105.5333333333335,1107.9,1103.166666666667,1107.9,1103.166666666667,4.733333333333121,0.4299903100775001,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,34813937.224999994,False,False,Lower,True,Neutral,False,None,46.11428571428574,1089.942,944.8405,0.10264353572903293,0.3159970798160708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,6090.0,6090.0,5975.0,6034.5,2070,12476232.5,20260821,6086.5,5968.0,6066.5,6040.333333333333,6027.25,6053.416666666666,6053.416666666666,6027.25,26.16666666666606,0.4313305310585356,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,24135867.0,False,False,Higher,True,Neutral,False,None,189.46428571428572,5940.43,,0.13810870248193208,0.5169166908319474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,362.8,366.5,359.1,360.35,426480,154064073.15,20260821,370.0,361.0,363.15,364.7166666666667,365.5,363.9333333333334,365.5,363.9333333333334,1.566666666666606,0.4314103446693119,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,350277518.17499995,False,False,Higher,True,Neutral,False,None,16.853571428571428,400.023,391.8625,0.09295754750299845,0.43983431752256796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1430.0,1436.3,1416.0,1420.2,1737,2475289.4,20260821,1451.9,1421.0,1427.2,1433.3666666666668,1436.45,1430.2833333333335,1436.45,1430.2833333333335,6.166666666666515,0.43208146487293403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3374315.75,False,False,Outside,True,Neutral,False,None,42.3142857142857,1505.908,1538.235,0.14573486383074144,0.7335678055617646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,82.13,90.78,81.0,84.88,46459,3975472.79,20260821,82.15,80.25,81.73,81.37666666666667,81.2,81.55333333333333,81.55333333333333,81.2,0.3533333333333246,0.43231779436354406,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,3097805.9699999997,False,False,Higher,True,Neutral,False,Bullish Virgin,4.542142857142859,91.80959999999999,95.4938,0.07779000891125244,1.2833188484041822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,164.95,172.0,162.93,169.52,1090120,183775505.43,20260821,166.8,162.14,163.41,164.11666666666667,164.47,163.76333333333335,164.47,163.76333333333335,0.7066666666666492,0.43245007445483713,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,126012352.225,False,False,Higher,True,Neutral,False,None,5.949285714285714,266.8282,400.5511,0.11878176651858674,1.4583927859854695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1109.6,1120.0,1099.4,1120.0,1005818,1113065029.4,20260821,1124.0,1105.8,1107.7,1112.5,1114.9,1110.1,1114.9,1110.1,4.800000000000182,0.433330324094988,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.65,60,1203896619.65,True,True,Inside,True,Neutral,False,None,31.535714285714302,1122.8419999999999,1048.7325,0.15220838052095698,0.9245520015859777,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,124.2,124.39,121.1,121.81,20104,2468111.38,20260821,125.0,122.6,124.61,124.07,123.8,124.33999999999999,124.33999999999999,123.8,0.539999999999992,0.43335205842227115,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,4998741.824999999,False,False,Higher,True,Neutral,False,None,4.578571428571425,133.33280000000002,,0.1179407176287035,0.4937465199055365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,154.55,155.98,153.0,153.53,59108,9114823.47,20260821,160.0,148.56,155.29,154.61666666666667,154.28,154.95333333333335,154.95333333333335,154.28,0.6733333333333462,0.4335973554854442,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,15579014.045,False,False,Higher,True,Neutral,False,Bullish Virgin,4.795714285714283,162.5738,153.6167,0.14040313772217536,0.5850706240890355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,869.25,880.6,858.05,866.85,1824,1581421.95,20260821,875.95,842.1,864.65,860.9000000000001,859.0250000000001,862.7750000000001,862.7750000000001,859.0250000000001,3.75,0.4337014977158388,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,1937556.025,False,False,Higher,True,Neutral,False,Bullish Virgin,23.41071428571431,949.1080000000001,932.145,0.1601830663615559,0.8161941794689525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26120.0,26315.0,25905.0,26230.0,8779,229090110.0,20260821,26500.0,26080.0,26120.0,26233.333333333332,26290.0,26176.666666666664,26290.0,26176.666666666664,113.33333333333576,0.43389484430832986,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,232729312.5,False,False,Lower,True,Neutral,False,Bearish Virgin,495.35714285714283,27023.6,26691.0,0.22879115597212699,0.9843629388111564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,174.78,177.09,174.16,175.1,6671543,1174585315.54,20260821,175.95,170.1,174.16,173.4033333333333,173.02499999999998,173.78166666666664,173.78166666666664,173.02499999999998,0.7566666666666606,0.4344663910580275,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,1602311765.2199998,False,False,Higher,True,Neutral,False,Bullish Virgin,3.8735714285714278,191.7196,189.2336,0.19534083225766644,0.7330566629015095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,303.0,308.05,299.05,300.0,457606,139172491.6,20260821,310.0,299.95,303.0,304.31666666666666,304.975,303.6583333333333,304.975,303.6583333333333,1.3166666666667197,0.43454345434545205,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,59131914.925,False,False,Overlapping,True,Neutral,False,None,10.507142857142858,326.09,332.768,0.12531157942443286,2.35359351674167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,632.55,641.0,622.05,634.35,702061,445162928.75,20260821,644.0,629.15,632.45,635.2,636.575,633.825,636.575,633.825,2.75,0.4348169815795715,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,196093830.35,True,False,Higher,True,Neutral,False,None,18.782142857142862,593.265,570.023,0.1464156683780186,2.270152650674662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,210.0,218.1,210.0,213.7,14561,3100885.39,20260821,221.4,206.6,212.61,213.53666666666666,214.0,213.07333333333332,214.0,213.07333333333332,0.9266666666666765,0.43585281344559357,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2026531.91,False,False,Lower,True,Neutral,False,None,9.105,208.9126,201.8888,0.10177558118250153,1.5301438752079657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13138.0,13258.0,13102.0,13131.0,1996,26241715.0,20260821,13404.0,13044.0,13138.0,13195.333333333334,13224.0,13166.666666666668,13224.0,13166.666666666668,57.33333333333212,0.436393159790928,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,36026704.0,False,False,Lower,True,Neutral,False,Bearish Virgin,317.35714285714283,13010.08,12707.27,0.18065871408207287,0.7283962196486251,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,1240.3,1240.3,1212.1,1228.0,138184,168942031.75,20260821,1249.9,1223.0,1228.4,1233.7666666666667,1236.45,1231.0833333333333,1236.45,1231.0833333333333,5.366666666666788,0.43688266579833834,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,82888500.19999999,False,False,Lower,True,Neutral,False,None,39.65357142857145,996.566,910.7925,0.13533879732204807,2.0381842033860327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,70.6,72.5,70.6,71.56,3202,230189.58,20260821,72.15,70.66,70.94,71.25,71.405,71.095,71.405,71.095,0.3100000000000023,0.43698900479278585,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,755407.845,True,False,Overlapping,True,Neutral,False,None,2.335000000000003,74.14920000000001,72.6639,0.13276231263383378,0.30472225238804607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,10740.0,10748.0,10510.0,10644.5,24176,256878486.0,20260821,10852.5,10669.0,10690.5,10737.333333333334,10760.75,10713.916666666668,10760.75,10713.916666666668,46.83333333333212,0.43808365682926076,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5166666666666667,60,451118098.25,False,False,Lower,True,Neutral,False,Bearish Virgin,322.07142857142856,9696.63,8897.32,0.14541287794780433,0.5694262477974081,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1545.1,1597.0,1538.8,1556.6,153943,240010753.2,20260821,1564.0,1538.1,1540.9,1547.6666666666667,1551.05,1544.2833333333335,1551.05,1544.2833333333335,6.766666666666424,0.43913730071168955,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.35,60,141751822.25,False,False,Lower,True,Neutral,False,None,62.892857142857174,1655.0019999999997,1482.68,0.10759038425136841,1.693175787022378,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,15.0,16.0,14.21,15.5,54001,801175.21,20260821,16.06,14.5,15.18,15.246666666666664,15.28,15.21333333333333,15.28,15.21333333333333,0.06666666666666998,0.43917435221785234,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,523494.05,False,False,Lower,True,Neutral,True,None,1.2707142857142857,17.1892,19.9845,0.05246393104740752,1.5304380441382284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,165.87,166.99,160.1,165.7,3535,579365.12,20260821,168.13,163.2,164.58,165.3033333333333,165.665,164.94166666666663,165.665,164.94166666666663,0.7233333333333576,0.4395025722040087,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,444060.32,False,False,Lower,True,Neutral,False,None,5.807857142857143,154.5502,156.1707,0.12454392653630557,1.3046991453773666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2289.6,2360.0,2278.6,2354.4,43396,101730216.1,20260821,2329.4,2280.0,2289.6,2299.6666666666665,2304.7,2294.633333333333,2304.7,2294.633333333333,10.066666666666606,0.43966922897740246,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.43333333333333335,60,64658853.0,True,True,Lower,True,Neutral,False,None,93.88571428571433,2488.586,2513.7180000000003,0.1072225603570697,1.5733377778909872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1760.0,1760.0,1725.1,1747.1,294642,511676023.8,20260821,1778.9,1745.0,1750.4,1758.1000000000001,1761.95,1754.2500000000002,1761.95,1754.2500000000002,7.699999999999818,0.43989945155392013,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.43333333333333335,60,254603571.8,False,False,Lower,True,Neutral,False,Bearish Virgin,55.86428571428572,1674.908,1665.531,0.1378340365682105,2.009696958226255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,635.0,645.5,599.95,606.35,198798,121288170.95,20260821,652.0,634.55,647.55,644.6999999999999,643.275,646.1249999999999,646.1249999999999,643.275,2.849999999999909,0.44012045401898064,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,31960568.049999997,False,False,Higher,True,Neutral,False,None,20.442857142857147,629.785,597.568,0.13941299790355946,3.7949316407722615,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,57.0,57.0,55.86,56.17,302318,17010090.09,20260821,57.0,55.47,56.61,56.35999999999999,56.235,56.484999999999985,56.484999999999985,56.235,0.2499999999999858,0.4416180886768871,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,57212699.335,False,False,Overlapping,True,Neutral,False,None,2.2964285714285717,56.9842,56.383599999999994,0.1088646967340529,0.2973131889897395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,281.4,288.0,280.0,282.3,158179,44795047.8,20260821,289.7,279.55,282.75,284.0,284.625,283.375,284.625,283.375,1.25,0.4420866489832007,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,29430409.825000003,False,False,Inside,True,Neutral,False,None,8.49642857142857,273.262,279.6535,0.14712063892391763,1.5220667352701396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,606.0,627.6,586.15,599.85,5617463,3416475394.4,20260821,584.7,560.55,576.45,573.9,572.625,575.175,575.175,572.625,2.5499999999999545,0.4423627374446968,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,210773128.77499998,False,False,Higher,True,Neutral,False,Bullish Virgin,41.557142857142864,578.8670000000001,484.025,0.061361292540390786,16.209255013940048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JENBURPH,EQ,JENBURKT PHARMACEUTICAL L,1042.7,1048.0,1027.0,1028.5,1103,1142477.6,20260821,1059.9,1045.0,1045.5,1050.1333333333334,1052.45,1047.8166666666668,1052.45,1047.8166666666668,4.633333333333212,0.4431691375737171,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,473493.4,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,2.4128691128535267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,584.2,599.0,582.0,584.4,58650,34517332.65,20260821,595.0,577.55,582.4,584.9833333333332,586.275,583.6916666666665,586.275,583.6916666666665,2.583333333333485,0.44356684981687583,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.4,60,63125709.45,False,False,Higher,True,Neutral,False,Bullish Virgin,20.07857142857143,638.505,686.008,0.12866121190561647,0.546803084682005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,123.98,124.49,122.31,122.88,127859,15788625.3,20260821,126.4,123.21,123.98,124.53000000000002,124.805,124.25500000000002,124.805,124.25500000000002,0.549999999999983,0.44361993869977656,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,43636336.629999995,False,False,Lower,True,Neutral,False,Bearish Virgin,4.989285714285714,132.0456,130.1387,0.11023622047243753,0.3618228870556773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,503.5,505.1,498.55,502.3,94020,47148009.8,20260821,513.3,500.1,503.35,505.5833333333333,506.7,504.46666666666664,506.7,504.46666666666664,2.2333333333333485,0.443693917419956,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,84224127.525,False,False,Higher,True,Neutral,False,None,10.410714285714269,539.577,524.7295,0.2145225843339069,0.5597922018961276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,580.0,582.0,573.4,576.9,86535,49929990.2,20260821,588.8,575.0,578.05,580.6166666666667,581.9,579.3333333333334,581.9,579.3333333333334,2.566666666666606,0.4440215667618037,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,246971645.55,False,False,Higher,True,Neutral,False,None,24.65000000000001,645.943,578.6080000000001,0.10412440838404077,0.2021689173621818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,22.39,22.39,21.68,21.71,8119,177005.71,20260821,22.4,21.41,21.76,21.85666666666667,21.905,21.808333333333337,21.905,21.808333333333337,0.09666666666666401,0.44424019607841914,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,173839.38,False,False,Lower,True,Neutral,False,None,1.0592857142857137,23.297600000000003,24.360799999999998,0.09125646212631806,1.018214112360502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,315.0,319.95,314.15,317.15,3402087,1082369072.6,20260821,320.0,313.7,314.75,316.15000000000003,316.85,315.45000000000005,316.85,315.45000000000005,1.3999999999999773,0.4447974583002311,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1476852181.925,True,False,Lower,True,Neutral,False,None,8.800000000000002,309.482,293.0195,0.15909090909090645,0.7328892395914588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRJAGP,EQ,SHRI JAGDAMBA POLYMERS L,689.4,712.05,669.0,692.85,736,511223.35,20260821,716.0,672.0,689.4,692.4666666666667,694.0,690.9333333333334,694.0,690.9333333333334,3.066666666666606,0.4448312542307232,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,5,424989.55,True,False,Lower,False,Neutral,False,None,,,,,1.2029080479743561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,11537.0,11537.0,11201.0,11289.0,2616,29596657.0,20260821,11682.0,11401.0,11465.0,11516.0,11541.5,11490.5,11541.5,11490.5,51.0,0.4448320976886176,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,31041570.0,True,False,Higher,True,Neutral,False,None,377.2857142857143,11727.24,12177.29,0.13517606967057932,0.9534523221602516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,54.47,55.0,53.11,54.3,30640,1662756.51,20260821,55.1,52.06,53.94,53.699999999999996,53.58,53.81999999999999,53.81999999999999,53.58,0.23999999999999488,0.4449388209121151,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,589514.9199999999,False,False,Overlapping,True,Neutral,False,None,3.671428571428572,47.55179999999999,46.171400000000006,0.06536964980544606,2.820550343322948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.02,3.05,2.98,2.99,21848993,65525634.88,20260821,3.06,2.96,2.99,3.0033333333333334,3.01,2.996666666666667,3.01,2.996666666666667,0.013333333333332753,0.44593088071347,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,19354562.65,True,False,Lower,True,Neutral,False,Bearish Virgin,0.1328571428571428,3.367,3.5655,0.10035842293906376,3.3855394236975958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,44.08,44.9,43.85,44.29,18176,803380.79,20260821,44.95,43.8,44.08,44.276666666666664,44.375,44.17833333333333,44.375,44.17833333333333,0.19666666666667254,0.44615849969753296,Moderate,Bearish,Inside CPR,Cash Only,Building Materials,False,False,False,0.5333333333333333,60,1019763.97,False,False,Lower,True,Neutral,False,None,1.7042857142857137,44.257200000000005,44.390600000000006,0.11539536183291771,0.7878105263907295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
