SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1102.0,1102.0,1086.0,1090.0,1350606,1479170958.0,20260806,1096.3,1082.9,1096.3,1091.8333333333333,1089.6,1094.0666666666666,1094.0666666666666,1089.6,4.466666666666697,0.407431055976165,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5166666666666667,60,1691572516.9,False,False,Outside,True,Neutral,False,None,24.007142857142885,1109.786,1119.119,0.18605573737974915,0.874435439936533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5950.5,5989.0,5833.5,5893.5,3575,21064166.5,20260806,5964.5,5817.0,5927.0,5902.833333333333,5890.75,5914.916666666666,5914.916666666666,5890.75,24.16666666666606,0.4077385973792148,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,24082435.5,False,False,Higher,True,Neutral,False,None,150.17857142857142,5833.88,,0.16091954022988103,0.8746692791931281,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2535.0,2595.0,2502.0,2519.2,49820,126971867.8,20260806,2599.0,2516.5,2542.2,2552.5666666666666,2557.75,2547.383333333333,2557.75,2547.383333333333,10.366666666666788,0.407783284818928,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,209408907.35000002,False,False,Higher,True,Neutral,False,None,118.3357142857143,2229.712,2013.1490000000003,0.08760387114947486,0.6063346082398628,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,186.0,196.9,184.31,194.34,1245603,240966253.98,20260806,186.85,178.5,183.8,183.05000000000004,182.675,183.42500000000007,183.42500000000007,182.675,0.7500000000000568,0.4080522306855587,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,37440262.12,False,False,Higher,True,Neutral,False,Bullish Virgin,6.324999999999998,189.89440000000002,179.9916,0.11857707509882325,6.436019416949531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,332.95,335.95,327.1,329.2,97013,32077667.75,20260806,339.0,331.0,332.95,334.31666666666666,335.0,333.6333333333333,335.0,333.6333333333333,1.3666666666666742,0.410472042849279,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,54217451.75,False,False,Lower,True,Neutral,False,Bearish Virgin,15.614285714285712,325.116,319.49600000000004,0.08752668496492882,0.5916483846919272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,195.0,195.3,191.5,191.71,114716,22168223.23,20260806,198.1,194.0,194.85,195.65,196.05,195.25,196.05,195.25,0.8000000000000114,0.41057223505261037,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,30334440.425,False,False,Lower,True,Neutral,False,Bearish Virgin,7.916428571428573,195.68399999999997,181.77870000000001,0.10105567084724494,0.7307938738744676,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,113.55,114.85,113.2,114.3,11910351,1361680088.27,20260806,115.2,113.3,113.55,114.01666666666667,114.25,113.78333333333333,114.25,113.78333333333333,0.46666666666666856,0.41097901071481163,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,1650824382.7849998,False,False,Higher,True,Neutral,False,None,2.0121428571428583,107.9692,108.2606,0.23192521595077586,0.8248485438365024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,542.9,560.0,542.9,552.3,110578,61194876.75,20260806,551.5,541.0,542.9,545.1333333333333,546.25,544.0166666666667,546.25,544.0166666666667,2.2333333333333485,0.4113710321115027,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5666666666666667,60,44265864.85,False,False,Lower,True,Neutral,False,None,10.97857142857144,560.946,561.7825,0.20342658859249738,1.3824394249918286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,1.64,1.66,1.63,1.63,517861,848919.66,20260806,1.65,1.61,1.62,1.6266666666666667,1.63,1.6233333333333335,1.63,1.6233333333333335,0.0066666666666663765,0.41152263374483805,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3416666666666667,60,2480953.52,False,False,Lower,True,Neutral,False,None,0.08785714285714277,1.7131999999999998,1.9074,0.07588075880758485,0.34217475384222434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,523.95,542.8,523.95,529.65,882382,469573930.05,20260806,529.25,510.35,523.05,520.8833333333333,519.8,521.9666666666667,521.9666666666667,519.8,2.1666666666667425,0.4142370072969587,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,225724432.35000002,False,False,Higher,True,Neutral,False,Bullish Virgin,17.40357142857143,467.26899999999995,405.61609999999996,0.12449551952938392,2.0802973127955235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13972.0,13972.0,13750.0,13817.0,2355,32687159.0,20260806,14040.0,13800.0,13834.0,13891.333333333334,13920.0,13862.666666666668,13920.0,13862.666666666668,57.33333333333212,0.4144378584164531,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,37026268.5,False,False,Higher,True,Neutral,False,None,472.2142857142857,12798.82,12596.58,0.12141380527403565,0.8828099704403105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,724.5,729.05,715.0,716.9,155958,112466107.45,20260806,735.0,720.0,723.0,726.0,727.5,724.5,727.5,724.5,3.0,0.4149377593360996,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,233895019.775,False,False,Overlapping,True,Neutral,False,None,20.060714285714287,672.995,596.752,0.14954602100765532,0.48084011176547936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,145.51,146.99,145.01,145.61,92080,13432994.22,20260806,147.54,145.07,145.4,146.00333333333333,146.305,145.70166666666665,146.305,145.70166666666665,0.603333333333353,0.4149472718936403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,25423342.185000002,False,False,Lower,True,Neutral,False,None,3.951428571428571,157.25140000000002,154.2927,0.1526873945529093,0.5283724744862848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,582.0,600.45,580.0,594.2,401360,236927108.65,20260806,584.0,572.75,582.0,579.5833333333334,578.375,580.7916666666667,580.7916666666667,578.375,2.4166666666667425,0.4152348224513303,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.43333333333333335,60,163439116.85,False,False,Higher,True,Neutral,False,Bullish Virgin,17.39642857142857,592.318,607.3075,0.13891740231301333,1.449635272242968,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,103.3,104.1,102.7,103.09,23759,2455030.88,20260806,105.19,103.2,103.55,103.98,104.195,103.76500000000001,104.195,103.76500000000001,0.4299999999999784,0.4152583293094914,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5492699.93,False,False,Overlapping,True,Neutral,False,None,2.1885714285714295,103.88699999999999,103.73890000000002,0.19647519582244435,0.4469624977310567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,111.32,112.39,105.9,108.27,61945,6650996.63,20260806,112.79,110.13,110.77,111.23,111.46000000000001,111.0,111.46000000000001,111.0,0.46000000000000796,0.41527489392435496,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1244455.745,False,False,Lower,True,Neutral,False,None,3.5357142857142847,114.4478,116.99859999999998,0.13010101010101238,5.344502331017002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,583.2,586.0,574.6,579.55,239269,138908205.85,20260806,596.55,558.1,580.95,578.5333333333334,577.325,579.7416666666668,579.7416666666668,577.325,2.4166666666667425,0.4159853114152237,Moderate,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.36666666666666664,60,55023462.6,True,True,Higher,True,Neutral,False,Bullish Virgin,21.60357142857142,485.066,471.3945,0.11186421998126767,2.5245267979554598,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹577.33 - ₹579.74), closed above Central Pivot (₹578.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹577.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,4561.0,4577.1,4410.8,4470.0,434263,1944918464.1,20260806,4590.3,4452.7,4550.0,4531.0,4521.5,4540.5,4540.5,4521.5,19.0,0.41758241758241765,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6166666666666667,60,1086313407.5,False,False,Higher,True,Neutral,False,None,125.28571428571429,3912.006,3507.751,0.1516533637400228,1.7903842948748654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,244.9,244.9,225.15,228.1,674303,156855135.45,20260806,253.5,241.2,245.81,246.83666666666667,247.35,246.32333333333335,247.35,246.32333333333335,1.0266666666666424,0.41766676159092075,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,29522110.799999997,False,False,Lower,True,Neutral,False,Bearish Virgin,8.84214285714286,237.68800000000002,236.7004,0.11611061744351715,5.3131409374020775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,212.49,213.9,206.25,210.57,228987,47990849.48,20260806,212.39,203.84,209.43,208.55333333333337,208.115,208.99166666666673,208.99166666666673,208.115,0.876666666666722,0.4185965079820092,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,46388533.375,False,False,Higher,True,Neutral,False,Bullish Virgin,9.28357142857143,190.3412,173.2459,0.09443204842143654,1.0345412106920269,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,23.85,24.09,23.72,23.98,1120347,26849746.77,20260806,24.15,23.75,23.8,23.900000000000002,23.95,23.850000000000005,23.95,23.850000000000005,0.09999999999999432,0.4201680672268669,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.65,60,30918294.525,False,False,Higher,True,Neutral,False,None,0.5628571428571428,24.251600000000003,24.1124,0.17766497461927924,0.8684096966697099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7526.0,7550.0,7416.0,7425.0,102768,767333085.5,20260806,7556.0,7401.0,7526.0,7494.333333333333,7478.5,7510.166666666666,7510.166666666666,7478.5,31.66666666666606,0.42076357516165375,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.43333333333333335,60,2315283372.0,False,False,Higher,True,Neutral,False,Bullish Virgin,182.46428571428572,7602.88,7510.065,0.17354994454230763,0.33142080782844235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,3.96,3.97,3.9,3.91,153583,603065.56,20260806,4.02,3.95,3.96,3.9766666666666666,3.985,3.9683333333333333,3.985,3.9683333333333333,0.016666666666666607,0.4208754208754194,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1214726.285,False,False,Higher,True,Neutral,False,None,0.1535714285714285,3.8933999999999997,4.049899999999999,0.1085271317829454,0.4964620980437581,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,232.1,238.0,231.21,236.77,11072,2602045.56,20260806,234.5,230.2,230.89,231.86333333333332,232.35,231.37666666666664,232.35,231.37666666666664,0.9733333333333576,0.42155716286255684,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,5511788.3,False,False,Lower,True,Neutral,False,None,8.521428571428574,242.3868,256.64869999999996,0.11422184967868401,0.47208735502413984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,128.35,130.0,126.7,128.76,64496,8297506.33,20260806,130.0,126.11,127.25,127.78666666666668,128.055,127.51833333333335,128.055,127.51833333333335,0.5366666666666617,0.4217419777341153,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,7653036.22,False,False,Overlapping,True,Neutral,False,None,5.179999999999999,123.61619999999999,134.478,0.10360360360360267,1.0842110361787887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1522.6,1531.3,1515.0,1520.4,9092,13846274.2,20260806,1543.1,1505.5,1514.7,1521.1000000000001,1524.3,1517.9000000000003,1524.3,1517.9000000000003,6.399999999999636,0.4225259127219671,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,33174894.3,False,False,Overlapping,True,Neutral,False,None,35.857142857142854,1549.914,1627.3380000000002,0.1784860557768823,0.41737206680414346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIKAG,EQ,ASHIKA GLOBAL SEC LTD,468.5,478.0,461.25,474.05,420087,197487150.3,20260806,465.75,451.0,461.3,459.34999999999997,458.375,460.32499999999993,460.32499999999993,458.375,1.9499999999999318,0.42271840450898146,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,9,290083242.3,True,False,Lower,False,Neutral,False,None,,,,,0.6807947564780787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2879.0,2959.9,2851.1,2877.7,143187,417517429.9,20260806,2904.1,2846.0,2893.4,2881.1666666666665,2875.05,2887.283333333333,2887.283333333333,2875.05,12.233333333332666,0.4228013179419598,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,299331207.75,False,False,Higher,True,Neutral,False,Bullish Virgin,86.70000000000005,2680.298,2547.06,0.14109957708572848,1.3948342808569048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,561.1,563.35,554.0,556.8,179075,99905013.5,20260806,569.0,557.0,559.45,561.8166666666667,563.0,560.6333333333334,563.0,560.6333333333334,2.3666666666665606,0.4230345279589883,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.43333333333333335,60,334134859.875,False,False,Overlapping,True,Neutral,False,None,13.732142857142842,577.426,526.854,0.17234503684437913,0.2989960806165945,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,207.0,207.0,202.94,204.06,70493,14440181.12,20260806,207.0,201.11,205.36,204.49,204.055,204.925,204.925,204.055,0.8700000000000045,0.42364627970393676,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,9286420.74,False,False,Higher,True,Neutral,False,Bullish Virgin,4.525000000000004,197.9804,207.726,0.1922651933701666,1.554978126050317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,9.35,9.35,8.8,9.06,827513,7594221.74,20260806,9.49,9.21,9.41,9.370000000000001,9.350000000000001,9.39,9.39,9.350000000000001,0.03999999999999915,0.42507970244419924,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,7210784.95,False,False,Higher,True,Neutral,False,None,0.5307142857142854,6.6815999999999995,6.867100000000001,0.07537012113055026,1.053175457687169,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUS,EQ,AURUS GEM CORP LIMITED,4.79,4.79,4.42,4.56,48050,217818.34,20260806,4.78,4.56,4.7,4.68,4.67,4.6899999999999995,4.6899999999999995,4.67,0.019999999999999574,0.4255319148936079,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,18,80046.23000000001,False,False,Higher,False,Neutral,False,None,0.21714285714285728,,,0.09210526315789272,2.721156761536427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,31.25,31.58,31.22,31.51,5567744,174879614.02,20260806,31.73,31.25,31.29,31.423333333333336,31.490000000000002,31.35666666666667,31.490000000000002,31.35666666666667,0.13333333333333286,0.42612123149035747,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,289343118.07,False,False,Higher,True,Neutral,False,None,0.4985714285714281,31.686,33.239599999999996,0.267430754536771,0.6044021892986301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,810.0,813.4,792.8,796.7,354969,283765256.1,20260806,819.7,802.0,805.7,809.1333333333333,810.85,807.4166666666666,810.85,807.4166666666666,3.433333333333394,0.42613048694717565,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,256812091.225,False,False,Higher,True,Neutral,False,None,26.72142857142859,789.6109999999999,727.182,0.12848614452463908,1.1049528655229306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,132.01,133.9,128.07,130.32,367932,48098404.66,20260806,135.97,130.0,132.14,132.70333333333335,132.985,132.42166666666668,132.985,132.42166666666668,0.5633333333333326,0.4263155239392558,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,60664685.25,True,True,Higher,True,Neutral,False,None,6.823571428571431,119.9128,103.1576,0.08255696290868474,0.7928567413114535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,86.08,86.08,84.65,84.95,124710,10631344.23,20260806,86.95,84.5,85.18,85.54333333333334,85.725,85.36166666666668,85.725,85.36166666666668,0.3633333333333155,0.42654770290363403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,23526910.29,False,False,Lower,True,Neutral,False,Bearish Virgin,1.6928571428571442,87.18980000000002,89.8188,0.21462728551335078,0.45188017036469097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,216.65,217.17,214.4,214.86,718016,154467251.98,20260806,219.49,216.0,216.36,217.28333333333333,217.745,216.82166666666666,217.745,216.82166666666666,0.9233333333333462,0.4267578726813395,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,117985375.565,False,False,Overlapping,True,Neutral,False,Bearish Virgin,5.772142857142853,227.7908,240.4143,0.15996370086210687,1.3092067660106024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,288.4,313.0,287.65,310.6,748894,229441616.05,20260806,290.0,283.1,288.4,287.1666666666667,286.55,287.78333333333336,287.78333333333336,286.55,1.2333333333333485,0.42764678687009317,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,29507816.925,False,False,Higher,True,Neutral,False,Bullish Virgin,10.196428571428571,270.5908,253.1868,0.12095738470519705,7.775621511858082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KISSHT,EQ,ONEMI TECHNOLOGY SOL LTD,309.0,316.05,302.2,304.35,951002,294582482.95,20260806,310.4,301.25,307.8,306.48333333333335,305.825,307.1416666666667,307.1416666666667,305.825,1.3166666666667197,0.4277669482348017,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,685221915.2850001,False,False,Lower,True,Neutral,True,None,15.88571428571428,299.17379999999997,,0.08288369304556692,0.4299081456369885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,29.04,29.1,28.69,28.95,1381718,39909332.47,20260806,29.45,28.5,28.79,28.913333333333338,28.975,28.851666666666674,28.975,28.851666666666674,0.12333333333332774,0.42838948709040553,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,83304901.32499999,False,False,Overlapping,True,Neutral,False,None,1.0185714285714285,28.0586,26.372999999999998,0.12108461898082669,0.47907544256370327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,1016.0,1033.9,1011.0,1016.2,769423,786807277.0,20260806,1038.0,1013.1,1019.0,1023.3666666666667,1025.55,1021.1833333333334,1025.55,1021.1833333333334,4.366666666666561,0.42852469741575666,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,1643957806.625,False,False,Outside,True,Neutral,False,None,24.59642857142857,966.8079999999999,913.2909999999999,0.17753254924736997,0.4786055176290039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
