SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,65.5,71.19,65.5,70.26,13184,924666.77,20260805,69.0,67.05,67.4,67.81666666666668,68.025,67.60833333333335,68.025,67.60833333333335,0.4166666666666572,0.6181998021760492,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,519872.19000000006,False,False,Higher,True,Neutral,False,None,2.8135714285714295,69.3832,67.6354,0.1480917322501447,1.778642496725974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.1,6.1,5.46,5.78,273134,1589834.49,20260805,6.06,5.91,5.93,5.966666666666666,5.984999999999999,5.948333333333332,5.984999999999999,5.948333333333332,0.03666666666666707,0.6183249016301361,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.675,60,631372.3200000001,False,False,Lower,True,Neutral,False,None,0.2807142857142856,5.84,5.887899999999999,0.13061916878710922,2.5180617515826476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,442.35,445.2,436.85,437.0,2044640,901193673.2,20260805,447.15,439.0,439.0,441.7166666666667,443.075,440.3583333333334,443.075,440.3583333333334,2.7166666666665833,0.618830675778265,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,2524741528.75,False,False,Lower,True,Neutral,False,Bearish Virgin,12.517857142857135,494.862,477.579,0.21702330004754458,0.3569449240398803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.49,6.59,6.45,6.52,46157,301628.11,20260805,6.64,6.4,6.46,6.5,6.52,6.48,6.52,6.48,0.03999999999999915,0.6191950464396152,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.6666666666666666,60,426414.82,False,False,Lower,True,Neutral,False,None,0.2564285714285715,6.7476,6.9702,0.15598885793871528,0.7073584121677572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,69.33,69.33,67.2,67.51,1165830,79018441.21,20260805,70.78,68.04,68.77,69.19666666666666,69.41,68.98333333333332,69.41,68.98333333333332,0.4266666666666765,0.6204255731666083,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,72282035.505,False,False,Outside,True,Neutral,False,None,2.6407142857142865,60.0084,57.9009,0.16157244612749444,1.0931961262288197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,161.98,161.98,159.2,160.22,1923,308560.16,20260805,166.0,155.16,162.09,161.08333333333334,160.57999999999998,161.5866666666667,161.5866666666667,160.57999999999998,1.0066666666667174,0.6210541468731676,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,423358.9,False,False,Higher,True,Neutral,False,Bullish Virgin,5.463571428571433,160.1958,161.874,0.18425066457489908,0.7288382504773135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,1370.2,1412.0,1366.0,1395.8,1296765,1811031663.3,20260805,1391.1,1350.0,1357.9,1366.3333333333333,1370.55,1362.1166666666666,1370.55,1362.1166666666666,8.433333333333394,0.6210570243267834,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.48333333333333334,60,1841548850.8,True,False,Inside,True,Neutral,False,None,68.70714285714287,1122.0339999999999,892.1110000000001,0.12274318189694094,0.9834285213304318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,565.0,577.0,548.8,570.6,454746,254313438.2,20260805,568.1,552.15,554.95,558.4,560.125,556.675,560.125,556.675,3.4500000000000455,0.6216776286151987,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5333333333333333,60,264859253.6,False,False,Outside,True,Neutral,False,None,26.72142857142857,535.182,498.70899999999995,0.12910986367281646,0.9601833228151935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.07,1.08,1.05,1.06,268272,286515.52,20260805,1.1,1.06,1.07,1.0766666666666669,1.08,1.0733333333333337,1.08,1.0733333333333337,0.0066666666666663765,0.6230529595015305,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.575,60,304865.975,True,False,Higher,True,Neutral,False,None,0.037857142857142874,1.094,1.1142999999999998,0.17610062893080985,0.9398081238813221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SICAGEN,EQ,SICAGEN INDIA LIMITED,49.21,52.5,49.12,51.51,10154,519214.32,20260805,50.74,49.65,49.73,50.04,50.195,49.885,50.195,49.885,0.3100000000000023,0.6233661773577364,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,484673.91000000003,True,False,Higher,True,Neutral,False,None,2.4564285714285714,53.044399999999996,,0.12619947659203348,1.0712652554374136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,655.0,665.05,654.45,658.75,365392,241308524.65,20260805,658.0,638.05,654.15,650.0666666666666,648.025,652.1083333333332,652.1083333333332,648.025,4.0833333333332575,0.6242197253433093,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,159486777.275,False,False,Lower,True,Neutral,False,None,28.785714285714302,582.848,595.6605000000001,0.14185277088502624,1.5130315426332575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,941.55,941.55,920.05,923.75,11842,10976019.65,20260805,948.8,920.05,925.75,931.5333333333333,934.425,928.6416666666667,934.425,928.6416666666667,5.783333333333303,0.6247186965523417,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,36054227.900000006,True,False,Overlapping,True,Neutral,False,None,34.517857142857146,1050.4180000000001,1113.29,0.16754612864286858,0.30443086121392154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,112.5,116.9,112.08,114.24,1924,219430.52,20260805,117.0,113.08,113.97,114.68333333333332,115.03999999999999,114.32666666666665,115.03999999999999,114.32666666666665,0.7133333333333383,0.6258957035477216,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,254627.86000000002,False,False,Overlapping,True,Neutral,False,None,6.224285714285714,108.51540000000001,109.6276,0.1146048504322554,0.8617694858685141,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,190.5,191.09,189.0,190.01,21067,4000375.2,20260805,192.8,187.62,188.44,189.62,190.21,189.03,190.21,189.03,1.1800000000000068,0.6261940140097679,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,4501757.175000001,False,False,Outside,True,Neutral,False,None,5.949285714285717,181.68519999999998,166.4184,0.19834313843198567,0.888625273307861,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,280.0,280.15,272.0,273.9,404479,111678627.05,20260805,280.5,273.05,279.4,277.65,276.775,278.525,278.525,276.775,1.75,0.6263421617752327,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6833333333333333,60,121170660.775,False,False,Higher,True,Neutral,False,None,9.064285714285713,284.577,289.98449999999997,0.1930654058313633,0.9216639270241694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,284.5,289.0,276.95,284.5,88257,25125750.0,20260805,283.0,275.0,281.65,279.8833333333333,279.0,280.76666666666665,280.76666666666665,279.0,1.7666666666666515,0.6272560506538796,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,10178302.925,False,False,Overlapping,True,Neutral,False,None,11.77142857142856,260.543,259.5183,0.15008090614886618,2.4685598557187762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3512.9,3524.0,3460.5,3460.6,137058,477232495.2,20260805,3568.0,3500.0,3501.0,3523.0,3534.0,3512.0,3534.0,3512.0,22.0,0.6283918880319909,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,507465714.9,False,False,Overlapping,True,Neutral,False,None,101.28571428571432,3440.784,3574.232,0.21720733427362474,0.940423128474881,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,125.8,125.8,121.61,123.55,540,66911.54,20260805,130.0,121.37,124.51,125.29333333333334,125.685,124.90166666666667,125.685,124.90166666666667,0.7833333333333314,0.6291328675072937,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,267705.28,False,False,Higher,True,Neutral,False,None,5.786428571428573,127.5892,126.1944,0.1353742336337074,0.24994479003178416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,994.5,994.5,963.0,970.4,374889,365570097.4,20260805,1032.0,976.0,994.6,1000.8666666666667,1004.0,997.7333333333333,1004.0,997.7333333333333,6.2666666666666515,0.6300690394798564,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,199134943.8,False,False,Lower,True,Neutral,False,Bearish Virgin,43.70714285714288,1070.826,1046.7930000000001,0.14337854769297775,1.8357907980588184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,30.75,31.5,30.22,30.62,128705,3966870.2,20260805,30.96,29.75,30.07,30.26,30.355,30.165000000000003,30.355,30.165000000000003,0.18999999999999773,0.6318589956767466,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3480058.1900000004,False,False,Lower,True,Neutral,False,None,0.8728571428571422,30.5884,31.549400000000002,0.21767594108019395,1.1398861695470672,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,314.45,314.45,308.05,312.1,80873,25144592.85,20260805,318.0,297.3,310.6,308.6333333333333,307.65,309.6166666666667,309.6166666666667,307.65,1.966666666666697,0.6331830864992585,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,20552088.795,False,False,Higher,True,Neutral,False,Bullish Virgin,13.357142857142845,270.0706,243.4226,0.14723707664884375,1.2234568028976833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,410.0,419.95,409.5,418.55,14330,5952233.75,20260805,420.5,406.3,409.5,412.09999999999997,413.4,410.79999999999995,413.4,410.79999999999995,2.6000000000000227,0.6349206349206404,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8666666666666667,60,5099842.875,False,False,Lower,True,Neutral,False,None,12.464285714285714,436.121,445.97,0.20859598853868377,1.1671406150919894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1585.0,1604.0,1560.2,1589.4,338221,537774229.0,20260805,1605.5,1521.0,1578.3,1568.2666666666667,1563.25,1573.2833333333333,1573.2833333333333,1563.25,10.033333333333303,0.6357050835286893,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,348952596.65,False,False,Higher,True,Neutral,False,Bullish Virgin,58.36428571428571,1322.6960000000001,1227.237,0.17190878309468396,1.5411096927282315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,650.0,753.85,636.85,721.75,16598958,11857504536.4,20260805,655.75,621.25,644.65,640.5500000000001,638.5,642.6000000000001,642.6000000000001,638.5,4.100000000000136,0.6360040331963293,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,441584037.1,False,False,Higher,True,Neutral,False,Bullish Virgin,28.042857142857137,583.154,492.38300000000004,0.14620478858889943,26.852203748739175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,14.48,14.48,14.01,14.18,8178,115846.06,20260805,14.48,14.07,14.14,14.229999999999999,14.275,14.184999999999997,14.275,14.184999999999997,0.09000000000000341,0.6364922206506606,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,166525.485,False,False,Overlapping,True,Neutral,False,None,0.41642857142857154,14.89,15.0967,0.2161234991423752,0.6956656514166586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,696.95,696.95,679.95,685.55,73970,50901910.15,20260805,702.9,680.0,684.9,689.2666666666668,691.45,687.0833333333335,691.45,687.0833333333335,4.366666666666561,0.6375626612157338,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,58130341.825,False,False,Higher,True,Neutral,False,Bullish Virgin,29.93214285714286,691.301,629.5889999999999,0.14588553474127633,0.8756513130997746,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.2,4.25,4.14,4.21,99831,417995.93,20260805,4.29,4.15,4.18,4.206666666666667,4.220000000000001,4.193333333333333,4.220000000000001,4.193333333333333,0.026666666666667282,0.6379585326953896,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,606360.685,False,False,Lower,True,Neutral,False,None,0.1685714285714286,4.6536,4.857,0.15819209039548385,0.6893519654889894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,667.15,678.8,660.1,671.4,3142,2103279.1,20260805,682.0,662.65,665.95,670.2,672.325,668.075,672.325,668.075,4.25,0.638186050003754,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,2001468.975,False,False,Lower,True,Neutral,False,None,31.774999999999984,678.346,,0.1337529504327302,1.0508677008096017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,77.3,78.9,77.05,77.11,456,35422.58,20260805,78.97,77.11,77.3,77.79333333333334,78.03999999999999,77.54666666666668,78.03999999999999,77.54666666666668,0.493333333333311,0.6382061233289923,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,145183.97499999998,False,False,Overlapping,True,Neutral,False,None,2.1485714285714272,81.128,80.91680000000001,0.22960992907800393,0.24398408984187137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,22.68,23.04,22.2,22.33,7156235,162052800.3,20260805,22.99,22.26,22.41,22.55333333333333,22.625,22.481666666666662,22.625,22.481666666666662,0.14333333333333798,0.6395954187119053,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,110588990.275,False,False,Higher,True,Neutral,False,None,0.5564285714285712,22.520599999999998,24.435299999999998,0.25759520753103116,1.465361062588832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1065.0,1075.0,1039.5,1044.1,3378,3548142.2,20260805,1072.0,1031.2,1061.8,1055.0,1051.6,1058.4,1058.4,1051.6,6.800000000000182,0.64042192503298,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5363827.2,False,False,Higher,True,Neutral,False,Bullish Virgin,31.657142857142883,1070.282,1094.936,0.21480144404332688,0.6614945015380063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,22.04,22.26,21.76,21.91,11932538,262746989.75,20260805,22.3,21.8,21.84,21.98,22.05,21.91,22.05,21.91,0.14000000000000057,0.6410256410256436,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,666429265.0699999,False,False,Higher,True,Neutral,False,None,0.6985714285714282,23.6448,21.2162,0.20040899795501116,0.3942608818692885,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,430.9,430.95,420.9,424.2,81924,34846900.2,20260805,431.0,408.25,423.7,420.98333333333335,419.625,422.3416666666667,422.3416666666667,419.625,2.716666666666697,0.6411769333648093,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,42702038.2,False,False,Higher,True,Neutral,False,Bullish Virgin,14.978571428571431,378.98299999999995,334.1881000000001,0.18137021141313187,0.8160477033154825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,878.6,879.0,846.85,852.0,3931248,3364958689.05,20260805,881.0,852.15,875.0,869.3833333333333,866.575,872.1916666666666,872.1916666666666,866.575,5.616666666666561,0.6419047619047498,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,1434241101.75,False,False,Lower,True,Neutral,False,None,20.18214285714286,838.0059999999999,808.9780000000001,0.2782988261664549,2.346159711183999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEALTHX,EQ,HEALTH X PLATFORM LIMITED,321.15,321.15,305.0,306.2,2763,853397.7,20260805,324.5,315.0,316.7,318.73333333333335,319.75,317.7166666666667,319.75,317.7166666666667,2.033333333333303,0.6420376802441753,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,60,2428267.0250000004,False,False,Higher,True,Neutral,False,None,12.87142857142857,312.13399999999996,,0.1579726230114664,0.351443103750091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,441.0,450.5,438.75,445.0,5678790,2534955679.65,20260805,444.45,436.05,436.05,438.84999999999997,440.25,437.44999999999993,440.25,437.44999999999993,2.800000000000068,0.6421281963077785,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.75,60,1217831569.7,False,False,Overlapping,True,Neutral,False,None,11.407142857142864,430.25699999999995,434.097,0.24546023794615487,2.08153224363732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,193.07,197.97,190.5,191.71,56257,10918285.02,20260805,196.49,192.0,192.39,193.62666666666667,194.245,193.00833333333333,194.245,193.00833333333333,1.2366666666666788,0.6427915518824674,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,14337010.245000001,False,False,Overlapping,True,Neutral,False,None,6.310000000000002,204.812,198.35989999999998,0.19598520866349894,0.7615454570668055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,524.0,530.0,517.65,523.25,25938,13572398.05,20260805,534.8,507.05,526.0,522.6166666666667,520.925,524.3083333333334,524.3083333333334,520.925,3.3833333333334394,0.6432192648922889,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,22151597.4,False,False,Higher,True,Neutral,False,None,24.135714285714275,505.69300000000004,462.76849999999996,0.14017954029792298,0.6127051609379648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,60.8,61.7,56.55,59.32,13420,797791.32,20260805,61.9,59.2,61.14,60.74666666666667,60.55,60.94333333333334,60.94333333333334,60.55,0.3933333333333451,0.6433322429397205,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,241707.225,False,False,Outside,True,Neutral,False,None,3.243571428571429,58.583999999999996,57.266799999999996,0.12126550686339639,3.3006515216911696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,249.3,253.5,241.2,245.81,557596,138915142.64,20260805,253.5,247.01,247.86,249.45666666666668,250.255,248.65833333333336,250.255,248.65833333333336,1.5966666666666356,0.6441808547836018,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,29522110.799999997,False,False,Higher,True,Neutral,False,None,8.407857142857145,237.5086,236.9034,0.18990173590462062,4.705461055311804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,371.5,374.0,363.6,364.7,88940,32826550.1,20260805,371.7,361.05,369.95,367.56666666666666,366.375,368.7583333333333,368.7583333333333,366.375,2.3833333333333258,0.6442312024147386,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,26919025.174999997,False,False,Overlapping,True,Neutral,False,None,10.289285714285702,346.347,332.21149999999994,0.23163253499942105,1.2194553809655184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
