SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,20.39,24.0,20.1,23.67,4067536,95292251.37,20260804,20.69,19.37,20.0,20.02,20.03,20.009999999999998,20.03,20.009999999999998,0.020000000000003126,0.10000000000001563,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1474288.995,True,True,Higher,True,Risk On,True,Bullish Virgin,1.0885714285714283,19.4948,19.791900000000002,0.018372703412076367,64.6360731804825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,379.95,384.5,377.2,380.55,2210039,843518690.55,20260804,382.4,376.35,379.95,379.56666666666666,379.375,379.7583333333333,379.7583333333333,379.375,0.38333333333332575,0.10089046804403888,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,1626586652.5,True,False,Higher,True,Risk On,True,None,9.664285714285711,363.875,340.089,0.03966494210396573,0.5185820806125174,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,16195.0,16259.0,15987.0,16064.0,2003,32200227.0,20260804,16342.0,16071.0,16182.0,16198.333333333334,16206.5,16190.166666666668,16206.5,16190.166666666668,16.33333333333212,0.10093519548468745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,39384729.0,True,True,Higher,True,Risk On,True,None,505.92857142857144,15950.74,15001.06,0.03228387218221794,0.8175815301407812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,108.72,109.46,107.72,108.84,68586,7456360.39,20260804,110.59,106.84,108.88,108.77,108.715,108.82499999999999,108.82499999999999,108.715,0.10999999999998522,0.10102865540042728,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,19979246.985,True,True,Higher,True,Risk On,True,Bullish Virgin,3.0257142857142867,115.3724,121.1992,0.03635505193578358,0.373205276234789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,33.98,34.95,30.21,33.84,3707,122011.87,20260804,34.9,31.0,32.9,32.93333333333334,32.95,32.91666666666667,32.95,32.91666666666667,0.03333333333333144,0.10131712259371257,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,60836.575,True,True,Lower,True,Risk On,True,None,3.4128571428571424,38.8166,41.0338,0.009766987581972378,2.0055677033100565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,415.0,420.0,403.15,417.6,438685,181842706.1,20260804,418.0,402.05,410.65,410.2333333333333,410.025,410.4416666666666,410.4416666666666,410.025,0.41666666666662877,0.1014651568651233,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,121661881.9,True,True,Higher,True,Risk On,True,Bullish Virgin,17.278571428571418,361.52,328.5387,0.0241146479261381,1.4946563645091864,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2764.1,2878.0,2750.2,2838.7,239750,682690890.5,20260804,2835.3,2731.4,2787.6,2784.766666666667,2783.3500000000004,2786.1833333333334,2786.1833333333334,2783.3500000000004,2.83333333333303,0.10164059884248207,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,299331207.75,True,False,Inside,True,Risk On,True,None,84.44285714285716,2675.558,2538.314,0.033553262279362554,2.280720729494334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDPRUD,EQ,INDUSTRIAL & PRU INV CO L,6647.0,6647.0,6552.0,6567.0,35,230399.0,20260804,6660.0,6420.0,6550.0,6543.333333333333,6540.0,6546.666666666666,6546.666666666666,6540.0,6.66666666666606,0.1017811704834513,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,125507.5,False,False,Lower,True,Risk On,True,None,138.53571428571428,6498.09,,0.04812236830797878,1.8357389000657331,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,42.03,42.64,41.5,41.75,272290,11445422.15,20260804,43.0,41.93,42.4,42.443333333333335,42.465,42.42166666666667,42.465,42.42166666666667,0.043333333333336554,0.10220125786164283,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,23287113.475,True,True,Inside,True,Risk On,True,None,3.4864285714285717,40.1456,,0.0124291470327128,0.4914916639319549,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,48.98,49.85,47.32,48.9,18842,917193.09,20260804,50.0,47.03,48.59,48.54,48.515,48.565,48.565,48.515,0.04999999999999716,0.10290183165259756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,277166.55,False,False,Lower,True,Risk On,True,None,3.195714285714286,44.965599999999995,44.61990000000001,0.015645954403217706,3.309176702599935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,485.0,522.5,481.1,508.85,1330442,668780359.05,20260804,488.9,480.0,485.2,484.7,484.45,484.95,484.95,484.45,0.5,0.1030502885408079,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,19123052.85,True,True,Higher,True,Risk On,True,Bullish Virgin,13.11071428571427,479.545,497.52549999999997,0.03813674748025066,34.97246827145593,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹484.95) with massive 35.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹484.95 with stop below Pivot (₹484.70).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (34.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,372.6,374.0,366.8,370.45,253508,94071613.0,20260804,373.3,365.65,368.9,369.2833333333333,369.475,369.0916666666666,369.475,369.0916666666666,0.38333333333343944,0.10391253275506628,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,69704065.475,True,False,Higher,True,Risk On,True,Bullish Virgin,7.592857142857135,379.41700000000003,390.0195,0.050486045782390944,1.3495857430832303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,226.6,229.59,225.58,227.71,168289,38366234.9,20260804,229.4,223.29,226.7,226.46333333333334,226.345,226.58166666666668,226.58166666666668,226.345,0.2366666666666788,0.1043964122923153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,87289548.89500001,True,True,Inside,True,Risk On,True,None,7.3528571428571405,228.2322,222.00769999999997,0.03218703451849139,0.4395283901186209,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2390.0,2412.0,2380.2,2389.0,459020,1098774277.9,20260804,2412.0,2375.5,2390.0,2392.5,2393.75,2391.25,2393.75,2391.25,2.5,0.10460251046025104,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,1759668388.05,False,False,Higher,True,Risk On,True,Bullish Virgin,42.34999999999997,2425.302,2450.792,0.05903187721369543,0.6244212178623164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,928.05,943.15,918.0,928.5,1724,1608533.55,20260804,945.6,929.95,939.25,938.2666666666668,937.7750000000001,938.7583333333334,938.7583333333334,937.7750000000001,0.9833333333333485,0.10469346109484678,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1915371.075,True,True,Higher,True,Risk On,True,None,29.649999999999995,956.2209999999999,934.3840000000001,0.033164699269252904,0.8398025693271994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,785.55,786.4,765.0,768.8,24051,18646550.3,20260804,793.15,765.0,777.85,778.6666666666666,779.075,778.2583333333332,779.075,778.2583333333332,0.8166666666668334,0.10499025090529451,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,21410322.075,False,False,Higher,True,Risk On,True,Bullish Virgin,29.750000000000032,826.148,821.3839999999999,0.027450980392162438,0.8709140495262728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,69.61,73.4,69.04,70.99,205853,14411400.46,20260804,70.69,68.67,69.79,69.71666666666668,69.68,69.75333333333336,69.75333333333336,69.68,0.0733333333333519,0.1050771361704426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,20779879.175,True,False,Lower,True,Risk On,True,None,2.5178571428571437,75.6592,75.3785,0.029125295508281596,0.6935266725389899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,155.16,166.0,155.16,162.09,7839,1267119.18,20260804,159.9,156.4,157.9,158.0666666666667,158.15,157.98333333333338,158.15,157.98333333333338,0.16666666666662877,0.10555203715429307,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,432891.68000000005,False,False,Higher,True,Risk On,True,None,5.857142857142859,160.2716,161.863,0.028455284552839046,2.927104489511094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,315.1,322.0,310.0,313.35,1068101,337622081.35,20260804,318.6,311.8,314.7,315.03333333333336,315.20000000000005,314.8666666666667,315.20000000000005,314.8666666666667,0.33333333333337123,0.10592098294673379,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,61740891.225,True,True,Lower,True,Risk On,True,None,10.949999999999992,304.388,313.986,0.030441400304417485,5.468370712687263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,7349.0,7349.0,7276.0,7294.5,7897,57672732.5,20260804,7478.5,7211.0,7356.5,7348.666666666667,7344.75,7352.583333333334,7352.583333333334,7344.75,7.83333333333394,0.10648179614400788,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,70882667.0,True,False,Higher,True,Risk On,True,Bullish Virgin,210.14285714285714,6225.741999999999,5368.75,0.03727622932245926,0.8136366045594757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,117.79,117.79,115.0,115.67,23606,2738770.17,20260804,118.2,113.69,115.76,115.88333333333333,115.945,115.82166666666666,115.945,115.82166666666666,0.12333333333333485,0.106542271366046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,5712077.890000001,True,False,Higher,True,Risk On,True,Bullish Virgin,3.7521428571428572,116.56039999999999,113.3336,0.03287010597119147,0.4794700322267489,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FERMENTA,EQ,FERMENTA BIOTECH LTD.,516.65,551.0,515.0,547.05,442994,238198743.3,20260804,520.0,505.05,511.7,512.25,512.525,511.975,512.525,511.975,0.5499999999999545,0.10748485440687015,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,28966108.75,True,False,Higher,True,Risk On,True,Bullish Virgin,28.014285714285705,379.18600000000004,,0.01963284038755575,8.223360112186281,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,284.95,284.95,274.05,275.4,193470,53584108.9,20260804,282.7,275.3,278.55,278.84999999999997,279.0,278.69999999999993,279.0,278.69999999999993,0.3000000000000682,0.10770059235328243,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,112546496.1,True,True,Higher,True,Risk On,True,None,12.164285714285711,224.39860000000002,177.0487,0.02466236054022875,0.4761064160752669,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2601.2,2626.9,2570.0,2615.8,43422,113277676.9,20260804,2627.9,2566.5,2593.0,2595.7999999999997,2597.2,2594.3999999999996,2597.2,2594.3999999999996,2.800000000000182,0.10798303123795534,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.16666666666666666,60,200545031.14999998,False,False,Higher,True,Risk On,True,None,76.22142857142869,2639.85,2436.3950000000004,0.0367350763752249,0.5648490827741958,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,27.87,27.87,27.24,27.42,483398,13281350.75,20260804,27.86,27.49,27.72,27.689999999999998,27.674999999999997,27.705,27.705,27.674999999999997,0.030000000000001137,0.10822510822511232,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,12124592.495000001,False,False,Higher,True,Risk On,True,None,0.6414285714285712,28.458399999999997,27.686300000000003,0.04677060133630468,1.0954059491464994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,82.11,82.99,82.05,82.23,28429,2341152.21,20260804,83.4,81.71,82.69,82.60000000000001,82.555,82.64500000000001,82.64500000000001,82.555,0.09000000000000341,0.10884024670456333,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,7353720.77,False,False,Higher,True,Risk On,True,Bullish Virgin,2.458571428571431,86.48780000000001,81.8475,0.036606624055782876,0.3183629462177689,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,549.9,549.9,539.1,540.95,18626,10124461.2,20260804,563.75,536.95,551.25,550.65,550.35,550.9499999999999,550.9499999999999,550.35,0.599999999999909,0.10884353741494948,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,11769056.55,False,False,Higher,True,Risk On,True,Bullish Virgin,18.874999999999975,564.2760000000001,506.5295,0.0317880794701939,0.8602610716489418,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,334.5,338.7,334.5,334.9,201230,67411706.1,20260804,339.3,335.1,336.65,337.0166666666667,337.20000000000005,336.83333333333337,337.20000000000005,336.83333333333337,0.36666666666667425,0.1089162829843084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,148194385.35,False,False,Inside,True,Risk On,False,None,4.303571428571404,340.05800000000005,322.2355,0.08520055325034803,0.45488704542206193,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.14,6.14,6.0,6.03,148760,898342.81,20260804,6.16,6.06,6.12,6.113333333333333,6.109999999999999,6.116666666666667,6.116666666666667,6.109999999999999,0.006666666666667709,0.10893246187365538,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2034436.715,True,True,Higher,True,Risk On,True,Bullish Virgin,0.25142857142857145,6.8174,6.541799999999999,0.02651515151515566,0.4415683237411492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1372.3,1375.0,1350.0,1358.4,62598,85388692.3,20260804,1387.9,1361.2,1372.3,1373.8000000000002,1374.5500000000002,1373.0500000000002,1374.5500000000002,1373.0500000000002,1.5,0.10930554543467172,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.16666666666666666,60,132649968.89999999,True,True,Higher,True,Risk On,True,None,42.35000000000002,1401.846,1368.37,0.03541912632821722,0.6437143785866354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALA,EQ,SURYALATA SPINNING MILL L,419.75,419.75,405.5,406.55,147,60365.65,20260804,420.0,400.45,410.9,410.45,410.225,410.67499999999995,410.67499999999995,410.225,0.4499999999999318,0.10951569724992256,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,518784.30000000005,True,True,Higher,True,Risk On,True,None,19.52142857142857,439.21700000000004,,0.02305159165751572,0.1163598243046291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,104.5,104.84,102.11,102.71,285936,29515148.17,20260804,104.36,102.5,103.26,103.37333333333333,103.43,103.31666666666666,103.43,103.31666666666666,0.11333333333334394,0.10975531022016652,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,47839977.89,False,False,Higher,True,Risk On,True,None,4.888571428571427,103.73280000000001,98.7234,0.023183323592443246,0.6169557234718028,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3535.0,3550.0,3504.4,3525.1,83877,296161666.2,20260804,3540.0,3476.2,3513.9,3510.0333333333333,3508.1,3511.9666666666667,3511.9666666666667,3508.1,3.866666666666788,0.11003917774173391,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,332241412.25,True,True,Higher,True,Risk On,True,Bullish Virgin,105.35000000000011,3246.19,3089.223,0.03670305331435011,0.8914050304395791,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMBHAJO,EQ,ADVIT JEWELS LIMITED,183.34,188.0,183.34,185.81,146163,27204975.59,20260804,189.49,178.64,183.76,183.96333333333334,184.065,183.86166666666668,184.065,183.86166666666668,0.20333333333331893,0.11065157451747876,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,58605308.19,False,False,Higher,False,Risk On,False,Bullish Virgin,9.909285714285716,,,0.020519474278573233,0.46420668076346827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.03,6.12,5.97,6.03,833836,5025467.2,20260804,6.05,5.95,5.99,5.996666666666667,6.0,5.993333333333334,6.0,5.993333333333334,0.0066666666666659324,0.1112966054535214,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,9216210.65,False,False,Higher,True,Risk On,True,None,0.16571428571428573,6.174000000000001,6.2555000000000005,0.04022988505746683,0.5452856266908352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,399.8,401.75,389.1,391.45,53060,21029879.45,20260804,413.8,392.05,402.25,402.7,402.925,402.47499999999997,402.925,402.47499999999997,0.4500000000000455,0.11187072715973785,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,24635103.825,False,False,Higher,True,Risk On,True,None,13.046428571428565,409.599,431.6055,0.03449219819326931,0.8536549957081417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,39.15,39.15,37.6,37.89,1812494,69701288.68,20260804,39.14,38.07,38.67,38.62666666666667,38.605000000000004,38.64833333333334,38.64833333333334,38.605000000000004,0.043333333333336554,0.11205930523231589,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,69970618.505,True,True,Lower,True,Risk On,True,None,1.6914285714285708,37.0084,37.2584,0.025619369369371283,0.9961508154314694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,26.68,26.68,26.01,26.34,51644,1359184.47,20260804,26.94,26.05,26.54,26.51,26.495,26.525000000000002,26.525000000000002,26.495,0.030000000000001137,0.11303692539563354,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1559519.375,True,True,Higher,True,Risk On,True,None,1.5042857142857144,25.1388,24.583599999999997,0.019943019943020696,0.8715406116708232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,26.53,26.59,25.9,25.95,49294,1286949.33,20260804,26.4,26.05,26.27,26.24,26.225,26.254999999999995,26.254999999999995,26.225,0.02999999999999403,0.1141987057479788,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1487917.9100000001,True,True,Higher,True,Risk On,True,None,1.0350000000000004,26.6454,25.562400000000004,0.028985507246371035,0.8649330190534503,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,494.05,494.05,483.1,486.7,7152,3482529.55,20260804,502.5,484.0,494.1,493.5333333333333,493.25,493.8166666666666,493.8166666666666,493.25,0.566666666666606,0.11468663563380004,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,3112784.075,True,False,Higher,True,Risk On,True,None,11.849999999999994,496.722,483.759,0.047819971870599685,1.1187828857033715,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
