SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1938.1,1940.0,1905.1,1940.0,456494,878489820.5,20260818,1949.9,1876.0,1929.8,1918.5666666666666,1912.95,1924.1833333333332,1924.1833333333332,1912.95,11.233333333333121,0.5820983176149405,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.75,60,1050783970.9000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.178571428571445,1957.422,1841.424,0.2727956056663723,0.8360327572827081,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARNSAR,EQ,SWARNSARITA JEWELS IND L,33.4,36.85,33.1,33.98,9179,315265.08,20260818,38.75,34.0,36.06,36.27,36.375,36.165000000000006,36.375,36.165000000000006,0.20999999999999375,0.5823627287853403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,406749.47,False,False,Unknown,False,Risk Off,False,None,,,,,0.7750841814249937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,105.17,109.38,105.14,106.21,81795,8751280.67,20260818,105.82,101.59,104.62,104.00999999999999,103.705,104.31499999999998,104.31499999999998,103.705,0.6099999999999852,0.5830625119479882,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,7293121.244999999,False,False,Lower,True,Risk Off,False,None,5.751428571428571,109.4234,108.99600000000001,0.1060606060606035,1.1999362654226655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,107.45,111.4,105.3,109.13,160551,17428190.58,20260818,111.37,105.45,107.47,108.09666666666665,108.41,107.7833333333333,108.41,107.7833333333333,0.6266666666666936,0.5831084643776808,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,5685197.609999999,False,False,Higher,True,Risk Off,False,None,5.052857142857144,103.3216,102.8256,0.12402224107059241,3.065538223217539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,601.1,644.0,601.1,619.2,365686,228669600.45,20260818,622.0,599.6,605.5,609.0333333333333,610.8,607.2666666666667,610.8,607.2666666666667,3.533333333333303,0.5835397742912144,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,71548383.25,False,False,Overlapping,True,Risk Off,False,None,23.182142857142853,544.98,512.557,0.15241616597339777,3.196013523478184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3390.4,3435.0,3390.2,3421.5,1371664,4693338090.1,20260818,3451.9,3388.3,3390.4,3410.2000000000003,3420.1000000000004,3400.3,3420.1000000000004,3400.3,19.800000000000182,0.5840018876828746,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,7693935417.25,False,False,Overlapping,True,Risk Off,False,None,75.26428571428576,3210.486,3164.3190000000004,0.26307298092436404,0.6100048720941192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1665.0,1674.0,1657.3,1674.0,655495,1091860552.5,20260818,1700.0,1667.3,1669.0,1678.7666666666667,1683.65,1673.8833333333332,1683.65,1673.8833333333332,9.766666666666879,0.5851807469542767,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.8666666666666667,60,1258578989.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.17142857142861,1602.128,1502.7779999999998,0.31332111212955116,0.867534387521759,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,353.05,355.1,346.5,349.7,608062,212932336.55,20260818,362.55,341.5,355.15,353.0666666666666,352.025,354.10833333333323,354.10833333333323,352.025,2.0833333333332575,0.5866065981509947,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.75,60,188146924.6,False,False,Higher,True,Risk Off,False,None,12.342857142857143,352.22299999999996,350.13349999999997,0.16878858024690743,1.1317343453936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,177.0,177.59,174.5,176.35,14208948,2504652375.12,20260818,179.1,171.98,177.1,176.05999999999997,175.54,176.57999999999996,176.57999999999996,175.54,1.0399999999999636,0.5872388481083928,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,3155806387.75,False,False,Higher,True,Risk Off,False,None,5.344999999999997,160.8276,161.1093,0.19457436856874916,0.7936647776753332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,1030.1,1059.7,1030.1,1043.0,27162,28494339.4,20260818,1064.95,1030.25,1038.45,1044.55,1047.6,1041.5,1047.6,1041.5,6.099999999999909,0.5874139342288901,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,34201371.224999994,False,False,Higher,True,Risk Off,False,None,42.278571428571446,970.59,878.293,0.14428112856901282,0.8331344147737457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,863.0,868.5,848.45,851.2,407105,347579140.5,20260818,869.85,838.05,861.55,856.4833333333332,853.95,859.0166666666664,859.0166666666664,853.95,5.066666666666379,0.5880873619251789,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,671084310.4,False,False,Overlapping,True,Risk Off,False,None,24.607142857142865,831.673,767.317,0.20590227382679036,0.5179366215443562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,4630.0,4684.0,4562.2,4562.2,258689,1196538294.5,20260818,4715.0,4602.0,4700.0,4672.333333333333,4658.5,4686.166666666666,4686.166666666666,4658.5,27.66666666666606,0.5886524822694906,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.6,60,1592976545.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,142.1499999999999,4127.02,4198.985,0.19463008559033473,0.7511336545284661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6720.0,6870.5,6701.5,6725.5,33874,230220092.0,20260818,6770.0,6575.0,6732.0,6692.333333333333,6672.5,6712.166666666666,6712.166666666666,6672.5,39.66666666666606,0.5892255892255802,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.65,60,142706524.5,False,False,Outside,True,Risk Off,False,Bullish Virgin,195.71428571428572,6992.09,7118.36,0.20267639902676088,1.6132415305230141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,109.53,109.9,108.11,108.59,130325,14178584.49,20260818,113.0,108.0,109.53,110.17666666666666,110.5,109.85333333333332,110.5,109.85333333333332,0.6466666666666754,0.590401412094107,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,19792018.509999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.452142857142857,113.0034,113.6832,0.14524840900583114,0.7163789020728842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,41.0,41.91,40.25,40.49,8519973,347497678.84,20260818,43.78,40.48,41.76,42.00666666666666,42.129999999999995,41.883333333333326,42.129999999999995,41.883333333333326,0.2466666666666697,0.5906768837803393,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6833333333333333,60,172263717.29500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3614285714285697,44.107200000000006,43.29600000000001,0.18118223154949528,2.0172424251411774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,48.49,48.49,46.78,47.69,23950,1138455.86,20260818,52.27,44.5,47.96,48.24333333333334,48.385000000000005,48.101666666666674,48.385000000000005,48.101666666666674,0.28333333333333144,0.5907700861829263,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1864938.1949999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3628571428571434,54.141799999999996,54.956799999999994,0.11991132607819345,0.6104523265447948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1169.0,1185.0,1154.0,1163.6,683646,800157303.3,20260818,1174.7,1150.5,1173.0,1166.0666666666666,1162.6,1169.5333333333333,1169.5333333333333,1162.6,6.933333333333394,0.5910770105143558,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.65,60,1121925242.15,False,False,Lower,True,Risk Off,False,None,30.628571428571426,1124.4080000000001,1090.1290000000001,0.2263681592039821,0.7132001966250616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,7640.5,7759.5,7595.0,7645.0,7588,58127099.5,20260818,7814.5,7602.0,7640.5,7685.666666666667,7708.25,7663.083333333334,7708.25,7663.083333333334,45.16666666666606,0.5911480487751595,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,45673552.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,205.53571428571428,8170.4,8281.365,0.21975094121053862,1.2726643021290291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,197.1,202.04,195.75,199.02,375299,74495355.3,20260818,203.55,198.12,199.06,200.24333333333334,200.835,199.65166666666667,200.835,199.65166666666667,1.1833333333333371,0.5944606316353548,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.9,60,41213065.555,False,False,Outside,True,Risk Off,False,None,3.8978571428571445,206.27880000000002,212.5916,0.3035856086983088,1.8075664670123566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1750.7,1800.0,1740.1,1762.7,1966,3453301.8,20260818,1790.0,1737.0,1747.9,1758.3,1763.5,1753.1,1763.5,1753.1,10.400000000000091,0.5949997139424504,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,3278329.05,False,False,Higher,True,Risk Off,False,None,71.65714285714286,1747.39,,0.14513556618819903,1.0533725405019976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,59.06,59.5,58.0,58.72,76942,4515837.19,20260818,60.18,58.31,58.72,59.07,59.245000000000005,58.894999999999996,59.245000000000005,58.894999999999996,0.3500000000000085,0.5960490463215404,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,4826221.404999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.978571428571427,58.7012,59.2984,0.08797127468581906,0.9356879452984816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,187.99,190.58,185.5,185.5,6684017,1249032176.38,20260818,190.15,184.27,188.9,187.77333333333334,187.21,188.33666666666667,188.33666666666667,187.21,1.1266666666666652,0.5964355037938937,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,2203636774.395,False,False,Outside,True,Risk Off,False,None,4.5464285714285735,173.0004,172.2992,0.24781356376014618,0.5668049248828302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1489.9,1521.0,1488.9,1500.1,2323890,3492373984.2,20260818,1503.6,1458.5,1467.9,1476.6666666666667,1481.05,1472.2833333333335,1481.05,1472.2833333333335,8.766666666666424,0.5972250607443574,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.55,60,1438722876.25,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,57.4642857142857,1380.964,1182.478,0.15255852496374142,2.4274125628020853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,7.34,7.39,7.25,7.29,320267,2347445.05,20260818,7.39,7.24,7.25,7.293333333333333,7.3149999999999995,7.2716666666666665,7.3149999999999995,7.2716666666666665,0.043333333333333,0.5977011494252827,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,1955750.935,False,False,Overlapping,True,Risk Off,False,None,0.14000000000000007,7.4626,8.0178,0.309523809523807,1.2002781172133248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,1092.3,1098.0,938.6,948.8,2131064,2072377836.0,20260818,1120.0,1023.6,1081.5,1075.0333333333333,1071.8,1078.2666666666667,1078.2666666666667,1071.8,6.466666666666697,0.5979349668670084,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,210348318.425,True,True,Higher,True,Risk Off,False,None,60.87142857142856,905.665,783.1184999999999,0.10623484315106052,9.852124568986794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,598.9,600.0,585.0,588.9,358457,211941715.6,20260818,600.75,576.0,593.7,590.15,588.375,591.925,591.925,588.375,3.5499999999999545,0.5979450901128439,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.5833333333333334,60,225976968.225,False,False,Lower,True,Risk Off,False,None,17.899999999999995,568.3340000000001,640.573,0.19832402234636623,0.9378907826968215,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,746.05,794.7,740.5,782.2,134385,104686363.35,20260818,757.8,722.5,746.85,742.3833333333333,740.15,744.6166666666667,744.6166666666667,740.15,4.466666666666697,0.5980674387985133,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,31690734.924999997,True,False,Overlapping,True,Risk Off,False,None,28.87857142857145,873.6009999999999,940.1640000000001,0.15467062412400126,3.303374427817881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,851.2,855.6,841.55,841.55,537548,455629188.4,20260818,867.35,852.05,852.05,857.15,859.7,854.5999999999999,859.7,854.5999999999999,5.100000000000136,0.5985564227451602,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8166666666666667,60,1419625803.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.685714285714305,845.3829999999999,818.0909999999999,0.3056506849315147,0.32095020208637415,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8825.5,8907.0,8786.5,8817.0,474997,4199784214.5,20260818,8984.0,8825.5,8825.5,8878.333333333334,8904.75,8851.916666666668,8904.75,8851.916666666668,52.83333333333212,0.5986440805997634,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9,60,2574426193.5,False,False,Overlapping,True,Risk Off,False,None,198.60714285714286,8750.8,8290.965,0.26601930108493066,1.6313476863713396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,566.75,573.45,551.5,555.2,36942,20677476.1,20260818,572.0,551.3,566.75,563.35,561.65,565.0500000000001,565.0500000000001,561.65,3.400000000000091,0.599911777679769,Moderate,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.6333333333333333,60,15336402.5,False,False,Higher,True,Risk Off,False,None,25.253571428571433,545.5269999999999,530.904,0.13463442228822306,1.3482611779392202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1319.0,1346.3,1310.0,1330.0,224634,298237920.9,20260818,1340.7,1305.1,1311.1,1318.9666666666667,1322.9,1315.0333333333333,1322.9,1315.0333333333333,7.866666666666788,0.6000050847888634,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,175868414.39999998,False,False,Overlapping,True,Risk Off,False,None,66.39285714285714,1455.6480000000001,1347.6654999999998,0.11848664156356647,1.69580149976038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,995.65,997.45,981.05,985.2,2480,2447986.65,20260818,1022.95,976.0,990.55,996.5,999.475,993.525,999.475,993.525,5.9500000000000455,0.6006763919034925,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,5282941.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.54285714285714,947.3919999999999,943.5414999999999,0.1722497932175365,0.46337570292814106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,5.54,5.6,5.5,5.52,56033,310181.92,20260818,5.72,5.46,5.54,5.573333333333333,5.59,5.556666666666667,5.59,5.556666666666667,0.033333333333333215,0.6016847172081807,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,628837.615,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3064285714285712,5.751,5.8864,0.10878010878010846,0.49326235040822103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,69.0,73.0,68.99,69.07,365,25245.4,20260818,69.89,68.65,68.65,69.06333333333335,69.27000000000001,68.85666666666668,69.27000000000001,68.85666666666668,0.4133333333333269,0.6020878854090704,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,56090.825,False,False,Lower,True,Risk Off,False,None,4.779285714285713,70.75359999999999,71.1499,0.08648433218751424,0.450080739586198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,71.6,72.35,71.0,71.25,570745,40780256.18,20260818,72.25,70.35,71.95,71.51666666666667,71.3,71.73333333333333,71.73333333333333,71.3,0.4333333333333371,0.6022700949733664,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,117053563.415,False,False,Inside,True,Risk Off,False,None,2.2628571428571402,74.9096,77.9537,0.1914983164983184,0.34838970288685933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,61.92,62.28,61.4,61.56,184646,11411814.61,20260818,63.19,61.77,61.92,62.29333333333333,62.480000000000004,62.106666666666655,62.480000000000004,62.106666666666655,0.37333333333334906,0.6029285099052795,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,15327576.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0649999999999997,63.592200000000005,65.2934,0.35054773082943586,0.7445282947429291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,875.05,884.0,863.05,870.05,26851,23477566.2,20260818,890.9,870.0,872.55,877.8166666666666,880.45,875.1833333333332,880.45,875.1833333333332,5.266666666666879,0.6035948274215666,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,35266620.724999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.67500000000003,920.878,894.699,0.2676831850910735,0.6657163549372083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,90.01,90.65,88.6,88.72,427800,38142689.9,20260818,90.53,87.68,89.92,89.37666666666667,89.105,89.64833333333333,89.64833333333333,89.105,0.5433333333333223,0.6042408066429296,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.75,60,61153674.74,False,False,Overlapping,True,Risk Off,False,None,2.0164285714285737,95.48,98.6596,0.26945330027157294,0.6237186900405717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSCOR,EQ,TRANSCORP INTERNATIONAL L,23.66,24.73,23.65,24.61,357,8758.04,20260818,24.51,23.57,24.26,24.113333333333333,24.04,24.186666666666667,24.186666666666667,24.04,0.14666666666666828,0.6045616927727464,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,36747.39,False,False,Unknown,False,Risk Off,False,None,,,,,0.23833093996607652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,410.75,415.2,404.5,412.8,98898,40768875.15,20260818,420.7,408.25,410.75,413.23333333333335,414.475,411.9916666666667,414.475,411.9916666666667,2.4833333333333485,0.60458510854129,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6833333333333333,60,56597012.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.210714285714277,398.189,383.9565,0.17475077490156773,0.7203361751676925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,341.9,343.9,335.75,336.75,622417,210691339.45,20260818,343.6,333.3,341.55,339.48333333333335,338.45000000000005,340.51666666666665,340.51666666666665,338.45000000000005,2.066666666666606,0.6050846630556598,Moderate,Bullish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.5833333333333334,60,361691807.15,True,False,Lower,True,Risk Off,False,None,19.317857142857132,360.666,343.99950000000007,0.10698219017686264,0.5825162065742412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
