SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KALPATARU,EQ,KALPATARU LIMITED,275.0,279.8,274.0,276.45,54833,15161764.65,20260828,280.65,272.95,274.15,275.91666666666663,276.79999999999995,275.0333333333333,276.79999999999995,275.0333333333333,1.7666666666666515,0.6444160739254612,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,16510080.625,False,False,Lower,True,Risk Off,False,None,9.042857142857132,288.751,307.7715,0.19536598209583847,0.9183337740363094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1247.0,1247.0,1190.1,1222.9,1778490,2162091401.4,20260828,1265.0,1241.0,1241.0,1249.0,1253.0,1245.0,1253.0,1245.0,8.0,0.6446414182111201,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8666666666666667,60,1051293189.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.69285714285716,1229.5459999999998,1225.651,0.2888831570802165,2.056601737908775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,312.35,314.0,307.7,311.6,29324,9116263.15,20260828,318.4,307.8,310.1,312.1,313.1,311.1,313.1,311.1,2.0,0.6449532408900355,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,24317287.075000003,False,False,Overlapping,True,Risk Off,False,None,13.546428571428565,287.052,262.8239,0.14764039019245986,0.3748881658502195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,109.99,112.64,108.8,109.44,2601407,286665338.75,20260828,110.86,108.1,108.43,109.13,109.47999999999999,108.78,109.47999999999999,108.78,0.6999999999999886,0.6455777921239404,Moderate,Bearish,Inside CPR,Cash Only,Railway Wagons,False,False,False,0.6666666666666666,60,163887649.685,False,False,Overlapping,True,Risk Off,False,None,3.0199999999999982,110.6164,108.62280000000001,0.23178807947019506,1.7491576656385315,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,4813.0,4949.9,4793.1,4912.8,33309,162853975.5,20260828,4937.5,4821.1,4832.5,4863.7,4879.3,4848.099999999999,4879.3,4848.099999999999,31.200000000000728,0.6456285566477129,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,129631475.15,False,False,Lower,True,Risk Off,False,None,154.93571428571406,5107.334,5215.162,0.20137384168549669,1.2562842111574937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,399.0,414.0,398.75,402.1,130545,53113399.55,20260828,410.95,396.7,399.95,402.5333333333333,403.825,401.2416666666666,403.825,401.2416666666666,2.5833333333333712,0.6459140725924168,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,54534412.525000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.44285714285714,367.65200000000004,312.7225,0.14007229537826182,0.973942820520005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2117.5,2140.0,2105.9,2123.7,125235,266203195.1,20260828,2161.0,2110.0,2115.0,2128.6666666666665,2135.5,2121.833333333333,2135.5,2121.833333333333,13.66666666666697,0.646178092986618,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,517923751.95000005,False,False,Overlapping,True,Risk Off,False,None,47.499999999999964,2159.824,2197.403,0.28771929824562065,0.513981438576115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,142.0,144.62,139.55,140.54,8389884,1190258834.39,20260828,146.0,140.43,141.84,142.75666666666666,143.215,142.29833333333332,143.215,142.29833333333332,0.9166666666666856,0.6462680955066875,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,900613144.25,False,False,Higher,True,Risk Off,False,None,5.699999999999998,98.8636,86.48010000000001,0.16081871345029577,1.3216094412892532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,369.85,371.8,367.0,367.55,27344,10087245.25,20260828,376.45,368.0,368.65,371.0333333333333,372.225,369.8416666666666,372.225,369.8416666666666,2.3833333333334394,0.6465030064650589,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,43318512.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.332142857142852,375.95099999999996,354.8265,0.25538971807629673,0.23286222390150427,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,450.0,452.85,443.5,448.2,46188,20703866.8,20260828,458.5,446.1,447.95,450.84999999999997,452.3,449.3999999999999,452.3,449.3999999999999,2.900000000000091,0.6473936823306375,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,25518985.049999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.77857142857143,408.10400000000004,388.8175,0.1124965364366896,0.8113123135357612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,246.9,247.7,244.5,245.1,606055,149049369.0,20260828,252.9,245.9,247.0,248.6,249.4,247.79999999999998,249.4,247.79999999999998,1.6000000000000227,0.6477732793522359,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8,60,199092717.775,False,False,Overlapping,True,Risk Off,False,None,6.010714285714284,256.70799999999997,268.8227,0.26619132501485826,0.7486429974221592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,421.0,427.0,421.0,425.8,486493,206343871.1,20260828,431.9,419.1,421.4,424.1333333333334,425.5,422.76666666666677,425.5,422.76666666666677,2.733333333333235,0.6486315456414891,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.75,60,388944620.70000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.628571428571417,478.37600000000003,507.98049999999995,0.2350532350532268,0.5305224963097168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,79.5,80.99,78.0,79.2,283,22364.29,20260828,80.39,77.3,79.62,79.10333333333334,78.845,79.36166666666668,79.36166666666668,78.845,0.5166666666666799,0.648915682826777,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.38333333333333336,60,286937.86,False,False,Overlapping,True,Risk Off,False,None,4.422142857142856,62.6484,63.1949,0.11683626770042838,0.07794123089926161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,30.88,31.25,30.81,30.98,213371,6618004.15,20260828,31.5,30.66,30.78,30.98,31.08,30.880000000000003,31.08,30.880000000000003,0.19999999999999574,0.6497725795971271,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,34642239.515,False,False,Lower,True,Risk Off,False,None,1.2285714285714284,33.8624,37.9108,0.16279069767441515,0.1910385772586793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,1527.0,1613.7,1506.6,1547.7,316555,497484178.8,20260828,1520.0,1483.0,1516.3,1506.4333333333334,1501.5,1511.3666666666668,1511.3666666666668,1501.5,9.866666666666788,0.6507067642726894,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.48333333333333334,60,133943191.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.32857142857146,1488.4579999999999,1418.1064999999999,0.1583008633203472,3.7141430762036363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1875.7,1894.3,1867.6,1882.4,6106300,11480659564.2,20260828,1915.0,1878.3,1878.3,1890.5333333333335,1896.65,1884.416666666667,1896.65,1884.416666666667,12.233333333333121,0.6512981596833903,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.9,60,11070377046.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.70714285714286,1923.13,1882.586,0.3629299992936293,1.0370612957845364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,203.48,209.0,200.2,203.7,6512,1327647.1,20260828,209.9,203.1,204.5,205.83333333333334,206.5,205.16666666666669,206.5,205.16666666666669,1.3333333333333144,0.6519967400162907,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3048975.0700000003,False,False,Overlapping,True,Risk Off,False,None,8.465714285714288,209.42559999999997,237.44389999999999,0.1574980312746068,0.43544045770108575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,748.9,761.9,746.1,752.7,955212,719315738.8,20260828,765.5,730.2,740.6,745.4333333333334,747.85,743.0166666666668,747.85,743.0166666666668,4.8333333333332575,0.6526239985597161,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4166666666666667,60,1204354152.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,120.02142857142856,1184.942,1173.7154999999998,0.040270586601598296,0.5972626386895818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,138.1,140.05,138.1,139.0,48826,6789524.68,20260828,141.26,137.02,137.79,138.68999999999997,139.14,138.23999999999995,139.14,138.23999999999995,0.9000000000000341,0.6531678641411091,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,18338139.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6485714285714272,151.0384,154.8835,0.3398058252427315,0.3702406551011448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,151.6,154.79,149.2,150.4,33498,5030142.83,20260828,154.4,149.51,150.48,151.46333333333334,151.95499999999998,150.9716666666667,151.95499999999998,150.9716666666667,0.9833333333332916,0.6534644692539153,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,8351404.295,False,False,Outside,True,Risk Off,False,None,6.388571428571432,162.6996,160.90200000000002,0.15392069171138276,0.6023110188799691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMEDHA,EQ,SUMEDHA FISCAL SERVICES L,39.27,40.0,39.27,39.27,145,5786.69,20260828,40.19,39.12,39.27,39.52666666666667,39.655,39.39833333333334,39.655,39.39833333333334,0.2566666666666606,0.6535947712418145,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,75227.475,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.07692256054054718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,433.5,440.3,426.0,427.75,101179,44005755.0,20260828,435.25,422.55,433.15,430.3166666666666,428.9,431.73333333333323,431.73333333333323,428.9,2.8333333333332575,0.6541228981491995,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,66589657.675,True,False,Higher,True,Risk Off,False,Bullish Virgin,14.489285714285712,450.244,465.08899999999994,0.195546791553688,0.6608496955304404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,607.95,635.95,604.25,633.1,416555,260609945.15,20260828,620.9,603.1,606.05,610.0166666666667,612.0,608.0333333333333,612.0,608.0333333333333,3.966666666666697,0.6545114539504492,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6666666666666666,60,118664405.225,False,False,Lower,True,Risk Off,False,None,22.421428571428585,539.275,491.28950000000003,0.17691409153658402,2.196193076229191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,45.91,46.13,43.16,44.12,547085,24464186.32,20260828,46.35,44.41,45.83,45.529999999999994,45.379999999999995,45.67999999999999,45.67999999999999,45.379999999999995,0.29999999999999716,0.6545930613135439,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,11462759.754999999,False,False,Inside,True,Risk Off,False,None,2.1142857142857148,41.0216,40.7813,0.14189189189189053,2.1342317943398266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1172.7,1191.9,1170.0,1179.2,652427,768886784.4,20260828,1196.4,1166.6,1170.0,1177.6666666666667,1181.5,1173.8333333333335,1181.5,1173.8333333333335,7.666666666666515,0.6552706552706423,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.8,60,1082749108.8,False,False,Higher,True,Risk Off,False,None,24.71428571428573,1084.008,1149.746,0.31021194605009,0.7101246061076416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,164.16,164.95,161.95,162.73,1319791,215240139.02,20260828,167.63,163.92,164.16,165.23666666666665,165.77499999999998,164.69833333333332,165.77499999999998,164.69833333333332,1.0766666666666538,0.6558641975308563,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.75,60,357985452.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.087142857142859,170.7726,163.8863,0.3487582909146956,0.6012538713437697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,257.79,257.79,221.01,226.02,4243,984890.67,20260828,220.65,212.84,218.9,217.46333333333334,216.745,218.18166666666667,218.18166666666667,216.745,1.4366666666666674,0.6563118623420133,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,149899.36,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.054285714285715,217.562,215.7363,0.07539861048632981,6.5703460641859985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3267.0,3290.0,3227.2,3242.6,253686,824159518.8,20260828,3341.0,3236.0,3256.4,3277.7999999999997,3288.5,3267.0999999999995,3288.5,3267.0999999999995,21.400000000000546,0.6571674241493841,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,60,1357435739.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,98.53571428571432,3446.252,3375.57,0.21718013773106745,0.6071444083870338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,521.85,547.0,519.8,542.1,2093610,1123336768.45,20260828,539.2,515.3,522.1,525.5333333333333,527.25,523.8166666666666,527.25,523.8166666666666,3.433333333333394,0.6576007150609833,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,642744675.2750001,False,False,Inside,True,Risk Off,False,None,23.771428571428576,453.005,409.53259999999995,0.14443108974359226,1.7477185135285287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1094.0,1107.8,1089.0,1092.6,270473,296502256.8,20260828,1118.0,1089.2,1092.8,1100.0,1103.6,1096.4,1103.6,1096.4,7.199999999999818,0.6588579795021796,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7833333333333333,60,192244086.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.871428571428574,1125.432,1113.1825,0.24103299856527366,1.5423218590243406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,64.34,65.03,64.25,64.27,49445,3181516.35,20260828,66.49,64.11,64.66,65.08666666666666,65.3,64.87333333333332,65.3,64.87333333333332,0.4266666666666765,0.6598618414269665,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,9130430.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6864285714285714,55.151199999999996,53.3873,0.11573984369954411,0.3484519644590724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,4035.1,4053.5,3930.3,3943.1,673805,2689420615.5,20260828,4113.2,4004.0,4018.8,4045.3333333333335,4058.6,4032.066666666667,4058.6,4032.066666666667,26.53333333333285,0.6602302511529026,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,3155768816.55,False,False,Higher,True,Risk Off,False,None,138.62142857142857,3517.1679999999997,3590.1079999999997,0.19140859827209764,0.8522235853893034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROPLANE,EQ,AMIR CHAND JAG KUM (E) L,170.7,176.41,170.7,174.82,179790,31245655.25,20260828,176.17,170.05,171.41,172.54333333333332,173.11,171.97666666666663,173.11,171.97666666666663,1.1333333333333826,0.6611827392412243,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,30,68356543.07,False,False,Lower,True,Risk Off,False,None,9.002142857142855,,,0.12589595069957438,0.45709823590703125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,297.97,298.0,287.0,294.99,15606,4624426.06,20260828,299.8,290.05,297.88,295.91,294.925,296.89500000000004,296.89500000000004,294.925,1.9700000000000273,0.6613401369679157,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6667395.3100000005,False,False,Overlapping,True,Risk Off,False,None,16.84928571428571,253.2182,246.2361,0.11691890287846195,0.6935881022479825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1319.8,1321.0,1303.2,1311.0,776595,1016788185.8,20260828,1328.5,1302.1,1328.5,1319.7,1315.3,1324.1000000000001,1324.1000000000001,1315.3,8.800000000000182,0.6624012043658398,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.5666666666666667,60,3193922267.05,False,False,Inside,True,Risk Off,False,None,33.435714285714326,1431.9180000000001,1378.869,0.2631916257210049,0.31835094932950114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,915.0,939.0,915.0,933.95,227209,211675649.3,20260828,943.75,911.0,918.25,924.3333333333334,927.375,921.2916666666667,927.375,921.2916666666667,6.0833333333332575,0.6624920591705153,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6,60,339991342.425,False,False,Lower,True,Risk Off,False,None,38.07142857142858,925.8359999999999,797.0725,0.15978736710443825,0.6225912924435549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOEPL,EQ,VIRTUOSO OPTOELECTRONIC L,570.0,591.6,556.6,570.65,181264,103442842.6,20260828,578.0,556.0,572.7,568.9,567.0,570.8,570.8,567.0,3.7999999999999545,0.6635236598568106,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,43,43697093.3,False,False,Overlapping,True,Risk Off,False,None,33.739285714285714,,,0.11262834762358286,2.367270561678298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,148.97,149.12,146.0,146.27,126736,18629138.69,20260828,152.99,148.22,149.12,150.11,150.60500000000002,149.615,150.60500000000002,149.615,0.9900000000000091,0.6638948497854138,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,37747399.93,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.525000000000001,152.7178,152.8084,0.21878453038674228,0.49352110938889776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,482.1,485.8,479.05,483.35,49107,23669690.4,20260828,491.9,480.0,481.15,484.34999999999997,485.95,482.74999999999994,485.95,482.74999999999994,3.2000000000000455,0.6650732619765242,Moderate,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7166666666666667,60,43904315.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.392857142857142,495.204,485.1565,0.25821325648415355,0.5391199074228588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,5.92,6.15,5.9,5.98,147794,888758.8,20260828,6.18,5.96,6.01,6.05,6.07,6.029999999999999,6.07,6.029999999999999,0.040000000000000924,0.6655574043261385,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1386843.3050000002,False,False,Overlapping,True,Risk Off,False,None,0.3192857142857143,6.3918,6.539100000000001,0.12527964205816844,0.6408501932379448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,10.95,11.25,10.83,10.94,360417197,3963334519.61,20260828,11.32,10.92,11.01,11.083333333333334,11.120000000000001,11.046666666666667,11.120000000000001,11.046666666666667,0.07333333333333414,0.6660611565243791,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6,60,1388317292.905,True,False,Inside,True,Risk Off,False,None,0.4714285714285714,9.7028,9.393,0.15555555555555728,2.854775734527427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
